date,nav,ret
2018-05-25,1.119,0.0008939999999999999
2018-05-28,1.118,-0.0008939999999999999
2018-05-29,1.118,0.0
2018-05-30,1.118,0.0
2018-05-31,1.119,0.0008939999999999999
2018-06-01,1.118,-0.0008939999999999999
2018-06-04,1.118,0.0
2018-06-05,1.119,0.0008939999999999999
2018-06-06,1.118,-0.0008939999999999999
2018-06-07,1.118,0.0
2018-06-08,1.119,0.0008939999999999999
2018-06-11,1.119,0.0
2018-06-12,1.119,0.0
2018-06-13,1.118,-0.0008939999999999999
2018-06-14,1.118,0.0
2018-06-15,1.119,0.0008939999999999999
2018-06-19,1.118,-0.0008939999999999999
2018-06-20,1.118,0.0
2018-06-21,1.118,0.0
2018-06-22,1.119,0.0008939999999999999
2018-06-25,1.119,0.0
2018-06-26,1.12,0.0008939999999999999
2018-06-27,1.119,-0.000893
2018-06-28,1.12,0.0008939999999999999
2018-06-29,1.123,0.0026790000000000004
2018-06-30,1.123,0.0
2018-07-02,1.122,-0.00089
2018-07-03,1.122,0.0
2018-07-04,1.122,0.0
2018-07-05,1.12,-0.0017829999999999999
2018-07-06,1.12,0.0
2018-07-09,1.123,0.0026790000000000004
2018-07-10,1.124,0.00089
2018-07-11,1.124,0.0
2018-07-12,1.126,0.001779
2018-07-13,1.127,0.000888
2018-07-16,1.126,-0.000887
2018-07-17,1.127,0.000888
2018-07-18,1.126,-0.000887
2018-07-19,1.127,0.000888
2018-07-20,1.128,0.000887
2018-07-23,1.13,0.001773
2018-07-24,1.136,0.0053100000000000005
2018-07-25,1.136,0.0
2018-07-26,1.134,-0.001761
2018-07-27,1.134,0.0
2018-07-30,1.136,0.001764
2018-07-31,1.138,0.001761
2018-08-01,1.137,-0.000879
2018-08-02,1.138,0.0008799999999999999
2018-08-03,1.14,0.0017569999999999999
2018-08-06,1.127,-0.011404000000000001
2018-08-07,1.132,0.004437
2018-08-08,1.127,-0.004417
2018-08-09,1.132,0.004437
2018-08-10,1.133,0.000883
2018-08-13,1.134,0.000883
2018-08-14,1.138,0.003527
2018-08-15,1.135,-0.002636
2018-08-16,1.133,-0.001762
2018-08-17,1.126,-0.006178
2018-08-20,1.128,0.001776
2018-08-21,1.133,0.004433
2018-08-22,1.132,-0.000883
2018-08-23,1.132,0.0
2018-08-24,1.133,0.000883
2018-08-27,1.136,0.0026479999999999997
2018-08-28,1.139,0.002641
2018-08-29,1.138,-0.000878
2018-08-30,1.135,-0.002636
2018-08-31,1.135,0.0
2018-09-03,1.134,-0.000881
2018-09-04,1.134,0.0
2018-09-05,1.131,-0.002646
2018-09-06,1.13,-0.000884
2018-09-07,1.13,0.0
2018-09-10,1.128,-0.0017699999999999999
2018-09-11,1.125,-0.00266
2018-09-12,1.126,0.000889
2018-09-13,1.127,0.000888
2018-09-14,1.128,0.000887
2018-09-17,1.125,-0.00266
2018-09-18,1.128,0.002667
2018-09-19,1.13,0.001773
2018-09-20,1.131,0.0008849999999999999
2018-09-21,1.135,0.003537
2018-09-25,1.135,0.0
2018-09-26,1.136,0.000881
2018-09-27,1.134,-0.001761
2018-09-28,1.136,0.001764
2018-10-08,1.13,-0.005282
2018-10-09,1.13,0.0
2018-10-10,1.13,0.0
2018-10-11,1.122,-0.0070799999999999995
2018-10-12,1.124,0.0017829999999999999
2018-10-15,1.121,-0.0026690000000000004
2018-10-16,1.119,-0.001784
2018-10-17,1.118,-0.0008939999999999999
2018-10-18,1.11,-0.007156
2018-10-19,1.115,0.004505
2018-10-22,1.121,0.005381
2018-10-23,1.118,-0.002676
2018-10-24,1.115,-0.0026829999999999996
2018-10-25,1.117,0.001794
2018-10-26,1.117,0.0
2018-10-29,1.115,-0.001791
2018-10-30,1.116,0.000897
2018-10-31,1.117,0.000896
2018-11-01,1.117,0.0
2018-11-02,1.122,0.004476
2018-11-05,1.121,-0.000891
2018-11-06,1.121,0.0
2018-11-07,1.119,-0.001784
2018-11-08,1.118,-0.0008939999999999999
2018-11-09,1.118,0.0
2018-11-12,1.122,0.003578
2018-11-13,1.125,0.002674
2018-11-14,1.126,0.000889
2018-11-15,1.128,0.001776
2018-11-16,1.13,0.001773
2018-11-19,1.13,0.0
2018-11-20,1.125,-0.004425
2018-11-21,1.125,0.0
2018-11-22,1.124,-0.000889
2018-11-23,1.117,-0.006228
2018-11-26,1.117,0.0
2018-11-27,1.117,0.0
2018-11-28,1.122,0.004476
2018-11-29,1.118,-0.003565
2018-11-30,1.119,0.0008939999999999999
2018-12-03,1.125,0.0053620000000000004
2018-12-04,1.125,0.0
2018-12-05,1.124,-0.000889
2018-12-06,1.123,-0.00089
2018-12-07,1.122,-0.00089
2018-12-10,1.119,-0.002674
2018-12-11,1.119,0.0
2018-12-12,1.12,0.0008939999999999999
2018-12-13,1.123,0.0026790000000000004
2018-12-14,1.12,-0.002671
2018-12-17,1.118,-0.001786
2018-12-18,1.116,-0.001789
2018-12-19,1.114,-0.001792
2018-12-20,1.114,0.0
2018-12-21,1.111,-0.0026929999999999996
2018-12-24,1.113,0.0018
2018-12-25,1.109,-0.003594
2018-12-26,1.107,-0.001803
2018-12-27,1.107,0.0
2018-12-28,1.109,0.001807
2018-12-31,1.109,0.0
2019-01-02,1.106,-0.0027050000000000004
2019-01-03,1.108,0.001808
2019-01-04,1.114,0.005415
2019-01-07,1.12,0.005385999999999999
2019-01-08,1.119,-0.000893
2019-01-09,1.12,0.0008939999999999999
2019-01-10,1.12,0.0
2019-01-11,1.122,0.001786
2019-01-14,1.121,-0.000891
2019-01-15,1.122,0.000892
2019-01-16,1.122,0.0
2019-01-17,1.122,0.0
2019-01-18,1.122,0.0
2019-01-21,1.122,0.0
2019-01-22,1.122,0.0
2019-01-23,1.122,0.0
2019-01-24,1.123,0.000891
2019-01-25,1.123,0.0
2019-01-28,1.123,0.0
2019-01-29,1.124,0.00089
2019-01-30,1.124,0.0
2019-01-31,1.124,0.0
2019-02-01,1.125,0.00089
2019-02-11,1.125,0.0
2019-02-12,1.126,0.000889
2019-02-13,1.126,0.0
2019-02-14,1.128,0.001776
2019-02-15,1.127,-0.000887
2019-02-18,1.128,0.000887
2019-02-19,1.128,0.0
2019-02-20,1.128,0.0
2019-02-21,1.128,0.0
2019-02-22,1.129,0.000887
2019-02-25,1.129,0.0
2019-02-26,1.128,-0.000886
2019-02-27,1.128,0.0
2019-02-28,1.128,0.0
2019-03-01,1.128,0.0
2019-03-04,1.129,0.000887
2019-03-05,1.129,0.0
2019-03-06,1.13,0.000886
2019-03-07,1.13,0.0
2019-03-08,1.129,-0.0008849999999999999
2019-03-11,1.13,0.000886
2019-03-12,1.13,0.0
2019-03-13,1.13,0.0
2019-03-14,1.129,-0.0008849999999999999
2019-03-15,1.13,0.000886
2019-03-18,1.133,0.0026550000000000002
2019-03-19,1.133,0.0
2019-03-20,1.132,-0.000883
2019-03-21,1.132,0.0
2019-03-22,1.134,0.001767
2019-03-25,1.132,-0.001764
2019-03-26,1.131,-0.000883
2019-03-27,1.134,0.002653
2019-03-28,1.134,0.0
2019-03-29,1.139,0.004409
2019-04-01,1.142,0.002634
2019-04-02,1.144,0.001751
2019-04-03,1.144,0.0
2019-04-04,1.146,0.0017480000000000002
2019-04-08,1.148,0.0017449999999999998
2019-04-09,1.151,0.002613
2019-04-10,1.153,0.0017380000000000002
2019-04-11,1.146,-0.006071
2019-04-12,1.145,-0.0008730000000000001
2019-04-15,1.143,-0.0017469999999999999
2019-04-16,1.145,0.0017499999999999998
2019-04-17,1.145,0.0
2019-04-18,1.146,0.0008730000000000001
2019-04-19,1.148,0.0017449999999999998
2019-04-22,1.144,-0.0034839999999999997
2019-04-23,1.144,0.0
2019-04-24,1.145,0.0008740000000000001
2019-04-25,1.14,-0.004366999999999999
2019-04-26,1.14,0.0
2019-04-29,1.14,0.0
2019-04-30,1.14,0.0
2019-05-06,1.129,-0.009649
2019-05-07,1.131,0.001771
2019-05-08,1.13,-0.000884
2019-05-09,1.129,-0.0008849999999999999
2019-05-10,1.133,0.003543
2019-05-13,1.134,0.000883
2019-05-14,1.133,-0.000882
2019-05-15,1.137,0.0035299999999999997
2019-05-16,1.137,0.0
2019-05-17,1.135,-0.001759
2019-05-20,1.134,-0.000881
2019-05-21,1.134,0.0
2019-05-22,1.134,0.0
2019-05-23,1.132,-0.001764
2019-05-24,1.132,0.0
2019-05-27,1.133,0.000883
2019-05-28,1.133,0.0
2019-05-29,1.134,0.000883
2019-05-30,1.133,-0.000882
2019-05-31,1.132,-0.000883
2019-06-03,1.131,-0.000883
2019-06-04,1.13,-0.000884
2019-06-05,1.13,0.0
2019-06-06,1.13,0.0
2019-06-10,1.131,0.0008849999999999999
2019-06-11,1.135,0.003537
2019-06-12,1.135,0.0
2019-06-13,1.134,-0.000881
2019-06-14,1.134,0.0
2019-06-17,1.134,0.0
2019-06-18,1.134,0.0
2019-06-19,1.135,0.000882
2019-06-20,1.137,0.001762
2019-06-21,1.138,0.0008799999999999999
2019-06-24,1.139,0.000879
2019-06-25,1.139,0.0
2019-06-26,1.138,-0.000878
2019-06-27,1.14,0.0017569999999999999
2019-06-28,1.141,0.000877
2019-06-30,1.141,0.0
2019-07-01,1.146,0.004382
2019-07-02,1.148,0.0017449999999999998
2019-07-03,1.145,-0.002613
2019-07-04,1.144,-0.0008730000000000001
2019-07-05,1.148,0.003497
2019-07-08,1.145,-0.002613
2019-07-09,1.144,-0.0008730000000000001
2019-07-10,1.145,0.0008740000000000001
2019-07-11,1.143,-0.0017469999999999999
2019-07-12,1.145,0.0017499999999999998
2019-07-15,1.143,-0.0017469999999999999
2019-07-16,1.142,-0.0008749999999999999
2019-07-17,1.142,0.0
2019-07-18,1.141,-0.0008759999999999999
2019-07-19,1.141,0.0
2019-07-22,1.142,0.0008759999999999999
2019-07-23,1.14,-0.001751
2019-07-24,1.141,0.000877
2019-07-25,1.143,0.0017530000000000002
2019-07-26,1.143,0.0
2019-07-29,1.143,0.0
2019-07-30,1.144,0.0008749999999999999
2019-07-31,1.141,-0.0026219999999999998
2019-08-01,1.135,-0.005259000000000001
2019-08-02,1.123,-0.010572999999999999
2019-08-05,1.109,-0.012466999999999999
2019-08-06,1.088,-0.018935999999999998
2019-08-07,1.083,-0.004596
2019-08-08,1.091,0.007387
2019-08-09,1.078,-0.011916
2019-08-12,1.097,0.017625
2019-08-13,1.091,-0.005469000000000001
2019-08-14,1.096,0.004583
2019-08-15,1.103,0.006387
2019-08-16,1.107,0.003626
2019-08-19,1.14,0.02981
2019-08-20,1.139,-0.000877
2019-08-21,1.142,0.002634
2019-08-22,1.142,0.0
2019-08-23,1.142,0.0
2019-08-26,1.137,-0.004378
2019-08-27,1.154,0.014952
2019-08-28,1.152,-0.0017330000000000002
2019-08-29,1.154,0.0017360000000000001
2019-08-30,1.146,-0.006932000000000001
2019-09-02,1.175,0.025305
2019-09-03,1.181,0.005106
2019-09-04,1.19,0.007621
2019-09-05,1.199,0.007562999999999999
2019-09-06,1.203,0.003336
2019-09-09,1.227,0.019950000000000002
2019-09-10,1.223,-0.0032600000000000003
2019-09-11,1.215,-0.006541
2019-09-12,1.222,0.005761
2019-09-16,1.223,0.0008179999999999999
2019-09-17,1.201,-0.017988999999999998
2019-09-18,1.203,0.001665
2019-09-19,1.214,0.009144
2019-09-20,1.217,0.0024709999999999997
2019-09-23,1.211,-0.00493
2019-09-24,1.214,0.002477
2019-09-25,1.194,-0.016474
2019-09-26,1.17,-0.020101
2019-09-27,1.176,0.005128000000000001
2019-09-30,1.165,-0.009354
2019-10-08,1.166,0.000858
2019-10-09,1.175,0.007719
2019-10-10,1.19,0.012766
2019-10-11,1.192,0.001681
2019-10-14,1.209,0.014261999999999999
2019-10-15,1.194,-0.012407
2019-10-16,1.189,-0.004188
2019-10-17,1.187,-0.001682
2019-10-18,1.173,-0.011794
2019-10-21,1.171,-0.0017050000000000001
2019-10-22,1.184,0.011102
2019-10-23,1.174,-0.008446
2019-10-24,1.171,-0.002555
2019-10-25,1.18,0.007685999999999999
2019-10-28,1.2,0.016949000000000002
2019-10-29,1.184,-0.013333
2019-10-30,1.172,-0.010135
2019-10-31,1.166,-0.005119
2019-11-01,1.177,0.009434
2019-11-04,1.184,0.005947
2019-11-05,1.194,0.008446
2019-11-06,1.184,-0.008375
2019-11-07,1.192,0.006757
2019-11-08,1.187,-0.004195
2019-11-11,1.163,-0.020219
2019-11-12,1.164,0.00086
2019-11-13,1.164,0.0
2019-11-14,1.173,0.007732
2019-11-15,1.165,-0.0068200000000000005
2019-11-18,1.174,0.007724999999999999
2019-11-19,1.193,0.016184
2019-11-20,1.188,-0.004190999999999999
2019-11-21,1.186,-0.001684
2019-11-22,1.174,-0.010118
2019-11-25,1.173,-0.000852
2019-11-26,1.169,-0.0034100000000000003
2019-11-27,1.174,0.004277
2019-11-28,1.17,-0.003407
2019-11-29,1.17,0.0
2019-12-02,1.173,0.0025640000000000003
2019-12-03,1.178,0.004263
2019-12-04,1.177,-0.000849
2019-12-05,1.189,0.010195000000000001
2019-12-06,1.2,0.009251
2019-12-09,1.204,0.003333
2019-12-10,1.21,0.0049830000000000004
2019-12-11,1.205,-0.004132
2019-12-12,1.203,-0.00166
2019-12-13,1.218,0.012469
2019-12-16,1.236,0.014778
2019-12-17,1.25,0.011327
2019-12-18,1.249,-0.0008
2019-12-19,1.251,0.001601
2019-12-20,1.24,-0.008793
2019-12-23,1.22,-0.016129
2019-12-24,1.238,0.014754
2019-12-25,1.244,0.004847000000000001
2019-12-26,1.252,0.006431
2019-12-27,1.244,-0.00639
2019-12-30,1.259,0.012058
2019-12-31,1.265,0.004766
2020-01-02,1.287,0.017391
2020-01-03,1.288,0.000777
2020-01-06,1.3,0.009316999999999999
2020-01-07,1.315,0.011538
2020-01-08,1.298,-0.012928
2020-01-09,1.315,0.013097000000000001
2020-01-10,1.313,-0.0015210000000000002
2020-01-13,1.332,0.014471000000000001
2020-01-14,1.327,-0.003754
2020-01-15,1.326,-0.0007539999999999999
2020-01-16,1.328,0.0015079999999999998
2020-01-17,1.326,-0.0015060000000000002
2020-01-20,1.343,0.012821
2020-01-21,1.328,-0.011169
2020-01-22,1.344,0.012048000000000001
2020-01-23,1.301,-0.031993999999999995
2020-02-03,1.197,-0.079939
2020-02-04,1.228,0.025897999999999997
2020-02-05,1.257,0.023616
2020-02-06,1.296,0.031025999999999998
2020-02-07,1.308,0.009259
2020-02-10,1.319,0.008409999999999999
2020-02-11,1.315,-0.003033
2020-02-12,1.339,0.018251
2020-02-13,1.332,-0.005228
2020-02-14,1.335,0.002252
2020-02-17,1.374,0.029213
2020-02-18,1.389,0.010917
2020-02-19,1.376,-0.009359
2020-02-20,1.399,0.016715
2020-02-21,1.42,0.015011000000000002
2020-02-24,1.443,0.016197
2020-02-25,1.45,0.004850999999999999
2020-02-26,1.41,-0.027586
2020-02-27,1.417,0.004965
2020-02-28,1.353,-0.045166000000000005
2020-03-02,1.4,0.034738000000000005
2020-03-03,1.41,0.007143
2020-03-04,1.409,-0.000709
2020-03-05,1.429,0.014194
2020-03-06,1.418,-0.007698
2020-03-09,1.361,-0.040197000000000004
2020-03-10,1.397,0.026451
2020-03-11,1.377,-0.014316
2020-03-12,1.353,-0.017429
2020-03-13,1.345,-0.005913000000000001
2020-03-16,1.283,-0.046097
2020-03-17,1.287,0.003118
2020-03-18,1.267,-0.01554
2020-03-19,1.274,0.0055249999999999995
2020-03-20,1.289,0.011774
2020-03-23,1.237,-0.040340999999999995
2020-03-24,1.26,0.018593
2020-03-25,1.291,0.024603
2020-03-26,1.284,-0.005422
2020-03-27,1.279,-0.0038940000000000003
2020-03-30,1.255,-0.018765
2020-03-31,1.26,0.003984
2020-04-01,1.254,-0.004762
2020-04-02,1.284,0.023923
2020-04-03,1.275,-0.007009
2020-04-07,1.315,0.031373000000000005
2020-04-08,1.314,-0.0007599999999999999
2020-04-09,1.327,0.009892999999999999
2020-04-10,1.304,-0.017332
2020-04-13,1.294,-0.0076690000000000005
2020-04-14,1.325,0.023957000000000003
2020-04-15,1.321,-0.003019
2020-04-16,1.331,0.00757
2020-04-17,1.333,0.001503
2020-04-20,1.35,0.012753
2020-04-21,1.342,-0.005926
2020-04-22,1.353,0.008197
2020-04-23,1.346,-0.005174
2020-04-24,1.327,-0.014116
2020-04-27,1.328,0.0007539999999999999
2020-04-28,1.326,-0.0015060000000000002
2020-04-29,1.327,0.0007539999999999999
2020-04-30,1.356,0.021854
2020-05-06,1.379,0.016961999999999998
2020-05-07,1.38,0.000725
2020-05-08,1.395,0.01087
2020-05-11,1.39,-0.003584
2020-05-12,1.397,0.0050360000000000005
2020-05-13,1.406,0.006442
2020-05-14,1.395,-0.007824
2020-05-15,1.399,0.002867
2020-05-18,1.396,-0.002144
2020-05-19,1.416,0.014327000000000001
2020-05-20,1.399,-0.012006
2020-05-21,1.386,-0.009292
2020-05-22,1.361,-0.018038000000000002
2020-05-25,1.359,-0.00147
2020-05-26,1.386,0.019868
2020-05-27,1.373,-0.00938
2020-05-28,1.371,-0.001457
2020-05-29,1.384,0.009482
2020-06-01,1.423,0.028179
2020-06-02,1.418,-0.0035139999999999998
2020-06-03,1.419,0.0007049999999999999
2020-06-04,1.419,0.0
2020-06-05,1.423,0.002819
2020-06-08,1.418,-0.0035139999999999998
2020-06-09,1.43,0.008463
2020-06-10,1.435,0.003497
2020-06-11,1.429,-0.004181000000000001
2020-06-12,1.431,0.0014000000000000002
2020-06-15,1.427,-0.002795
2020-06-16,1.456,0.020322
2020-06-17,1.462,0.0041210000000000005
2020-06-18,1.466,0.002736
2020-06-19,1.485,0.012960000000000001
2020-06-22,1.491,0.00404
2020-06-23,1.502,0.007378
2020-06-24,1.504,0.001332
2020-06-29,1.499,-0.0033239999999999997
2020-06-30,1.528,0.019346000000000002
2020-07-01,1.537,0.005889999999999999
2020-07-02,1.556,0.012362
2020-07-03,1.573,0.010925
2020-07-06,1.632,0.037508
2020-07-07,1.66,0.017157
2020-07-08,1.694,0.020482
2020-07-09,1.741,0.027745000000000002
2020-07-10,1.741,0.0
2020-07-13,1.791,0.028719
2020-07-14,1.767,-0.0134
2020-07-15,1.738,-0.016412
2020-07-16,1.647,-0.052359
2020-07-17,1.655,0.004857
2020-07-20,1.698,0.025981999999999998
2020-07-21,1.714,0.009423
2020-07-22,1.735,0.012252
2020-07-23,1.738,0.001729
2020-07-24,1.649,-0.051208000000000004
2020-07-27,1.655,0.003639
2020-07-28,1.673,0.010875999999999999
2020-07-29,1.723,0.029886
2020-07-30,1.716,-0.004063
2020-07-31,1.738,0.012821
2020-08-03,1.78,0.024166
2020-08-04,1.766,-0.007865
2020-08-05,1.787,0.011891
2020-08-06,1.783,-0.002238
2020-08-07,1.767,-0.008974
2020-08-10,1.776,0.0050929999999999994
2020-08-11,1.748,-0.015766
2020-08-12,1.724,-0.01373
2020-08-13,1.727,0.0017399999999999998
2020-08-14,1.75,0.013318000000000002
2020-08-17,1.778,0.016
2020-08-18,1.791,0.007312
2020-08-19,1.758,-0.018425
2020-08-20,1.742,-0.009101
2020-08-21,1.755,0.007463
2020-08-24,1.778,0.0131
2020-08-25,1.774,-0.0022
2020-08-26,1.741,-0.018600000000000002
2020-08-27,1.758,0.0098
2020-08-28,1.791,0.018799999999999997
2020-08-31,1.786,-0.0028000000000000004
2020-09-01,1.797,0.0062
2020-09-02,1.795,-0.0011
2020-09-03,1.781,-0.0078000000000000005
2020-09-04,1.764,-0.0095
2020-09-07,1.719,-0.0255
2020-09-08,1.718,-0.0006
2020-09-09,1.667,-0.0297
2020-09-10,1.655,-0.0072
2020-09-11,1.68,0.0151
2020-09-14,1.688,0.0048
2020-09-15,1.704,0.0095
2020-09-16,1.693,-0.006500000000000001
2020-09-17,1.702,0.0053
2020-09-18,1.727,0.0147
2020-09-21,1.718,-0.0052
2020-09-22,1.697,-0.012199999999999999
2020-09-23,1.711,0.008199999999999999
2020-09-24,1.675,-0.021
2020-09-25,1.676,0.0006
2020-09-28,1.669,-0.0042
2020-09-29,1.683,0.0084
2020-09-30,1.677,-0.0036
2020-10-09,1.724,0.027999999999999997
2020-10-12,1.769,0.026099999999999998
2020-10-13,1.778,0.0051
2020-10-14,1.765,-0.0073
2020-10-15,1.753,-0.0068000000000000005
2020-10-16,1.741,-0.0068000000000000005
2020-10-19,1.722,-0.0109
2020-10-20,1.742,0.0116
2020-10-21,1.722,-0.0115
2020-10-22,1.712,-0.0058
2020-10-23,1.679,-0.019299999999999998
2020-10-26,1.681,0.0012
2020-10-27,1.688,0.0042
2020-10-28,1.7,0.0070999999999999995
2020-10-29,1.706,0.0034999999999999996
2020-10-30,1.676,-0.0176
2020-11-02,1.686,0.006
2020-11-03,1.709,0.013600000000000001
2020-11-04,1.709,0.0
2020-11-05,1.74,0.0181
2020-11-06,1.729,-0.0063
2020-11-09,1.769,0.0231
2020-11-10,1.758,-0.0062
2020-11-11,1.732,-0.0148
2020-11-12,1.74,0.0046
2020-11-13,1.732,-0.0046
2020-11-16,1.749,0.0098
2020-11-17,1.734,-0.0086
2020-11-18,1.727,-0.004
2020-11-19,1.734,0.0040999999999999995
2020-11-20,1.749,0.0087
2020-11-23,1.763,0.008
2020-11-24,1.761,-0.0011
2020-11-25,1.731,-0.017
2020-11-26,1.726,-0.0029
2020-11-27,1.732,0.0034999999999999996
2020-11-30,1.727,-0.0029
2020-12-01,1.757,0.0174
2020-12-02,1.759,0.0011
2020-12-03,1.76,0.0006
2020-12-04,1.773,0.0074
2020-12-07,1.769,-0.0023
2020-12-08,1.769,0.0
2020-12-09,1.742,-0.015300000000000001
2020-12-10,1.747,0.0029
2020-12-11,1.719,-0.016
2020-12-14,1.741,0.0128
2020-12-15,1.748,0.004
2020-12-16,1.748,0.0
2020-12-17,1.765,0.0097
2020-12-18,1.755,-0.005699999999999999
2020-12-21,1.784,0.0165
2020-12-22,1.748,-0.0202
2020-12-23,1.768,0.011399999999999999
2020-12-24,1.75,-0.0102
2020-12-25,1.769,0.0109
2020-12-28,1.761,-0.0045000000000000005
2020-12-29,1.75,-0.0062
2020-12-30,1.771,0.012
2020-12-31,1.798,0.0152
2021-01-04,1.836,0.021099999999999997
2021-01-05,1.866,0.0163
2021-01-06,1.866,0.0
2021-01-07,1.88,0.0075
2021-01-08,1.88,0.0
2021-01-11,1.856,-0.0128
2021-01-12,1.887,0.0167
2021-01-13,1.881,-0.0032
2021-01-14,1.857,-0.0128
2021-01-15,1.845,-0.006500000000000001
2021-01-18,1.874,0.015700000000000002
2021-01-19,1.851,-0.0123
2021-01-20,1.873,0.011899999999999999
2021-01-21,1.897,0.0128
2021-01-22,1.908,0.0058
2021-01-25,1.916,0.0042
2021-01-26,1.88,-0.018799999999999997
2021-01-27,1.89,0.0053
2021-01-28,1.835,-0.0291
2021-01-29,1.824,-0.006
2021-02-01,1.844,0.011000000000000001
2021-02-02,1.876,0.0174
2021-02-03,1.868,-0.0043
2021-02-04,1.854,-0.0075
2021-02-05,1.84,-0.0076
2021-02-08,1.869,0.0158
2021-02-09,1.911,0.0225
2021-02-10,1.936,0.0131
2021-02-18,1.929,-0.0036
2021-02-19,1.926,-0.0016
2021-02-22,1.876,-0.026000000000000002
2021-02-23,1.859,-0.0091
2021-02-24,1.815,-0.023700000000000002
2021-02-25,1.804,-0.0060999999999999995
2021-02-26,1.762,-0.0233
2021-03-01,1.801,0.022099999999999998
2021-03-02,1.785,-0.0089
2021-03-03,1.805,0.011200000000000002
2021-03-04,1.744,-0.0338
2021-03-05,1.747,0.0017000000000000001
2021-03-08,1.682,-0.037200000000000004
2021-03-09,1.639,-0.0256
2021-03-10,1.645,0.0037
2021-03-11,1.684,0.023700000000000002
2021-03-12,1.684,0.0
2021-03-15,1.647,-0.022000000000000002
2021-03-16,1.654,0.0043
2021-03-17,1.673,0.0115
2021-03-18,1.693,0.012
2021-03-19,1.661,-0.0189
2021-03-22,1.679,0.0108
2021-03-23,1.66,-0.0113
2021-03-24,1.632,-0.0169
2021-03-25,1.648,0.0098
2021-03-26,1.681,0.02
2021-03-29,1.685,0.0024
2021-03-30,1.703,0.010700000000000001
2021-03-31,1.689,-0.008199999999999999
2021-04-01,1.712,0.013600000000000001
2021-04-02,1.723,0.0064
2021-04-06,1.724,0.0006
2021-04-07,1.723,-0.0006
2021-04-08,1.723,0.0
2021-04-09,1.724,0.0006
2021-04-12,1.723,-0.0006
2021-04-13,1.723,0.0
2021-04-14,1.725,0.0012
2021-04-15,1.728,0.0017000000000000001
2021-04-16,1.727,-0.0006
2021-04-19,1.739,0.0069
2021-04-20,1.739,0.0
2021-04-21,1.739,0.0
2021-04-22,1.746,0.004
2021-04-23,1.752,0.0034000000000000002
2021-04-26,1.747,-0.0029
2021-04-27,1.748,0.0006
2021-04-28,1.761,0.0074
2021-04-29,1.763,0.0011
2021-04-30,1.756,-0.004
2021-05-06,1.748,-0.0046
2021-05-07,1.726,-0.0126
2021-05-10,1.724,-0.0012
2021-05-11,1.722,-0.0012
2021-05-12,1.733,0.0064
2021-05-13,1.719,-0.008100000000000001
2021-05-14,1.746,0.015700000000000002
2021-05-17,1.766,0.0115
2021-05-18,1.765,-0.0006
2021-05-19,1.765,0.0
2021-05-20,1.766,0.0006
2021-05-21,1.766,0.0
2021-05-24,1.766,0.0
2021-05-25,1.785,0.0108
2021-05-26,1.787,0.0011
2021-05-27,1.787,0.0
2021-05-28,1.788,0.0006
2021-05-31,1.788,0.0
2021-06-01,1.789,0.0006
2021-06-02,1.818,0.016200000000000003
2021-06-03,1.827,0.005
2021-06-04,1.826,-0.0005
2021-06-07,1.826,0.0
2021-06-08,1.827,0.0005
2021-06-09,1.827,0.0
2021-06-10,1.826,-0.0005
2021-06-11,1.827,0.0005
2021-06-15,1.825,-0.0011
2021-06-16,1.826,0.0005
2021-06-17,1.826,0.0
2021-06-18,1.827,0.0005
2021-06-21,1.827,0.0
2021-06-22,1.827,0.0
2021-06-23,1.827,0.0
2021-06-24,1.826,-0.0005
2021-06-25,1.827,0.0005
2021-06-28,1.828,0.0005
2021-06-29,1.828,0.0
2021-06-30,1.83,0.0011
2021-07-01,1.829,-0.0005
2021-07-02,1.828,-0.0005
2021-07-05,1.828,0.0
2021-07-06,1.828,0.0
2021-07-07,1.83,0.0011
2021-07-08,1.829,-0.0005
2021-07-09,1.828,-0.0005
2021-07-12,1.829,0.0005
2021-07-13,1.828,-0.0005
2021-07-14,1.828,0.0
2021-07-15,1.828,0.0
2021-07-16,1.829,0.0005
2021-07-19,1.826,-0.0016
2021-07-20,1.826,0.0
2021-07-21,1.826,0.0
2021-07-22,1.827,0.0005
2021-07-23,1.825,-0.0011
2021-07-26,1.824,-0.0005
2021-07-27,1.825,0.0005
2021-07-28,1.825,0.0
2021-07-29,1.826,0.0005
2021-07-30,1.826,0.0
2021-08-02,1.828,0.0011
2021-08-03,1.829,0.0005
2021-08-04,1.83,0.0005
2021-08-05,1.829,-0.0005
2021-08-06,1.828,-0.0005
2021-08-09,1.83,0.0011
2021-08-10,1.831,0.0005
2021-08-11,1.831,0.0
2021-08-12,1.831,0.0
2021-08-13,1.831,0.0
2021-08-16,1.833,0.0011
2021-08-17,1.83,-0.0016
2021-08-18,1.83,0.0
2021-08-19,1.83,0.0
2021-08-20,1.828,-0.0011
2021-08-23,1.831,0.0016
2021-08-24,1.838,0.0038
2021-08-25,1.839,0.0005
2021-08-26,1.83,-0.0049
2021-08-27,1.832,0.0011
2021-08-30,1.829,-0.0016
2021-08-31,1.832,0.0016
2021-09-01,1.826,-0.0033
2021-09-02,1.828,0.0011
2021-09-03,1.826,-0.0011
2021-09-06,1.829,0.0016
2021-09-07,1.832,0.0016
2021-09-08,1.833,0.0005
2021-09-09,1.834,0.0005
2021-09-10,1.833,-0.0005
2021-09-13,1.833,0.0
