date,nav,ret
2018-06-05,1.595,0.023092
2018-06-06,1.598,0.0018809999999999999
2018-06-07,1.589,-0.005632000000000001
2018-06-08,1.58,-0.005664
2018-06-11,1.562,-0.011392
2018-06-12,1.58,0.011524000000000001
2018-06-13,1.557,-0.014557
2018-06-14,1.547,-0.006423
2018-06-15,1.516,-0.020038999999999998
2018-06-19,1.446,-0.046174
2018-06-20,1.466,0.013831
2018-06-21,1.432,-0.023192
2018-06-22,1.457,0.017458
2018-06-25,1.448,-0.006177
2018-06-26,1.463,0.010359
2018-06-27,1.451,-0.008202000000000001
2018-06-28,1.45,-0.000689
2018-06-29,1.501,0.035172
2018-06-30,1.501,0.0
2018-07-02,1.49,-0.007328
2018-07-03,1.506,0.010738000000000001
2018-07-04,1.477,-0.019256
2018-07-05,1.46,-0.01151
2018-07-06,1.465,0.003425
2018-07-09,1.501,0.024573
2018-07-10,1.5,-0.000666
2018-07-11,1.48,-0.013333
2018-07-12,1.521,0.027703000000000002
2018-07-13,1.534,0.008547
2018-07-16,1.532,-0.0013039999999999998
2018-07-17,1.535,0.001958
2018-07-18,1.517,-0.011726
2018-07-19,1.51,-0.004614
2018-07-20,1.528,0.011921
2018-07-23,1.552,0.015707
2018-07-24,1.56,0.005155
2018-07-25,1.556,-0.0025640000000000003
2018-07-26,1.525,-0.019923
2018-07-27,1.521,-0.002623
2018-07-30,1.497,-0.015779
2018-07-31,1.49,-0.0046760000000000005
2018-08-01,1.47,-0.013423000000000001
2018-08-02,1.44,-0.020408
2018-08-03,1.411,-0.020139
2018-08-06,1.374,-0.026223
2018-08-07,1.404,0.021834
2018-08-08,1.373,-0.022080000000000002
2018-08-09,1.424,0.037145000000000004
2018-08-10,1.436,0.008427
2018-08-13,1.449,0.009053
2018-08-14,1.43,-0.013111999999999999
2018-08-15,1.399,-0.021678000000000003
2018-08-16,1.389,-0.007148
2018-08-17,1.366,-0.016559
2018-08-20,1.38,0.010249
2018-08-21,1.402,0.015942
2018-08-22,1.387,-0.010699
2018-08-23,1.402,0.010814999999999998
2018-08-24,1.403,0.000713
2018-08-27,1.454,0.036351
2018-08-28,1.461,0.004814
2018-08-29,1.45,-0.007529
2018-08-30,1.426,-0.016552
2018-08-31,1.416,-0.007013
2018-09-03,1.432,0.011298999999999998
2018-09-04,1.458,0.018156000000000002
2018-09-05,1.437,-0.014403
2018-09-06,1.431,-0.004175
2018-09-07,1.427,-0.002795
2018-09-10,1.391,-0.025228
2018-09-11,1.398,0.005032
2018-09-12,1.391,-0.005007
2018-09-13,1.409,0.01294
2018-09-14,1.373,-0.025550000000000003
2018-09-17,1.355,-0.01311
2018-09-18,1.372,0.012546
2018-09-19,1.394,0.016035
2018-09-20,1.396,0.0014349999999999999
2018-09-21,1.41,0.010029
2018-09-25,1.408,-0.001418
2018-09-26,1.424,0.011364
2018-09-27,1.415,-0.00632
2018-09-28,1.416,0.000707
2018-10-08,1.37,-0.032486
2018-10-09,1.354,-0.011679
2018-10-10,1.354,0.0
2018-10-11,1.281,-0.053914
2018-10-12,1.306,0.019516
2018-10-15,1.294,-0.009188
2018-10-16,1.257,-0.028593999999999998
2018-10-17,1.258,0.000796
2018-10-18,1.234,-0.019077999999999998
2018-10-19,1.281,0.038088000000000004
2018-10-22,1.345,0.049961000000000005
2018-10-23,1.33,-0.011152
2018-10-24,1.316,-0.010526
2018-10-25,1.317,0.0007599999999999999
2018-10-26,1.3,-0.012908
2018-10-29,1.282,-0.013846
2018-10-30,1.278,-0.00312
2018-10-31,1.297,0.014866999999999998
2018-11-01,1.303,0.004626
2018-11-02,1.344,0.031466
2018-11-05,1.333,-0.008185
2018-11-06,1.328,-0.003751
2018-11-07,1.322,-0.0045179999999999994
2018-11-08,1.307,-0.011346
2018-11-09,1.31,0.002295
2018-11-12,1.34,0.022900999999999998
2018-11-13,1.349,0.006716
2018-11-14,1.334,-0.011119
2018-11-15,1.351,0.012744
2018-11-16,1.359,0.005921999999999999
2018-11-19,1.36,0.000736
2018-11-20,1.326,-0.025
2018-11-21,1.321,-0.003771
2018-11-22,1.313,-0.006056000000000001
2018-11-23,1.276,-0.02818
2018-11-26,1.267,-0.007053
2018-11-27,1.277,0.007893
2018-11-28,1.299,0.017228
2018-11-29,1.282,-0.013087
2018-11-30,1.296,0.010920000000000001
2018-12-03,1.338,0.032407
2018-12-04,1.341,0.002242
2018-12-05,1.342,0.000746
2018-12-06,1.301,-0.030551
2018-12-07,1.301,0.0
2018-12-10,1.29,-0.008455
2018-12-11,1.301,0.008527
2018-12-12,1.293,-0.006149
2018-12-13,1.315,0.017015
2018-12-14,1.281,-0.025856
2018-12-17,1.265,-0.012490000000000001
2018-12-18,1.254,-0.008696
2018-12-19,1.231,-0.018341
2018-12-20,1.231,0.0
2018-12-21,1.215,-0.012998000000000001
2018-12-24,1.232,0.013992
2018-12-25,1.241,0.007305000000000001
2018-12-26,1.225,-0.012892999999999998
2018-12-27,1.216,-0.007347
2018-12-28,1.211,-0.004112
2018-12-31,1.211,0.0
2019-01-02,1.202,-0.007431999999999999
2019-01-03,1.189,-0.010814999999999998
2019-01-04,1.209,0.016821
2019-01-07,1.234,0.020678000000000002
2019-01-08,1.234,0.0
2019-01-09,1.234,0.0
2019-01-10,1.238,0.003241
2019-01-11,1.246,0.006462
2019-01-14,1.238,-0.006421
2019-01-15,1.258,0.016155
2019-01-16,1.253,-0.003975
2019-01-17,1.238,-0.011971
2019-01-18,1.255,0.013732
2019-01-21,1.266,0.008765
2019-01-22,1.242,-0.018956999999999998
2019-01-23,1.244,0.00161
2019-01-24,1.261,0.013666000000000001
2019-01-25,1.265,0.003172
2019-01-28,1.259,-0.004743
2019-01-29,1.243,-0.012707999999999999
2019-01-30,1.256,0.010459000000000001
2019-01-31,1.259,0.002389
2019-02-01,1.295,0.028593999999999998
2019-02-11,1.338,0.033205
2019-02-12,1.351,0.009716
2019-02-13,1.368,0.012583
2019-02-14,1.375,0.005117
2019-02-15,1.357,-0.013090999999999998
2019-02-18,1.418,0.044952
2019-02-19,1.411,-0.004937
2019-02-20,1.411,0.0
2019-02-21,1.407,-0.002835
2019-02-22,1.46,0.037669
2019-02-25,1.536,0.052055
2019-02-26,1.523,-0.008464000000000001
2019-02-27,1.498,-0.016415
2019-02-28,1.499,0.000668
2019-03-01,1.511,0.008005
2019-03-04,1.537,0.017207
2019-03-05,1.602,0.04229
2019-03-06,1.613,0.006866
2019-03-07,1.607,-0.0037199999999999998
2019-03-08,1.581,-0.016179
2019-03-11,1.647,0.041746
2019-03-12,1.695,0.029144
2019-03-13,1.622,-0.043068
2019-03-14,1.591,-0.019112
2019-03-15,1.606,0.009427999999999999
2019-03-18,1.638,0.019925
2019-03-19,1.643,0.003053
2019-03-20,1.63,-0.007912
2019-03-21,1.66,0.018405
2019-03-22,1.651,-0.005422
2019-03-25,1.639,-0.007268
2019-03-26,1.598,-0.025015
2019-03-27,1.6,0.001252
2019-03-28,1.595,-0.003125
2019-03-29,1.654,0.036991
2019-04-01,1.716,0.037485
2019-04-02,1.709,-0.004079
2019-04-03,1.716,0.004096
2019-04-04,1.711,-0.002914
2019-04-08,1.692,-0.011105
2019-04-09,1.694,0.0011819999999999999
2019-04-10,1.681,-0.007673999999999999
2019-04-11,1.65,-0.018441
2019-04-12,1.648,-0.001212
2019-04-15,1.629,-0.011529000000000001
2019-04-16,1.668,0.023941
2019-04-17,1.68,0.007194000000000001
2019-04-18,1.664,-0.009524
2019-04-19,1.674,0.00601
2019-04-22,1.649,-0.014934000000000001
2019-04-23,1.638,-0.006671
2019-04-24,1.649,0.006716
2019-04-25,1.609,-0.024257
2019-04-26,1.597,-0.007458
2019-04-29,1.586,-0.006888
2019-04-30,1.586,0.0
2019-05-06,1.484,-0.06431300000000001
2019-05-07,1.496,0.008086
2019-05-08,1.485,-0.007352999999999999
2019-05-09,1.473,-0.008081
2019-05-10,1.529,0.038018
2019-05-13,1.501,-0.018313
2019-05-14,1.494,-0.004664
2019-05-15,1.527,0.022088
2019-05-16,1.525,-0.00131
2019-05-17,1.482,-0.028197
2019-05-20,1.471,-0.007422
2019-05-21,1.488,0.011557
2019-05-22,1.486,-0.001344
2019-05-23,1.454,-0.021534
2019-05-24,1.448,-0.0041270000000000005
2019-05-27,1.479,0.021408999999999997
2019-05-28,1.485,0.004057
2019-05-29,1.483,-0.0013469999999999999
2019-05-30,1.473,-0.006743
2019-05-31,1.476,0.0020369999999999997
2019-06-03,1.471,-0.003388
2019-06-04,1.464,-0.004759
2019-06-05,1.469,0.003415
2019-06-06,1.442,-0.01838
2019-06-10,1.458,0.011096
2019-06-11,1.495,0.025377
2019-06-12,1.485,-0.0066890000000000005
2019-06-13,1.482,-0.00202
2019-06-14,1.465,-0.011471
2019-06-17,1.456,-0.006142999999999999
2019-06-18,1.46,0.002747
2019-06-19,1.488,0.019178
2019-06-20,1.517,0.019489
2019-06-21,1.539,0.014502
2019-06-24,1.536,-0.001949
2019-06-25,1.524,-0.007813
2019-06-26,1.526,0.001312
2019-06-27,1.548,0.014417
2019-06-28,1.542,-0.003876
2019-06-30,1.541,0.0
2019-07-01,1.597,0.035668000000000005
2019-07-02,1.595,-0.001252
2019-07-03,1.567,-0.017555
2019-07-04,1.555,-0.007658000000000001
2019-07-05,1.568,0.00836
2019-07-08,1.536,-0.020408
2019-07-09,1.537,0.0006510000000000001
2019-07-10,1.531,-0.0039040000000000004
2019-07-11,1.533,0.0013059999999999999
2019-07-12,1.544,0.007175
2019-07-15,1.567,0.014896
2019-07-16,1.565,-0.001276
2019-07-17,1.573,0.005112
2019-07-18,1.553,-0.012715
2019-07-19,1.559,0.0038629999999999997
2019-07-22,1.554,-0.0032069999999999998
2019-07-23,1.567,0.008366
2019-07-24,1.597,0.019145000000000002
2019-07-25,1.616,0.011897
2019-07-26,1.622,0.003713
2019-07-29,1.634,0.007398
2019-07-30,1.63,-0.002448
2019-07-31,1.629,-0.000613
2019-08-01,1.631,0.0012280000000000001
2019-08-02,1.607,-0.014715
2019-08-05,1.584,-0.014312
2019-08-06,1.568,-0.010101
2019-08-07,1.555,-0.008291
2019-08-08,1.591,0.023151
2019-08-09,1.583,-0.005028
2019-08-12,1.633,0.031585999999999996
2019-08-13,1.629,-0.0024490000000000002
2019-08-14,1.638,0.0055249999999999995
2019-08-15,1.657,0.0116
2019-08-16,1.662,0.0030180000000000003
2019-08-19,1.728,0.039710999999999996
2019-08-20,1.718,-0.005787
2019-08-21,1.726,0.004657
2019-08-22,1.723,-0.0017380000000000002
2019-08-23,1.729,0.0034820000000000003
2019-08-26,1.708,-0.012145999999999999
2019-08-27,1.732,0.014052
2019-08-28,1.716,-0.009238
2019-08-29,1.724,0.004662
2019-08-30,1.71,-0.008121
2019-09-02,1.759,0.028655
2019-09-03,1.785,0.014780999999999999
2019-09-04,1.801,0.008964
2019-09-05,1.834,0.018323
2019-09-06,1.85,0.008723999999999999
2019-09-09,1.908,0.031351
2019-09-10,1.893,-0.007862000000000001
2019-09-11,1.863,-0.015848
2019-09-12,1.873,0.005368
2019-09-16,1.875,0.0010680000000000002
2019-09-17,1.849,-0.013867
2019-09-18,1.852,0.0016220000000000002
2019-09-19,1.887,0.018897999999999998
2019-09-20,1.887,0.0
2019-09-23,1.88,-0.0037099999999999998
2019-09-24,1.894,0.0074470000000000005
2019-09-25,1.859,-0.018479000000000002
2019-09-26,1.805,-0.029047999999999997
2019-09-27,1.826,0.011634
2019-09-30,1.794,-0.017525
2019-10-08,1.785,-0.005017000000000001
2019-10-09,1.795,0.005602
2019-10-10,1.831,0.020055999999999997
2019-10-11,1.831,0.0
2019-10-14,1.859,0.015291999999999998
2019-10-15,1.838,-0.011295999999999999
2019-10-16,1.823,-0.008161
2019-10-17,1.829,0.003291
2019-10-18,1.797,-0.017496
2019-10-21,1.788,-0.005008
2019-10-22,1.808,0.011186
2019-10-23,1.793,-0.008296
2019-10-24,1.782,-0.006135000000000001
2019-10-25,1.799,0.00954
2019-10-28,1.838,0.021679
2019-10-29,1.799,-0.021219000000000002
2019-10-30,1.802,0.001668
2019-10-31,1.796,-0.00333
2019-11-01,1.814,0.010022
2019-11-04,1.837,0.012679000000000001
2019-11-05,1.859,0.011976
2019-11-06,1.844,-0.008069
2019-11-07,1.846,0.001085
2019-11-08,1.847,0.000542
2019-11-11,1.802,-0.024364
2019-11-12,1.793,-0.004994
2019-11-13,1.808,0.008366
2019-11-14,1.828,0.011062
2019-11-15,1.812,-0.008753
2019-11-18,1.817,0.0027589999999999997
2019-11-19,1.844,0.01486
2019-11-20,1.838,-0.0032540000000000004
2019-11-21,1.827,-0.005985000000000001
2019-11-22,1.801,-0.014231
2019-11-25,1.779,-0.012215
2019-11-26,1.792,0.007307
2019-11-27,1.804,0.006696
2019-11-28,1.811,0.00388
2019-11-29,1.806,-0.002761
2019-12-02,1.812,0.003322
2019-12-03,1.832,0.011038
2019-12-04,1.828,-0.002183
2019-12-05,1.862,0.018600000000000002
2019-12-06,1.892,0.016112
2019-12-09,1.894,0.001057
2019-12-10,1.911,0.008976
2019-12-11,1.898,-0.006803
2019-12-12,1.901,0.001581
2019-12-13,1.932,0.016307000000000002
2019-12-16,1.966,0.017598
2019-12-17,1.981,0.0076300000000000005
2019-12-18,1.973,-0.004038
2019-12-19,1.969,-0.0020269999999999997
2019-12-20,1.952,-0.008634
2019-12-23,1.918,-0.017418
2019-12-24,1.938,0.010428
2019-12-25,1.955,0.008772
2019-12-26,1.961,0.003069
2019-12-27,1.941,-0.010199
2019-12-30,1.962,0.010819
2019-12-31,1.978,0.008155
2020-01-02,2.02,0.021234000000000003
2020-01-03,2.025,0.0024749999999999998
2020-01-06,2.038,0.00642
2020-01-07,2.05,0.005888
2020-01-08,2.031,-0.009268
2020-01-09,2.068,0.018218
2020-01-10,2.067,-0.000484
2020-01-13,2.104,0.0179
2020-01-14,2.095,-0.0042780000000000006
2020-01-15,2.096,0.000477
2020-01-16,2.094,-0.000954
2020-01-17,2.094,0.0
2020-01-20,2.14,0.021968
2020-01-21,2.117,-0.010748
2020-01-22,2.135,0.008503
2020-01-23,2.073,-0.02904
2020-02-03,1.932,-0.06801700000000001
2020-02-04,2.016,0.043478
2020-02-05,2.042,0.012897
2020-02-06,2.089,0.023017
2020-02-07,2.112,0.011009999999999999
2020-02-10,2.127,0.007102000000000001
2020-02-11,2.13,0.0014099999999999998
2020-02-12,2.186,0.026291000000000002
2020-02-13,2.175,-0.005032
2020-02-14,2.197,0.010115
2020-02-17,2.264,0.030496
2020-02-18,2.288,0.010601000000000001
2020-02-19,2.275,-0.005682
2020-02-20,2.313,0.016703
2020-02-21,2.337,0.010376000000000002
2020-02-24,2.377,0.017116
2020-02-25,2.373,-0.001683
2020-02-26,2.277,-0.040455
2020-02-27,2.305,0.012297
2020-02-28,2.198,-0.046421000000000004
2020-03-02,2.293,0.043220999999999996
2020-03-03,2.309,0.006978
2020-03-04,2.299,-0.004331
2020-03-05,2.31,0.004785
2020-03-06,2.284,-0.011255
2020-03-09,2.208,-0.033275
2020-03-10,2.257,0.022192
2020-03-11,2.23,-0.011963
2020-03-12,2.192,-0.01704
2020-03-13,2.178,-0.006387
2020-03-16,2.09,-0.040404
2020-03-17,2.087,-0.0014349999999999999
2020-03-18,2.054,-0.015812
2020-03-19,2.056,0.000974
2020-03-20,2.093,0.017996
2020-03-23,2.02,-0.034878
2020-03-24,2.057,0.018317
2020-03-25,2.116,0.028683
2020-03-26,2.092,-0.011342000000000001
2020-03-27,2.084,-0.003824
2020-03-30,2.031,-0.025432
2020-03-31,2.033,0.000985
2020-04-01,2.036,0.001476
2020-04-02,2.09,0.026522999999999998
2020-04-03,2.076,-0.006699
2020-04-07,2.137,0.029383
2020-04-08,2.135,-0.000936
2020-04-09,2.159,0.011241000000000001
2020-04-10,2.126,-0.015285
2020-04-13,2.109,-0.007996
2020-04-14,2.155,0.021810999999999997
2020-04-15,2.152,-0.001392
2020-04-16,2.17,0.008364
2020-04-17,2.194,0.01106
2020-04-20,2.215,0.009572
2020-04-21,2.197,-0.008126
2020-04-22,2.216,0.008648
2020-04-23,2.202,-0.006318000000000001
2020-04-24,2.176,-0.011807000000000002
2020-04-27,2.184,0.003676
2020-04-28,2.208,0.010989
2020-04-29,2.232,0.01087
2020-04-30,2.276,0.019713
2020-05-06,2.324,0.02109
2020-05-07,2.326,0.000861
2020-05-08,2.338,0.005159
2020-05-11,2.328,-0.004277
2020-05-12,2.357,0.012457000000000001
2020-05-13,2.378,0.00891
2020-05-14,2.362,-0.006728
2020-05-15,2.39,0.011854
2020-05-18,2.375,-0.006276
2020-05-19,2.424,0.020632
2020-05-20,2.401,-0.009488
2020-05-21,2.363,-0.015827
2020-05-22,2.317,-0.019467
2020-05-25,2.323,0.0025900000000000003
2020-05-26,2.376,0.022815
2020-05-27,2.335,-0.017256
2020-05-28,2.338,0.0012850000000000001
2020-05-29,2.369,0.013259
2020-06-01,2.459,0.037991000000000004
2020-06-02,2.453,-0.00244
2020-06-03,2.46,0.0028539999999999998
2020-06-04,2.461,0.000407
2020-06-05,2.468,0.0028439999999999997
2020-06-08,2.471,0.001216
2020-06-09,2.509,0.015378000000000001
2020-06-10,2.539,0.011957
2020-06-11,2.535,-0.001575
2020-06-12,2.546,0.004339
2020-06-15,2.543,-0.001178
2020-06-16,2.593,0.019662
2020-06-17,2.602,0.003471
2020-06-18,2.609,0.00269
2020-06-19,2.655,0.017630999999999997
2020-06-22,2.685,0.011298999999999998
2020-06-23,2.733,0.017877
2020-06-24,2.741,0.0029270000000000003
2020-06-29,2.739,-0.00073
2020-06-30,2.789,0.018255
2020-07-01,2.771,-0.006454
2020-07-02,2.783,0.004331
2020-07-03,2.807,0.008624
2020-07-06,2.902,0.033844
2020-07-07,2.966,0.022054
2020-07-08,3.029,0.021241
2020-07-09,3.11,0.026741
2020-07-10,3.101,-0.002894
2020-07-13,3.173,0.023218000000000003
2020-07-14,3.131,-0.013237
2020-07-15,3.071,-0.019163
2020-07-16,2.915,-0.050797999999999996
2020-07-17,2.947,0.010978000000000002
2020-07-20,2.983,0.012216
2020-07-21,3.016,0.011063
2020-07-22,3.067,0.01691
2020-07-23,3.078,0.0035870000000000003
2020-07-24,2.941,-0.044509
2020-07-27,2.933,-0.00272
2020-07-28,2.959,0.008865
2020-07-29,3.028,0.023319
2020-07-30,3.021,-0.002312
2020-07-31,3.071,0.016551
2020-08-03,3.103,0.01042
2020-08-04,3.092,-0.003545
2020-08-05,3.118,0.008409
2020-08-06,3.107,-0.003528
2020-08-07,3.075,-0.010299
2020-08-10,3.039,-0.011707
2020-08-11,3.002,-0.012175
2020-08-12,2.953,-0.016322
2020-08-13,2.941,-0.004064
2020-08-14,2.986,0.015301
2020-08-17,3.03,0.014735
2020-08-18,3.047,0.0056110000000000005
2020-08-19,2.982,-0.021332
2020-08-20,2.946,-0.012072000000000001
2020-08-21,2.959,0.004413
2020-08-24,2.996,0.0125
2020-08-25,3.007,0.0037
2020-08-26,2.942,-0.0216
2020-08-27,2.975,0.011200000000000002
2020-08-28,3.034,0.019799999999999998
2020-08-31,3.021,-0.0043
2020-09-01,3.032,0.0036
2020-09-02,3.036,0.0013
2020-09-03,3.012,-0.0079
2020-09-04,2.979,-0.011000000000000001
2020-09-07,2.9,-0.0265
2020-09-08,2.88,-0.0069
2020-09-09,2.796,-0.0292
2020-09-10,2.786,-0.0036
2020-09-11,2.82,0.012199999999999999
2020-09-14,2.836,0.005699999999999999
2020-09-15,2.863,0.0095
2020-09-16,2.83,-0.0115
2020-09-17,2.837,0.0025
2020-09-18,2.888,0.018000000000000002
2020-09-21,2.87,-0.0062
2020-09-22,2.837,-0.0115
2020-09-23,2.865,0.009899999999999999
2020-09-24,2.81,-0.0192
2020-09-25,2.829,0.0068000000000000005
2020-09-28,2.827,-0.0007000000000000001
2020-09-29,2.857,0.0106
2020-09-30,2.866,0.0032
2020-10-09,2.915,0.0171
2020-10-12,2.998,0.0285
2020-10-13,3.03,0.010700000000000001
2020-10-14,3.001,-0.0096
2020-10-15,2.978,-0.0077
2020-10-16,2.97,-0.0027
2020-10-19,2.942,-0.009399999999999999
2020-10-20,2.971,0.009899999999999999
2020-10-21,2.929,-0.0141
2020-10-22,2.917,-0.0040999999999999995
2020-10-23,2.85,-0.023
2020-10-26,2.837,-0.0046
2020-10-27,2.867,0.0106
2020-10-28,2.885,0.0063
2020-10-29,2.892,0.0024
2020-10-30,2.852,-0.0138
2020-11-02,2.86,0.0028000000000000004
2020-11-03,2.904,0.0154
2020-11-04,2.909,0.0017000000000000001
2020-11-05,2.955,0.0158
2020-11-06,2.944,-0.0037
2020-11-09,3.017,0.0248
2020-11-10,2.998,-0.0063
2020-11-11,2.944,-0.018000000000000002
2020-11-12,2.954,0.0034000000000000002
2020-11-13,2.974,0.0068000000000000005
2020-11-16,2.997,0.0077
2020-11-17,2.952,-0.015
2020-11-18,2.909,-0.0146
2020-11-19,2.953,0.0151
2020-11-20,2.985,0.0108
2020-11-23,3.016,0.0104
2020-11-24,3.024,0.0027
2020-11-25,2.966,-0.0192
2020-11-26,2.949,-0.005699999999999999
2020-11-27,2.968,0.0064
2020-11-30,2.956,-0.004
2020-12-01,3.021,0.022000000000000002
2020-12-02,3.021,0.0
2020-12-03,3.022,0.0003
2020-12-04,3.05,0.009300000000000001
2020-12-07,3.058,0.0026
2020-12-08,3.068,0.0033
2020-12-09,3.028,-0.013000000000000001
2020-12-10,3.036,0.0026
2020-12-11,3.001,-0.0115
2020-12-14,3.05,0.0163
2020-12-15,3.053,0.001
2020-12-16,3.068,0.0049
2020-12-17,3.074,0.002
2020-12-18,3.083,0.0029
2020-12-21,3.171,0.0285
2020-12-22,3.132,-0.0123
2020-12-23,3.174,0.0134
2020-12-24,3.173,-0.0003
2020-12-25,3.235,0.0195
2020-12-28,3.23,-0.0015
2020-12-29,3.163,-0.0207
2020-12-30,3.228,0.0206
2020-12-31,3.323,0.0294
2021-01-04,3.474,0.0454
2021-01-05,3.522,0.0138
2021-01-06,3.518,-0.0011
2021-01-07,3.584,0.018799999999999997
2021-01-08,3.542,-0.011699999999999999
2021-01-11,3.52,-0.0062
2021-01-12,3.614,0.026699999999999998
2021-01-13,3.556,-0.016
2021-01-14,3.471,-0.0239
2021-01-15,3.506,0.0101
2021-01-18,3.576,0.02
2021-01-19,3.496,-0.022400000000000003
2021-01-20,3.579,0.023700000000000002
2021-01-21,3.633,0.0151
2021-01-22,3.659,0.0072
2021-01-25,3.685,0.0070999999999999995
2021-01-26,3.607,-0.0212
2021-01-27,3.626,0.0053
2021-01-28,3.527,-0.0273
2021-01-29,3.456,-0.020099999999999996
2021-02-01,3.453,-0.0009
2021-02-02,3.558,0.0304
2021-02-03,3.57,0.0034000000000000002
2021-02-04,3.508,-0.0174
2021-02-05,3.452,-0.016
2021-02-08,3.511,0.0171
2021-02-09,3.62,0.031
2021-02-10,3.667,0.013000000000000001
2021-02-18,3.698,0.0085
2021-02-19,3.654,-0.011899999999999999
2021-02-22,3.621,-0.009000000000000001
2021-02-23,3.635,0.0039000000000000003
2021-02-24,3.505,-0.0358
2021-02-25,3.48,-0.0070999999999999995
2021-02-26,3.379,-0.028999999999999998
2021-03-01,3.489,0.0326
2021-03-02,3.448,-0.0118
2021-03-03,3.475,0.0078000000000000005
2021-03-04,3.336,-0.04
2021-03-05,3.323,-0.0039000000000000003
2021-03-08,3.18,-0.043
2021-03-09,3.093,-0.0274
2021-03-10,3.134,0.013300000000000001
2021-03-11,3.211,0.0246
2021-03-12,3.216,0.0016
2021-03-15,3.175,-0.0127
2021-03-16,3.214,0.0123
2021-03-17,3.255,0.0128
2021-03-18,3.293,0.011699999999999999
2021-03-19,3.228,-0.0197
2021-03-22,3.27,0.013000000000000001
2021-03-23,3.206,-0.0196
2021-03-24,3.11,-0.029900000000000003
2021-03-25,3.093,-0.0055000000000000005
2021-03-26,3.19,0.031400000000000004
2021-03-29,3.176,-0.0044
2021-03-30,3.225,0.0154
2021-03-31,3.18,-0.013999999999999999
2021-04-01,3.21,0.009399999999999999
2021-04-02,3.261,0.0159
2021-04-06,3.289,0.0086
2021-04-07,3.259,-0.0091
2021-04-08,3.242,-0.0052
2021-04-09,3.216,-0.008
2021-04-12,3.119,-0.0302
2021-04-13,3.11,-0.0029
2021-04-14,3.183,0.0235
2021-04-15,3.183,0.0
2021-04-16,3.197,0.0044
2021-04-19,3.294,0.030299999999999997
2021-04-20,3.288,-0.0018
2021-04-21,3.313,0.0076
2021-04-22,3.338,0.0075
2021-04-23,3.381,0.0129
2021-04-26,3.357,-0.0070999999999999995
2021-04-27,3.356,-0.0003
2021-04-28,3.402,0.0137
2021-04-29,3.409,0.0021
2021-04-30,3.45,0.012
2021-05-06,3.435,-0.0043
2021-05-07,3.348,-0.0253
2021-05-10,3.359,0.0033
2021-05-11,3.368,0.0027
2021-05-12,3.385,0.005
2021-05-13,3.338,-0.0139
2021-05-14,3.411,0.0219
2021-05-17,3.466,0.0161
2021-05-18,3.483,0.0049
2021-05-19,3.526,0.0123
2021-05-20,3.545,0.0054
2021-05-21,3.53,-0.0042
2021-05-24,3.574,0.0125
2021-05-25,3.648,0.0207
2021-05-26,3.629,-0.0052
2021-05-27,3.632,0.0008
2021-05-28,3.654,0.0060999999999999995
2021-05-31,3.744,0.0246
2021-06-01,3.742,-0.0005
2021-06-02,3.701,-0.011000000000000001
2021-06-03,3.688,-0.0034999999999999996
2021-06-04,3.679,-0.0024
2021-06-07,3.669,-0.0027
2021-06-08,3.618,-0.0139
2021-06-09,3.606,-0.0033
2021-06-10,3.655,0.013600000000000001
2021-06-11,3.647,-0.0022
2021-06-15,3.617,-0.008199999999999999
2021-06-16,3.478,-0.0384
2021-06-17,3.53,0.015
2021-06-18,3.603,0.0207
2021-06-21,3.654,0.014199999999999999
2021-06-22,3.652,-0.0005
2021-06-23,3.693,0.011200000000000002
2021-06-24,3.685,-0.0022
2021-06-25,3.733,0.013000000000000001
2021-06-28,3.8,0.0179
2021-06-29,3.798,-0.0005
2021-06-30,3.824,0.0068000000000000005
2021-07-01,3.777,-0.0123
2021-07-02,3.699,-0.0207
2021-07-05,3.787,0.023799999999999998
2021-07-06,3.737,-0.0132
2021-07-07,3.862,0.0334
2021-07-08,3.858,-0.001
2021-07-09,3.872,0.0036
2021-07-12,3.976,0.0269
2021-07-13,3.989,0.0033
2021-07-14,3.931,-0.014499999999999999
2021-07-15,3.984,0.013500000000000002
2021-07-16,3.909,-0.018799999999999997
2021-07-19,3.869,-0.0102
2021-07-20,3.903,0.0088
2021-07-21,4.054,0.0387
2021-07-22,4.096,0.0104
2021-07-23,4.047,-0.012
2021-07-26,3.967,-0.019799999999999998
2021-07-27,3.833,-0.0338
2021-07-28,3.816,-0.0044
2021-07-29,4.001,0.048499999999999995
2021-07-30,4.037,0.009000000000000001
2021-08-02,4.106,0.0171
2021-08-03,4.039,-0.0163
2021-08-04,4.15,0.0275
2021-08-05,4.152,0.0005
2021-08-06,4.137,-0.0036
2021-08-09,4.13,-0.0017000000000000001
2021-08-10,4.171,0.009899999999999999
2021-08-11,4.134,-0.0089
2021-08-12,4.141,0.0017000000000000001
2021-08-13,4.094,-0.0113
2021-08-16,4.067,-0.0066
2021-08-17,3.977,-0.022099999999999998
2021-08-18,3.989,0.003
2021-08-19,4.024,0.0088
2021-08-20,4.002,-0.0055000000000000005
2021-08-23,4.093,0.0227
2021-08-24,4.139,0.011200000000000002
2021-08-25,4.225,0.0208
2021-08-26,4.189,-0.0085
2021-08-27,4.224,0.0084
2021-08-30,4.274,0.0118
2021-08-31,4.237,-0.0087
2021-09-01,4.154,-0.0196
2021-09-02,4.226,0.0173
2021-09-03,4.169,-0.013500000000000002
2021-09-06,4.247,0.0187
