date,nav,ret
2024-12-05,0.5896,0.0003
2024-12-06,0.5997,0.0171
2024-12-09,0.5972,-0.0042
2024-12-10,0.5993,0.0034999999999999996
2024-12-11,0.6016,0.0038
2024-12-12,0.6052,0.006
2024-12-13,0.5929,-0.0203
2024-12-16,0.5838,-0.015300000000000001
2024-12-17,0.5787,-0.0087
2024-12-18,0.5789,0.0003
2024-12-19,0.5738,-0.0088
2024-12-20,0.5757,0.0033
2024-12-23,0.5653,-0.0181
2024-12-24,0.5732,0.013999999999999999
2024-12-25,0.5698,-0.0059
2024-12-26,0.5666,-0.005600000000000001
2024-12-27,0.5692,0.0046
2024-12-30,0.5672,-0.0034999999999999996
2024-12-31,0.5627,-0.0079
2025-01-02,0.5508,-0.021099999999999997
2025-01-03,0.5464,-0.008
2025-01-06,0.551,0.0084
2025-01-07,0.5422,-0.016
2025-01-08,0.5389,-0.0060999999999999995
2025-01-09,0.5354,-0.006500000000000001
2025-01-10,0.5325,-0.0054
2025-01-13,0.5377,0.0098
2025-01-14,0.5534,0.0292
2025-01-15,0.548,-0.0098
2025-01-16,0.5506,0.004699999999999999
2025-01-17,0.5544,0.0069
2025-01-20,0.5603,0.0106
2025-01-21,0.561,0.0012
2025-01-22,0.559,-0.0036
2025-01-23,0.5557,-0.0059
2025-01-24,0.5564,0.0013
2025-01-27,0.5573,0.0016
2025-02-05,0.5552,-0.0038
2025-02-06,0.5601,0.0088
2025-02-07,0.5618,0.003
2025-02-10,0.5664,0.008199999999999999
2025-02-11,0.56,-0.0113
2025-02-12,0.5621,0.0038
2025-02-13,0.5564,-0.0101
2025-02-14,0.5599,0.0063
2025-02-17,0.5592,-0.0013
2025-02-18,0.5539,-0.0095
2025-02-19,0.5541,0.0004
2025-02-20,0.5629,0.0159
2025-02-21,0.57,0.0126
2025-02-24,0.5669,-0.0054
2025-02-25,0.5599,-0.0123
2025-02-26,0.572,0.0216
2025-02-27,0.5724,0.0007000000000000001
2025-02-28,0.5636,-0.0154
2025-03-03,0.5692,0.009899999999999999
2025-03-04,0.5724,0.005600000000000001
2025-03-05,0.5735,0.0019
2025-03-06,0.5833,0.0171
2025-03-07,0.5805,-0.0048
2025-03-10,0.5823,0.0031
2025-03-11,0.577,-0.0091
2025-03-12,0.5716,-0.009399999999999999
2025-03-13,0.5638,-0.013600000000000001
2025-03-14,0.5732,0.0167
2025-03-17,0.5779,0.008199999999999999
2025-03-18,0.585,0.0123
2025-03-19,0.5843,-0.0012
2025-03-20,0.5829,-0.0024
2025-03-21,0.5709,-0.0206
2025-03-24,0.5676,-0.0058
2025-03-25,0.5679,0.0005
2025-03-26,0.5659,-0.0034999999999999996
2025-03-27,0.5834,0.030899999999999997
2025-03-28,0.5818,-0.0027
2025-03-31,0.5771,-0.008100000000000001
2025-04-01,0.5987,0.0374
2025-04-02,0.6002,0.0025
2025-04-03,0.5893,-0.0182
2025-04-07,0.5189,-0.1195
2025-04-08,0.5319,0.025099999999999997
2025-04-09,0.5362,0.008100000000000001
2025-04-10,0.5567,0.0382
2025-04-11,0.5617,0.009000000000000001
2025-04-14,0.5725,0.0192
2025-04-15,0.5763,0.0066
2025-04-16,0.5662,-0.0175
2025-04-17,0.5676,0.0025
2025-04-18,0.5707,0.0055000000000000005
2025-04-21,0.5913,0.0361
2025-04-22,0.6031,0.02
2025-04-23,0.5959,-0.011899999999999999
2025-04-24,0.5992,0.0055000000000000005
2025-04-25,0.5855,-0.0229
2025-04-28,0.5863,0.0014000000000000002
2025-04-29,0.5795,-0.0116
2025-04-30,0.583,0.006
2025-05-06,0.5857,0.0046
2025-05-07,0.5747,-0.018799999999999997
2025-05-08,0.5771,0.0042
2025-05-09,0.5826,0.0095
2025-05-12,0.5681,-0.024900000000000002
2025-05-13,0.5722,0.0072
2025-05-14,0.5707,-0.0026
2025-05-15,0.574,0.0058
2025-05-16,0.5774,0.0059
2025-05-19,0.575,-0.0042
2025-05-20,0.5916,0.028900000000000002
2025-05-21,0.5957,0.0069
2025-05-22,0.598,0.0039000000000000003
2025-05-23,0.6009,0.0048
2025-05-26,0.5949,-0.01
2025-05-27,0.6064,0.019299999999999998
2025-05-28,0.6047,-0.0028000000000000004
2025-05-29,0.6325,0.046
2025-05-30,0.6423,0.0155
2025-06-03,0.6622,0.031
2025-06-04,0.6597,-0.0038
2025-06-05,0.6558,-0.0059
2025-06-06,0.6603,0.0069
2025-06-09,0.6895,0.044199999999999996
2025-06-10,0.6926,0.0045000000000000005
2025-06-11,0.694,0.002
2025-06-12,0.7079,0.02
2025-06-13,0.7008,-0.01
2025-06-16,0.6938,-0.01
2025-06-17,0.6704,-0.0337
2025-06-18,0.6648,-0.0084
2025-06-19,0.6495,-0.023
2025-06-20,0.6493,-0.0003
2025-06-23,0.6641,0.022799999999999997
2025-06-24,0.6652,0.0017000000000000001
2025-06-25,0.6669,0.0026
2025-06-26,0.6602,-0.01
2025-06-27,0.6587,-0.0023
2025-06-30,0.6709,0.018500000000000003
2025-07-01,0.6997,0.0429
2025-07-02,0.6795,-0.028900000000000002
2025-07-03,0.6984,0.0278
2025-07-04,0.7078,0.013500000000000002
2025-07-07,0.7006,-0.0102
2025-07-08,0.6941,-0.009300000000000001
2025-07-09,0.6961,0.0029
2025-07-10,0.6982,0.003
2025-07-11,0.706,0.011200000000000002
2025-07-14,0.7142,0.0116
2025-07-15,0.7242,0.013999999999999999
2025-07-16,0.7284,0.0058
2025-07-17,0.7514,0.0316
2025-07-18,0.7652,0.0184
2025-07-21,0.7659,0.0009
2025-07-22,0.7538,-0.0158
2025-07-23,0.7491,-0.0062
2025-07-24,0.7512,0.0028000000000000004
2025-07-25,0.7527,0.002
2025-07-28,0.769,0.0217
2025-07-29,0.7967,0.036000000000000004
2025-07-30,0.7889,-0.0098
2025-07-31,0.7912,0.0029
2025-08-01,0.7845,-0.0085
2025-08-04,0.7889,0.005600000000000001
2025-08-05,0.7818,-0.009000000000000001
2025-08-06,0.7731,-0.0111
2025-08-07,0.7634,-0.0125
2025-08-08,0.7591,-0.005600000000000001
2025-08-11,0.7753,0.0213
2025-08-12,0.7723,-0.0039000000000000003
2025-08-13,0.792,0.0255
2025-08-14,0.7902,-0.0023
2025-08-15,0.8071,0.021400000000000002
2025-08-18,0.8137,0.008199999999999999
2025-08-19,0.8081,-0.0069
2025-08-20,0.7989,-0.011399999999999999
2025-08-21,0.7988,-0.0001
2025-08-22,0.7998,0.0013
2025-08-25,0.8232,0.029300000000000003
2025-08-26,0.8037,-0.023700000000000002
2025-08-27,0.7752,-0.0355
2025-08-28,0.7723,-0.0037
2025-08-29,0.7894,0.022099999999999998
2025-09-01,0.8158,0.0334
2025-09-02,0.7994,-0.020099999999999996
2025-09-03,0.8101,0.0134
2025-09-04,0.7766,-0.0414
2025-09-05,0.7966,0.0258
2025-09-08,0.7968,0.0003
2025-09-09,0.7793,-0.022000000000000002
2025-09-10,0.7716,-0.009899999999999999
2025-09-11,0.7678,-0.0049
2025-09-12,0.77,0.0029
2025-09-15,0.767,-0.0039000000000000003
2025-09-16,0.7708,0.005
2025-09-17,0.7678,-0.0039000000000000003
2025-09-18,0.7707,0.0038
2025-09-19,0.7568,-0.018000000000000002
2025-09-22,0.761,0.0055000000000000005
2025-09-23,0.7533,-0.0101
2025-09-24,0.7696,0.0216
2025-09-25,0.7761,0.0084
2025-09-26,0.7534,-0.0292
2025-09-29,0.7515,-0.0025
2025-09-30,0.7672,0.0209
2025-10-09,0.7558,-0.0149
2025-10-10,0.7383,-0.0232
2025-10-13,0.7233,-0.0203
2025-10-14,0.7011,-0.030699999999999998
2025-10-15,0.7185,0.0248
2025-10-16,0.7234,0.0068000000000000005
2025-10-17,0.7107,-0.0176
2025-10-20,0.7167,0.0084
2025-10-21,0.7239,0.01
2025-10-22,0.7191,-0.0066
2025-10-23,0.7099,-0.0128
2025-10-24,0.7153,0.0076
2025-10-27,0.7126,-0.0038
2025-10-28,0.706,-0.009300000000000001
2025-10-29,0.7051,-0.0013
2025-10-30,0.692,-0.018600000000000002
2025-10-31,0.7208,0.0416
2025-11-03,0.7249,0.005699999999999999
2025-11-04,0.7035,-0.029500000000000002
2025-11-05,0.7041,0.0009
2025-11-06,0.7058,0.0024
2025-11-07,0.6937,-0.0171
2025-11-10,0.7021,0.0121
2025-11-11,0.7016,-0.0007000000000000001
2025-11-12,0.7111,0.013500000000000002
2025-11-13,0.7262,0.0212
2025-11-14,0.7224,-0.0052
2025-11-17,0.7059,-0.022799999999999997
2025-11-18,0.6998,-0.0086
2025-11-19,0.6938,-0.0086
2025-11-20,0.6939,0.0001
2025-11-21,0.6687,-0.0363
2025-11-24,0.6815,0.0191
2025-11-25,0.683,0.0022
2025-11-26,0.6923,0.013600000000000001
2025-11-27,0.6913,-0.0014000000000000002
2025-11-28,0.6928,0.0022
2025-12-01,0.6932,0.0006
2025-12-02,0.6789,-0.0206
2025-12-03,0.6735,-0.008
2025-12-04,0.6776,0.0060999999999999995
2025-12-05,0.6774,-0.0003
2025-12-08,0.6725,-0.0072
2025-12-09,0.6661,-0.0095
2025-12-10,0.6642,-0.0029
2025-12-11,0.6595,-0.0070999999999999995
2025-12-12,0.6673,0.0118
2025-12-15,0.6536,-0.020499999999999997
2025-12-16,0.6466,-0.010700000000000001
2025-12-17,0.6549,0.0128
2025-12-18,0.6526,-0.0034999999999999996
2025-12-19,0.6626,0.015300000000000001
2025-12-22,0.6603,-0.0034999999999999996
2025-12-23,0.6583,-0.003
2025-12-24,0.6566,-0.0026
2025-12-25,0.6589,0.0034999999999999996
2025-12-26,0.6566,-0.0034999999999999996
2025-12-29,0.6429,-0.0209
2025-12-30,0.6406,-0.0036
2025-12-31,0.6355,-0.008
2026-01-05,0.6707,0.0554
2026-01-06,0.6732,0.0037
2026-01-07,0.684,0.016
2026-01-08,0.6866,0.0038
2026-01-09,0.6899,0.0048
2026-01-12,0.6903,0.0006
2026-01-13,0.6999,0.0139
2026-01-14,0.6975,-0.0034000000000000002
2026-01-15,0.6925,-0.0072
2026-01-16,0.6835,-0.013000000000000001
2026-01-19,0.6734,-0.0148
2026-01-20,0.6672,-0.0092
2026-01-21,0.6725,0.0079
2026-01-22,0.6635,-0.0134
2026-01-23,0.6722,0.0131
2026-01-26,0.6629,-0.0138
2026-01-27,0.6625,-0.0006
2026-01-28,0.6576,-0.0074
2026-01-29,0.6541,-0.0053
2026-01-30,0.646,-0.0124
2026-02-02,0.6306,-0.023799999999999998
2026-02-03,0.6398,0.0146
2026-02-04,0.645,0.008100000000000001
2026-02-05,0.6457,0.0011
2026-02-06,0.6437,-0.0031
2026-02-09,0.6512,0.011699999999999999
2026-02-10,0.6595,0.0127
2026-02-11,0.6578,-0.0026
2026-02-12,0.6531,-0.0070999999999999995
2026-02-13,0.6467,-0.0098
2026-02-24,0.6453,-0.0022
2026-02-25,0.6487,0.0053
2026-02-26,0.6351,-0.021
2026-02-27,0.6401,0.0079
2026-03-02,0.6202,-0.0311
2026-03-03,0.6013,-0.0305
2026-03-04,0.5944,-0.0115
2026-03-05,0.5994,0.0084
2026-03-06,0.6157,0.027200000000000002
2026-03-09,0.609,-0.0109
2026-03-10,0.6214,0.0204
2026-03-11,0.618,-0.0055000000000000005
2026-03-12,0.6175,-0.0008
2026-03-13,0.6194,0.0031
2026-03-16,0.6175,-0.0031
2026-03-17,0.6172,-0.0005
2026-03-18,0.6213,0.0066
2026-03-19,0.6046,-0.0269
2026-03-20,0.5925,-0.02
2026-03-23,0.5666,-0.0437
2026-03-24,0.5857,0.0337
2026-03-25,0.5908,0.0087
2026-03-26,0.5789,-0.020099999999999996
2026-03-27,0.6001,0.0366
2026-03-30,0.6058,0.0095
2026-03-31,0.6033,-0.0040999999999999995
2026-04-01,0.6289,0.0424
2026-04-02,0.6275,-0.0022
2026-04-03,0.6201,-0.0118
2026-04-07,0.6279,0.0126
2026-04-08,0.6214,-0.0104
2026-04-09,0.6187,-0.0043
2026-04-10,0.624,0.0086
2026-04-13,0.6204,-0.0058
2026-04-14,0.6212,0.0013
2026-04-15,0.628,0.0109
2026-04-16,0.6296,0.0025
2026-04-17,0.6204,-0.0146
2026-04-20,0.618,-0.0039000000000000003
2026-04-21,0.6218,0.0060999999999999995
2026-04-22,0.6257,0.0063
2026-04-23,0.611,-0.0235
2026-04-24,0.6154,0.0072
2026-04-27,0.621,0.0091
2026-04-28,0.6294,0.013500000000000002
2026-04-29,0.6257,-0.0059
2026-04-30,0.6257,0.0
2026-05-06,0.6211,-0.0074
2026-05-07,0.626,0.0079
2026-05-08,0.6173,-0.0139
2026-05-11,0.619,0.0028000000000000004
2026-05-12,0.6193,0.0005
2026-05-13,0.6171,-0.0036
2026-05-14,0.6042,-0.0209
2026-05-15,0.5987,-0.0091
2026-05-18,0.5915,-0.012
2026-05-19,0.5929,0.0024
2026-05-20,0.5958,0.0049
2026-05-21,0.5959,0.0002
2026-05-22,0.6008,0.008199999999999999
2026-05-25,0.5957,-0.0085
2026-05-26,0.5912,-0.0076
2026-05-27,0.5979,0.0113
2026-05-28,0.598,0.0002
2026-05-29,0.6039,0.009899999999999999
2026-06-01,0.5886,-0.0253
2026-06-02,0.5853,-0.005600000000000001
2026-06-03,0.5774,-0.013500000000000002
2026-06-04,0.5748,-0.0045000000000000005
2026-06-05,0.5682,-0.0115
2026-06-08,0.5485,-0.0347
2026-06-09,0.5532,0.0086
2026-06-10,0.5553,0.0038
2026-06-11,0.5577,0.0043
2026-06-12,0.5657,0.0143
2026-06-15,0.5709,0.0092
2026-06-16,0.566,-0.0086
2026-06-17,0.5678,0.0032
2026-06-18,0.5796,0.0208
2026-06-22,0.5778,-0.0031
2026-06-23,0.5831,0.0092
2026-06-24,0.5901,0.012
2026-06-25,0.595,0.0083
2026-06-26,0.5779,-0.0287
2026-06-29,0.6119,0.0588
2026-06-30,0.6096,-0.0038
2026-07-01,0.6242,0.024
2026-07-02,0.6137,-0.0168
2026-07-03,0.6287,0.024399999999999998
2026-07-06,0.6324,0.0059
2026-07-07,0.6189,-0.0213
2026-07-08,0.6026,-0.0263
2026-07-09,0.6144,0.0196
2026-07-10,0.6278,0.0218
2026-07-13,0.6209,-0.011000000000000001
2026-07-14,0.6394,0.0298
2026-07-15,0.6546,0.023799999999999998
2026-07-16,0.6396,-0.0229
2026-07-17,0.6018,-0.0591
2026-07-20,0.6232,0.0356
2026-07-21,0.6311,0.0127
2026-07-22,0.638,0.0109
2026-07-23,0.6359,-0.0033
2026-07-24,0.6124,-0.037000000000000005
2026-07-27,0.6225,0.0165
2026-07-28,0.6065,-0.025699999999999997
2026-07-29,0.6129,0.0106
2026-07-30,0.5985,-0.0235
2026-07-31,0.5988,0.0005
