date,nav,ret
2024-03-20,0.6216,0.0042
2024-03-21,0.6206,-0.0016
2024-03-22,0.6143,-0.0102
2024-03-25,0.6098,-0.0073
2024-03-26,0.6113,0.0025
2024-03-27,0.6027,-0.0141
2024-03-28,0.606,0.0055000000000000005
2024-03-29,0.6101,0.0068000000000000005
2024-04-01,0.6213,0.0184
2024-04-02,0.619,-0.0037
2024-04-03,0.6183,-0.0011
2024-04-08,0.6128,-0.0089
2024-04-09,0.6126,-0.0003
2024-04-10,0.6091,-0.005699999999999999
2024-04-11,0.6125,0.005600000000000001
2024-04-12,0.6094,-0.0051
2024-04-15,0.6221,0.0208
2024-04-16,0.6142,-0.0127
2024-04-17,0.6242,0.0163
2024-04-18,0.6237,-0.0008
2024-04-19,0.6197,-0.0064
2024-04-22,0.6171,-0.0042
2024-04-23,0.612,-0.0083
2024-04-24,0.616,0.006500000000000001
2024-04-25,0.6177,0.0028000000000000004
2024-04-26,0.6266,0.0144
2024-04-29,0.6364,0.015600000000000001
2024-04-30,0.6351,-0.002
2024-05-06,0.6465,0.0179
2024-05-07,0.6474,0.0014000000000000002
2024-05-08,0.6415,-0.0091
2024-05-09,0.6499,0.0131
2024-05-10,0.6516,0.0026
2024-05-13,0.653,0.0021
2024-05-14,0.6516,-0.0021
2024-05-15,0.6475,-0.0063
2024-05-16,0.6502,0.0042
2024-05-17,0.656,0.0089
2024-05-20,0.6579,0.0029
2024-05-21,0.6543,-0.0055000000000000005
2024-05-22,0.6536,-0.0011
2024-05-23,0.647,-0.0101
2024-05-24,0.6411,-0.0091
2024-05-27,0.6474,0.0098
2024-05-28,0.6415,-0.0091
2024-05-29,0.6421,0.0009
2024-05-30,0.6377,-0.0069
2024-05-31,0.6359,-0.0028000000000000004
2024-06-03,0.637,0.0017000000000000001
2024-06-04,0.6438,0.010700000000000001
2024-06-05,0.6389,-0.0076
2024-06-06,0.6377,-0.0019
2024-06-07,0.6348,-0.0045000000000000005
2024-06-11,0.6312,-0.005699999999999999
2024-06-12,0.6314,0.0003
2024-06-13,0.6268,-0.0073
2024-06-14,0.6307,0.0062
2024-06-17,0.632,0.0021
2024-06-18,0.6333,0.0021
2024-06-19,0.6299,-0.0054
2024-06-20,0.626,-0.0062
2024-06-21,0.6255,-0.0008
2024-06-24,0.6221,-0.0054
2024-06-25,0.6191,-0.0048
2024-06-26,0.6228,0.006
2024-06-27,0.6171,-0.0092
2024-06-28,0.6203,0.0052
2024-06-30,0.6203,0.0
2024-07-01,0.6235,0.0052
2024-07-02,0.6193,-0.0067
2024-07-03,0.6176,-0.0027
2024-07-04,0.6153,-0.0037
2024-07-05,0.6142,-0.0018
2024-07-08,0.6105,-0.006
2024-07-09,0.6181,0.0124
2024-07-10,0.6177,-0.0006
2024-07-11,0.6257,0.013000000000000001
2024-07-12,0.6272,0.0024
2024-07-15,0.6281,0.0014000000000000002
2024-07-16,0.6331,0.008
2024-07-17,0.6324,-0.0011
2024-07-18,0.6355,0.0049
2024-07-19,0.6358,0.0005
2024-07-22,0.6324,-0.0053
2024-07-23,0.6188,-0.0215
2024-07-24,0.6155,-0.0053
2024-07-25,0.6119,-0.0058
2024-07-26,0.6157,0.0062
2024-07-29,0.6125,-0.0052
2024-07-30,0.6085,-0.006500000000000001
2024-07-31,0.622,0.0222
2024-08-01,0.6183,-0.0059
2024-08-02,0.6116,-0.0108
2024-08-05,0.6038,-0.0128
2024-08-06,0.6035,-0.0005
2024-08-07,0.6036,0.0002
2024-08-08,0.6036,0.0
2024-08-09,0.6027,-0.0015
2024-08-12,0.6025,-0.0003
2024-08-13,0.6039,0.0023
2024-08-14,0.5981,-0.0096
2024-08-15,0.6018,0.0062
2024-08-16,0.6021,0.0005
2024-08-19,0.6037,0.0027
2024-08-20,0.599,-0.0078000000000000005
2024-08-21,0.5968,-0.0037
2024-08-22,0.5955,-0.0022
2024-08-23,0.598,0.0042
2024-08-26,0.5978,-0.0003
2024-08-27,0.5948,-0.005
2024-08-28,0.593,-0.003
2024-08-29,0.5915,-0.0025
2024-08-30,0.599,0.0127
2024-09-02,0.5915,-0.0125
2024-09-03,0.5933,0.003
2024-09-04,0.5905,-0.004699999999999999
2024-09-05,0.5917,0.002
2024-09-06,0.5871,-0.0078000000000000005
2024-09-09,0.5796,-0.0128
2024-09-10,0.5807,0.0019
2024-09-11,0.5813,0.001
2024-09-12,0.579,-0.004
2024-09-13,0.5765,-0.0043
2024-09-18,0.5799,0.0059
2024-09-19,0.583,0.0053
2024-09-20,0.5827,-0.0005
2024-09-23,0.5839,0.0021
2024-09-24,0.6066,0.038900000000000004
2024-09-25,0.6129,0.0104
2024-09-26,0.6346,0.0354
2024-09-27,0.6623,0.0436
2024-09-30,0.7162,0.0814
2024-10-08,0.7603,0.0616
2024-10-09,0.7047,-0.0731
2024-10-10,0.7142,0.013500000000000002
2024-10-11,0.6935,-0.028999999999999998
2024-10-14,0.7073,0.0199
2024-10-15,0.6899,-0.0246
2024-10-16,0.6854,-0.006500000000000001
2024-10-17,0.6787,-0.0098
2024-10-18,0.6998,0.0311
2024-10-21,0.7012,0.002
2024-10-22,0.7054,0.006
2024-10-23,0.7084,0.0043
2024-10-24,0.7006,-0.011000000000000001
2024-10-25,0.705,0.0063
2024-10-28,0.7071,0.003
2024-10-29,0.6992,-0.011200000000000002
2024-10-30,0.6939,-0.0076
2024-10-31,0.6922,-0.0024
2024-11-01,0.6942,0.0029
2024-11-04,0.7023,0.011699999999999999
2024-11-05,0.7173,0.021400000000000002
2024-11-06,0.7122,-0.0070999999999999995
2024-11-07,0.7315,0.0271
2024-11-08,0.7237,-0.010700000000000001
2024-11-11,0.7265,0.0039000000000000003
2024-11-12,0.7194,-0.0098
2024-11-13,0.7238,0.0060999999999999995
2024-11-14,0.7127,-0.015300000000000001
2024-11-15,0.7003,-0.0174
2024-11-18,0.6967,-0.0051
2024-11-19,0.7001,0.0049
2024-11-20,0.7028,0.0039000000000000003
2024-11-21,0.7033,0.0007000000000000001
2024-11-22,0.6819,-0.0304
2024-11-25,0.6796,-0.0034000000000000002
2024-11-26,0.6792,-0.0006
2024-11-27,0.6913,0.0178
2024-11-28,0.6852,-0.0088
2024-11-29,0.6922,0.0102
2024-12-02,0.6982,0.0087
2024-12-03,0.6994,0.0017000000000000001
2024-12-04,0.6935,-0.0084
2024-12-05,0.6916,-0.0027
2024-12-06,0.7026,0.0159
2024-12-09,0.7013,-0.0019
2024-12-10,0.7081,0.0097
2024-12-11,0.7082,0.0001
2024-12-12,0.7154,0.0102
2024-12-13,0.7009,-0.0203
2024-12-16,0.6957,-0.0074
2024-12-17,0.6967,0.0014000000000000002
2024-12-18,0.6988,0.003
2024-12-19,0.6981,-0.001
2024-12-20,0.6954,-0.0039000000000000003
2024-12-23,0.6946,-0.0012
2024-12-24,0.7035,0.0128
2024-12-25,0.702,-0.0021
2024-12-26,0.7043,0.0033
2024-12-27,0.7044,0.0001
2024-12-30,0.7073,0.0040999999999999995
2024-12-31,0.6975,-0.0139
2025-01-02,0.6786,-0.0271
2025-01-03,0.6711,-0.0111
2025-01-06,0.6696,-0.0022
2025-01-07,0.6728,0.0048
2025-01-08,0.6711,-0.0025
2025-01-09,0.6696,-0.0022
2025-01-10,0.6611,-0.0127
2025-01-13,0.6588,-0.0034999999999999996
2025-01-14,0.6749,0.024399999999999998
2025-01-15,0.6701,-0.0070999999999999995
2025-01-16,0.6741,0.006
2025-01-17,0.6773,0.004699999999999999
2025-01-20,0.6806,0.0049
2025-01-21,0.6804,-0.0003
2025-01-22,0.6743,-0.009000000000000001
2025-01-23,0.6761,0.0027
2025-01-24,0.6823,0.0092
2025-01-27,0.6805,-0.0026
2025-02-05,0.6733,-0.0106
2025-02-06,0.6803,0.0104
2025-02-07,0.6897,0.0138
2025-02-10,0.6909,0.0017000000000000001
2025-02-11,0.688,-0.0042
2025-02-12,0.694,0.0087
2025-02-13,0.6924,-0.0023
2025-02-14,0.6983,0.0085
2025-02-17,0.7001,0.0026
2025-02-18,0.695,-0.0073
2025-02-19,0.7008,0.0083
2025-02-20,0.7005,-0.0004
2025-02-21,0.7082,0.011000000000000001
2025-02-24,0.7047,-0.0049
2025-02-25,0.6971,-0.0108
2025-02-26,0.7046,0.0108
2025-02-27,0.7063,0.0024
2025-02-28,0.6918,-0.020499999999999997
2025-03-03,0.6926,0.0012
2025-03-04,0.6925,-0.0001
2025-03-05,0.6952,0.0039000000000000003
2025-03-06,0.7056,0.015
2025-03-07,0.7051,-0.0007000000000000001
2025-03-10,0.7027,-0.0034000000000000002
2025-03-11,0.7064,0.0053
2025-03-12,0.7031,-0.004699999999999999
2025-03-13,0.7018,-0.0018
2025-03-14,0.7182,0.023399999999999997
2025-03-17,0.7176,-0.0008
2025-03-18,0.7193,0.0024
2025-03-19,0.7188,-0.0007000000000000001
2025-03-20,0.712,-0.0095
2025-03-21,0.7032,-0.0124
2025-03-24,0.7071,0.0055000000000000005
2025-03-25,0.7054,-0.0024
2025-03-26,0.703,-0.0034000000000000002
2025-03-27,0.707,0.005699999999999999
2025-03-28,0.7028,-0.0059
2025-03-31,0.6982,-0.006500000000000001
2025-04-01,0.6995,0.0019
2025-04-02,0.6971,-0.0034000000000000002
2025-04-03,0.6928,-0.0062
2025-04-07,0.6469,-0.0663
2025-04-08,0.6552,0.0128
2025-04-09,0.6603,0.0078000000000000005
2025-04-10,0.6682,0.012
2025-04-11,0.6704,0.0033
2025-04-14,0.6729,0.0037
2025-04-15,0.6725,-0.0006
2025-04-16,0.6739,0.0021
2025-04-17,0.6742,0.0004
2025-04-18,0.6747,0.0007000000000000001
2025-04-21,0.6765,0.0027
2025-04-22,0.6775,0.0015
2025-04-23,0.6774,-0.0001
2025-04-24,0.677,-0.0006
2025-04-25,0.6771,0.0001
2025-04-28,0.6773,0.0003
2025-04-29,0.6776,0.0004
2025-04-30,0.6764,-0.0018
2025-05-06,0.6835,0.0105
2025-05-07,0.6861,0.0038
2025-05-08,0.689,0.0042
2025-05-09,0.6878,-0.0017000000000000001
2025-05-12,0.6962,0.012199999999999999
2025-05-13,0.6952,-0.0014000000000000002
2025-05-14,0.7027,0.0108
2025-05-15,0.6962,-0.009300000000000001
2025-05-16,0.6927,-0.005
2025-05-19,0.6921,-0.0009
2025-05-20,0.6977,0.008100000000000001
2025-05-21,0.702,0.0062
2025-05-22,0.6997,-0.0033
2025-05-23,0.6949,-0.0069
2025-05-26,0.6917,-0.0046
2025-05-27,0.6891,-0.0038
2025-05-28,0.6894,0.0004
2025-05-29,0.6933,0.005699999999999999
2025-05-30,0.69,-0.0048
2025-06-03,0.6935,0.0051
2025-06-04,0.6974,0.005600000000000001
2025-06-05,0.6981,0.001
2025-06-06,0.6963,-0.0026
2025-06-09,0.6988,0.0036
2025-06-10,0.6952,-0.0052
2025-06-11,0.7008,0.008100000000000001
2025-06-12,0.7004,-0.0006
2025-06-13,0.6963,-0.0059
2025-06-16,0.6977,0.002
2025-06-17,0.6959,-0.0026
2025-06-18,0.6957,-0.0003
2025-06-19,0.6885,-0.0103
2025-06-20,0.6903,0.0026
2025-06-23,0.693,0.0039000000000000003
2025-06-24,0.702,0.013000000000000001
2025-06-25,0.7125,0.015
2025-06-26,0.7101,-0.0034000000000000002
2025-06-27,0.7066,-0.0049
2025-06-30,0.7138,0.0102
2025-07-01,0.7159,0.0029
2025-07-02,0.7142,-0.0024
2025-07-03,0.7186,0.0062
2025-07-04,0.7212,0.0036
2025-07-07,0.7196,-0.0022
2025-07-08,0.7274,0.0108
2025-07-09,0.7253,-0.0029
2025-07-10,0.7269,0.0022
2025-07-11,0.7281,0.0017000000000000001
2025-07-14,0.7294,0.0018
2025-07-15,0.7307,0.0018
2025-07-16,0.7275,-0.0044
2025-07-17,0.7337,0.0085
2025-07-18,0.7367,0.0040999999999999995
2025-07-21,0.7413,0.0062
2025-07-22,0.745,0.005
2025-07-23,0.7455,0.0007000000000000001
2025-07-24,0.75,0.006
2025-07-25,0.7466,-0.0045000000000000005
2025-07-28,0.7518,0.006999999999999999
2025-07-29,0.7563,0.006
2025-07-30,0.7557,-0.0008
2025-07-31,0.7476,-0.010700000000000001
2025-08-01,0.7405,-0.0095
2025-08-04,0.7444,0.0053
2025-08-05,0.7526,0.011000000000000001
2025-08-06,0.7538,0.0016
2025-08-07,0.7538,0.0
2025-08-08,0.7516,-0.0029
2025-08-11,0.7565,0.006500000000000001
2025-08-12,0.7617,0.0069
2025-08-13,0.7705,0.0116
2025-08-14,0.7711,0.0008
2025-08-15,0.7793,0.0106
2025-08-18,0.7855,0.008
2025-08-19,0.7856,0.0001
2025-08-20,0.7933,0.0098
2025-08-21,0.7948,0.0019
2025-08-22,0.8091,0.018000000000000002
2025-08-25,0.8219,0.0158
2025-08-26,0.8221,0.0002
2025-08-27,0.8106,-0.013999999999999999
2025-08-28,0.8192,0.0106
2025-08-29,0.8293,0.0123
2025-09-01,0.8336,0.0052
2025-09-02,0.8263,-0.0088
2025-09-03,0.8227,-0.0044
2025-09-04,0.807,-0.0191
2025-09-05,0.8328,0.032
2025-09-08,0.8347,0.0023
2025-09-09,0.8276,-0.0085
2025-09-10,0.8269,-0.0008
2025-09-11,0.8469,0.0242
2025-09-12,0.8441,-0.0033
2025-09-15,0.847,0.0034000000000000002
2025-09-16,0.8454,-0.0019
2025-09-17,0.8497,0.0051
2025-09-18,0.8412,-0.01
2025-09-19,0.8406,-0.0007000000000000001
2025-09-22,0.8491,0.0101
2025-09-23,0.8506,0.0018
2025-09-24,0.8646,0.0165
2025-09-25,0.8707,0.0070999999999999995
2025-09-26,0.8544,-0.0187
2025-09-29,0.873,0.0218
2025-09-30,0.8813,0.0095
2025-10-09,0.887,0.006500000000000001
2025-10-10,0.8613,-0.028999999999999998
2025-10-13,0.8534,-0.0092
2025-10-14,0.8423,-0.013000000000000001
2025-10-15,0.8544,0.0144
2025-10-16,0.8558,0.0016
2025-10-17,0.8364,-0.0227
2025-10-20,0.841,0.0055000000000000005
2025-10-21,0.8547,0.0163
2025-10-22,0.8511,-0.0042
2025-10-23,0.8537,0.0031
2025-10-24,0.863,0.0109
2025-10-27,0.8707,0.0089
2025-10-28,0.8699,-0.0009
2025-10-29,0.8793,0.0108
2025-10-30,0.8701,-0.0105
2025-10-31,0.8619,-0.009399999999999999
2025-11-03,0.8668,0.005699999999999999
2025-11-04,0.8595,-0.0084
2025-11-05,0.8587,-0.0009
2025-11-06,0.8672,0.009899999999999999
2025-11-07,0.8644,-0.0032
2025-11-10,0.866,0.0019
2025-11-11,0.86,-0.0069
2025-11-12,0.8568,-0.0037
2025-11-13,0.8706,0.0161
2025-11-14,0.8557,-0.0171
2025-11-17,0.849,-0.0078000000000000005
2025-11-18,0.8432,-0.0068000000000000005
2025-11-19,0.8459,0.0032
2025-11-20,0.8421,-0.0045000000000000005
2025-11-21,0.8211,-0.024900000000000002
2025-11-24,0.8238,0.0033
2025-11-25,0.8337,0.012
2025-11-26,0.8365,0.0034000000000000002
2025-11-27,0.8377,0.0014000000000000002
2025-11-28,0.8398,0.0025
2025-12-01,0.8493,0.0113
2025-12-02,0.8434,-0.0069
2025-12-03,0.8382,-0.0062
2025-12-04,0.8407,0.003
2025-12-05,0.846,0.0063
2025-12-08,0.8516,0.0066
2025-12-09,0.8463,-0.0062
2025-12-10,0.8451,-0.0014000000000000002
2025-12-11,0.8392,-0.006999999999999999
2025-12-12,0.8469,0.0092
2025-12-15,0.8442,-0.0032
2025-12-16,0.8343,-0.011699999999999999
2025-12-17,0.8495,0.0182
2025-12-18,0.8464,-0.0036
2025-12-19,0.8499,0.0040999999999999995
2025-12-22,0.859,0.010700000000000001
2025-12-23,0.8631,0.0048
2025-12-24,0.8673,0.0049
2025-12-25,0.8689,0.0018
2025-12-26,0.8707,0.0021
2025-12-29,0.8637,-0.008
2025-12-30,0.8665,0.0032
2025-12-31,0.8642,-0.0027
2026-01-05,0.882,0.0206
2026-01-06,0.8947,0.0144
2026-01-07,0.896,0.0015
2026-01-08,0.8862,-0.0109
2026-01-09,0.8925,0.0070999999999999995
2026-01-12,0.9025,0.011200000000000002
2026-01-13,0.9011,-0.0016
2026-01-14,0.8977,-0.0038
2026-01-15,0.9016,0.0043
2026-01-16,0.8961,-0.0060999999999999995
2026-01-19,0.8991,0.0033
2026-01-20,0.8952,-0.0043
2026-01-21,0.895,-0.0002
2026-01-22,0.8938,-0.0013
2026-01-23,0.8921,-0.0019
2026-01-26,0.8916,-0.0006
2026-01-27,0.891,-0.0007000000000000001
2026-01-28,0.8927,0.0019
2026-01-29,0.8981,0.006
2026-01-30,0.8903,-0.0087
2026-02-02,0.871,-0.0217
2026-02-03,0.884,0.0149
2026-02-04,0.8928,0.01
2026-02-05,0.8892,-0.004
2026-02-06,0.8853,-0.0044
2026-02-09,0.8976,0.0139
2026-02-10,0.8994,0.002
2026-02-11,0.8995,0.0001
2026-02-12,0.9028,0.0037
2026-02-13,0.8897,-0.014499999999999999
2026-02-24,0.891,0.0015
2026-02-25,0.8956,0.0052
2026-02-26,0.8925,-0.0034999999999999996
2026-02-27,0.894,0.0017000000000000001
2026-03-02,0.8927,-0.0015
2026-03-03,0.875,-0.019799999999999998
2026-03-04,0.8687,-0.0072
2026-03-05,0.8795,0.0124
2026-03-06,0.8839,0.005
2026-03-09,0.8745,-0.0106
2026-03-10,0.8835,0.0103
2026-03-11,0.8889,0.0060999999999999995
2026-03-12,0.8882,-0.0008
2026-03-13,0.8821,-0.0069
2026-03-16,0.8809,-0.0014000000000000002
2026-03-17,0.8724,-0.0096
2026-03-18,0.8759,0.004
2026-03-19,0.8612,-0.0168
2026-03-20,0.8595,-0.002
2026-03-23,0.8314,-0.0327
2026-03-24,0.8414,0.012
2026-03-25,0.8504,0.010700000000000001
2026-03-26,0.842,-0.009899999999999999
2026-03-27,0.8506,0.0102
2026-03-30,0.8529,0.0027
2026-03-31,0.8437,-0.0108
2026-04-01,0.8586,0.0177
2026-04-02,0.858,-0.0007000000000000001
2026-04-03,0.853,-0.0058
2026-04-07,0.8569,0.0046
2026-04-08,0.8765,0.0229
2026-04-09,0.8741,-0.0027
2026-04-10,0.8822,0.009300000000000001
2026-04-13,0.8834,0.0014000000000000002
2026-04-14,0.8928,0.0106
2026-04-15,0.8905,-0.0026
2026-04-16,0.9014,0.012199999999999999
2026-04-17,0.8976,-0.0042
2026-04-20,0.8967,-0.001
2026-04-21,0.902,0.0059
2026-04-22,0.9081,0.0068000000000000005
2026-04-23,0.907,-0.0012
2026-04-24,0.9048,-0.0024
2026-04-27,0.9063,0.0017000000000000001
2026-04-28,0.9089,0.0029
2026-04-29,0.9181,0.0101
2026-04-30,0.9163,-0.002
2026-05-06,0.9284,0.0132
2026-05-07,0.9277,-0.0008
2026-05-08,0.9201,-0.008199999999999999
2026-05-11,0.9356,0.0168
2026-05-12,0.9281,-0.008
2026-05-13,0.9328,0.0051
2026-05-14,0.9143,-0.019799999999999998
2026-05-15,0.9095,-0.0052
2026-05-18,0.9006,-0.0098
2026-05-19,0.904,0.0038
2026-05-20,0.9064,0.0027
2026-05-21,0.8976,-0.0097
2026-05-22,0.9105,0.0144
2026-05-25,0.9178,0.008
2026-05-26,0.9244,0.0072
2026-05-27,0.9133,-0.012
2026-05-28,0.9124,-0.001
2026-05-29,0.9041,-0.0091
2026-06-01,0.899,-0.005600000000000001
2026-06-02,0.9031,0.0046
2026-06-03,0.9024,-0.0008
2026-06-04,0.8977,-0.0052
2026-06-05,0.8819,-0.0176
2026-06-08,0.8623,-0.0222
2026-06-09,0.8824,0.0233
2026-06-10,0.8743,-0.0092
2026-06-11,0.8748,0.0006
2026-06-12,0.883,0.009399999999999999
2026-06-15,0.9054,0.0254
2026-06-16,0.9016,-0.0042
2026-06-17,0.9085,0.0077
2026-06-18,0.909,0.0006
2026-06-22,0.9347,0.028300000000000002
2026-06-23,0.9128,-0.023399999999999997
2026-06-24,0.9244,0.0127
2026-06-25,0.9384,0.0151
2026-06-26,0.9204,-0.0192
2026-06-29,0.924,0.0039000000000000003
2026-06-30,0.9294,0.0058
2026-07-01,0.9257,-0.004
2026-07-02,0.892,-0.0364
2026-07-03,0.8963,0.0048
2026-07-06,0.9008,0.005
2026-07-07,0.8876,-0.0147
2026-07-08,0.8732,-0.016200000000000003
2026-07-09,0.8921,0.0216
2026-07-10,0.8799,-0.0137
2026-07-13,0.8573,-0.025699999999999997
2026-07-14,0.8704,0.015300000000000001
2026-07-15,0.8681,-0.0026
2026-07-16,0.8553,-0.0147
2026-07-17,0.8291,-0.030600000000000002
2026-07-20,0.8371,0.0096
2026-07-21,0.8551,0.0215
2026-07-22,0.8559,0.0009
2026-07-23,0.8611,0.0060999999999999995
2026-07-24,0.8448,-0.0189
2026-07-27,0.8614,0.0196
2026-07-28,0.8424,-0.022099999999999998
2026-07-29,0.8477,0.0063
2026-07-30,0.8382,-0.011200000000000002
2026-07-31,0.8447,0.0078000000000000005
2026-08-03,0.8401,-0.0054
2026-08-04,0.8489,0.0105
