date,nav,ret
2018-09-07,1.0742,0.00722
2018-09-10,1.0646,-0.008937
2018-09-11,1.0586,-0.0056359999999999995
2018-09-12,1.0566,-0.001889
2018-09-13,1.0719,0.01448
2018-09-14,1.0732,0.001213
2018-09-17,1.0632,-0.009318
2018-09-18,1.0812,0.01693
2018-09-19,1.094,0.011838999999999999
2018-09-20,1.0936,-0.000366
2018-09-21,1.1312,0.034382
2018-09-25,1.1151,-0.014233
2018-09-26,1.1243,0.00825
2018-09-27,1.1189,-0.004803
2018-09-28,1.1309,0.010725
2018-10-08,1.0859,-0.039791
2018-10-09,1.0841,-0.001658
2018-10-10,1.0859,0.00166
2018-10-11,1.0371,-0.04494
2018-10-12,1.0518,0.014173999999999999
2018-10-15,1.0379,-0.013215
2018-10-16,1.038,9.599999999999999e-05
2018-10-17,1.0445,0.006262
2018-10-18,1.024,-0.019627
2018-10-19,1.0605,0.035644999999999996
2018-10-22,1.105,0.041961000000000005
2018-10-23,1.0829,-0.02
2018-10-24,1.1003,0.016068
2018-10-25,1.1192,0.017177
2018-10-26,1.1112,-0.007148
2018-10-29,1.0848,-0.023757999999999998
2018-10-30,1.1069,0.020371999999999998
2018-10-31,1.1097,0.00253
2018-11-01,1.1108,0.000991
2018-11-02,1.1383,0.024756999999999998
2018-11-05,1.1291,-0.008082
2018-11-06,1.1259,-0.0028339999999999997
2018-11-07,1.1164,-0.008438
2018-11-08,1.1164,0.0
2018-11-09,1.0949,-0.019258
2018-11-12,1.1022,0.006666999999999999
2018-11-13,1.1121,0.008982
2018-11-14,1.1014,-0.009621
2018-11-15,1.1179,0.014981
2018-11-16,1.1266,0.007782
2018-11-19,1.1465,0.017664
2018-11-20,1.1197,-0.023375
2018-11-21,1.122,0.002054
2018-11-22,1.114,-0.00713
2018-11-23,1.0936,-0.018312
2018-11-26,1.0969,0.0030180000000000003
2018-11-27,1.0938,-0.0028260000000000004
2018-11-28,1.1075,0.012525
2018-11-29,1.0921,-0.013905
2018-11-30,1.1017,0.00879
2018-12-03,1.1228,0.019152
2018-12-04,1.1237,0.000802
2018-12-05,1.1154,-0.007386
2018-12-06,1.0985,-0.015152
2018-12-07,1.0989,0.000364
2018-12-10,1.0859,-0.01183
2018-12-11,1.0907,0.00442
2018-12-12,1.0947,0.003667
2018-12-13,1.1062,0.010505
2018-12-14,1.0874,-0.016995
2018-12-17,1.089,0.001471
2018-12-18,1.075,-0.012856000000000001
2018-12-19,1.0657,-0.008650999999999999
2018-12-20,1.0559,-0.009196
2018-12-21,1.0411,-0.014015999999999999
2018-12-24,1.0376,-0.003362
2018-12-25,1.0307,-0.0066500000000000005
2018-12-26,1.025,-0.00553
2018-12-27,1.023,-0.001951
2018-12-28,1.0299,0.006745
2018-12-31,1.0297,0.0
2019-01-02,1.0163,-0.013205
2019-01-03,1.0266,0.010135
2019-01-04,1.0561,0.028736
2019-01-07,1.0542,-0.001799
2019-01-08,1.0497,-0.004269
2019-01-09,1.0586,0.008479
2019-01-10,1.0548,-0.00359
2019-01-11,1.0626,0.0073950000000000005
2019-01-14,1.0544,-0.007717000000000001
2019-01-15,1.0706,0.015364
2019-01-16,1.071,0.00037400000000000004
2019-01-17,1.0657,-0.004949
2019-01-18,1.0827,0.015952
2019-01-21,1.0847,0.0018470000000000001
2019-01-22,1.0744,-0.009496
2019-01-23,1.0733,-0.001024
2019-01-24,1.083,0.009038000000000001
2019-01-25,1.0947,0.010803
2019-01-28,1.094,-0.000639
2019-01-29,1.0989,0.004479
2019-01-30,1.0939,-0.00455
2019-01-31,1.1114,0.015998000000000002
2019-02-01,1.1193,0.007108
2019-02-11,1.1276,0.007415000000000001
2019-02-12,1.1297,0.001862
2019-02-13,1.15,0.017969
2019-02-14,1.1465,-0.003043
2019-02-15,1.1223,-0.021108
2019-02-18,1.1556,0.029671
2019-02-19,1.1584,0.002423
2019-02-20,1.1649,0.0056110000000000005
2019-02-21,1.1612,-0.003176
2019-02-22,1.1984,0.032035999999999995
2019-02-25,1.2885,0.075184
2019-02-26,1.2597,-0.022351999999999997
2019-02-27,1.2647,0.0039689999999999994
2019-02-28,1.2505,-0.011228
2019-03-01,1.2858,0.028229
2019-03-04,1.2974,0.009022
2019-03-05,1.2992,0.001387
2019-03-06,1.3166,0.013392999999999999
2019-03-07,1.3091,-0.005696
2019-03-08,1.2478,-0.046826
2019-03-11,1.2578,0.008014
2019-03-12,1.2658,0.00636
2019-03-13,1.2706,0.003792
2019-03-14,1.2604,-0.008028
2019-03-15,1.2754,0.011901
2019-03-18,1.3021,0.020935000000000002
2019-03-19,1.2962,-0.004531
2019-03-20,1.3056,0.007252
2019-03-21,1.3054,-0.000153
2019-03-22,1.2981,-0.005592000000000001
2019-03-25,1.261,-0.02858
2019-03-26,1.2496,-0.00904
2019-03-27,1.2624,0.010243
2019-03-28,1.2508,-0.009189000000000001
2019-03-29,1.3085,0.046130000000000004
2019-04-01,1.3349,0.020176
2019-04-02,1.3377,0.002098
2019-04-03,1.3608,0.017268
2019-04-04,1.371,0.007496
2019-04-08,1.3684,-0.001896
2019-04-09,1.3704,0.001462
2019-04-10,1.3635,-0.0050349999999999995
2019-04-11,1.3451,-0.013495
2019-04-12,1.3439,-0.000892
2019-04-15,1.3433,-0.000446
2019-04-16,1.3869,0.032457
2019-04-17,1.3764,-0.007571
2019-04-18,1.3685,-0.0057399999999999994
2019-04-19,1.3872,0.013665
2019-04-22,1.3472,-0.028835000000000003
2019-04-23,1.3532,0.0044540000000000005
2019-04-24,1.3538,0.000443
2019-04-25,1.33,-0.01758
2019-04-26,1.3195,-0.007895
2019-04-29,1.3257,0.004699
2019-04-30,1.3276,0.001433
2019-05-06,1.2592,-0.051522
2019-05-07,1.2653,0.004844
2019-05-08,1.2444,-0.016517999999999998
2019-05-09,1.2214,-0.018483
2019-05-10,1.2631,0.034141
2019-05-13,1.2394,-0.018763000000000002
2019-05-14,1.2327,-0.005405999999999999
2019-05-15,1.2582,0.020686
2019-05-16,1.2609,0.0021460000000000003
2019-05-17,1.2322,-0.022761999999999998
2019-05-20,1.2304,-0.001461
2019-05-21,1.2418,0.009265
2019-05-22,1.2352,-0.005314999999999999
2019-05-23,1.2252,-0.008095999999999999
2019-05-24,1.2309,0.004652
2019-05-27,1.2434,0.010155
2019-05-28,1.2523,0.007158
2019-05-29,1.2521,-0.00016
2019-05-30,1.2442,-0.006309
2019-05-31,1.2404,-0.003054
2019-06-03,1.242,0.0012900000000000001
2019-06-04,1.2353,-0.005395
2019-06-05,1.2399,0.003724
2019-06-06,1.2344,-0.004436
2019-06-10,1.2468,0.010045
2019-06-11,1.2778,0.024864
2019-06-12,1.2682,-0.007513
2019-06-13,1.2678,-0.000315
2019-06-14,1.2594,-0.006626
2019-06-17,1.2635,0.003256
2019-06-18,1.2675,0.003166
2019-06-19,1.2867,0.015148
2019-06-20,1.3342,0.036916000000000004
2019-06-21,1.333,-0.000899
2019-06-24,1.3339,0.000675
2019-06-25,1.3162,-0.013269
2019-06-26,1.3072,-0.0068379999999999995
2019-06-27,1.3218,0.011169
2019-06-28,1.3192,-0.001967
2019-06-30,1.3189,0.0
2019-07-01,1.3414,0.016828
2019-07-02,1.3372,-0.003131
2019-07-03,1.3308,-0.004786
2019-07-04,1.3291,-0.0012770000000000001
2019-07-05,1.3295,0.000301
2019-07-08,1.301,-0.021436999999999998
2019-07-09,1.2979,-0.002383
2019-07-10,1.2949,-0.002311
2019-07-11,1.2982,0.0025480000000000004
2019-07-12,1.3119,0.010553
2019-07-15,1.3152,0.002515
2019-07-16,1.3114,-0.002889
2019-07-17,1.3097,-0.0012959999999999998
2019-07-18,1.3031,-0.005039
2019-07-19,1.3247,0.016576
2019-07-22,1.3136,-0.008379
2019-07-23,1.3123,-0.00099
2019-07-24,1.3224,0.007696
2019-07-25,1.3332,0.008167
2019-07-26,1.3335,0.000225
2019-07-29,1.3255,-0.005999
2019-07-30,1.3345,0.006790000000000001
2019-07-31,1.3184,-0.012063999999999998
2019-08-01,1.3055,-0.009785
2019-08-02,1.284,-0.016469
2019-08-05,1.26,-0.018692
2019-08-06,1.2513,-0.006905
2019-08-07,1.2436,-0.006154
2019-08-08,1.2584,0.011901
2019-08-09,1.2508,-0.006039
2019-08-12,1.2717,0.016709
2019-08-13,1.2557,-0.012582
2019-08-14,1.2545,-0.000956
2019-08-15,1.259,0.0035870000000000003
2019-08-16,1.2616,0.002065
2019-08-19,1.2909,0.023224
2019-08-20,1.287,-0.003021
2019-08-21,1.285,-0.001554
2019-08-22,1.2838,-0.0009339999999999999
2019-08-23,1.2938,0.007789000000000001
2019-08-26,1.2706,-0.017932
2019-08-27,1.28,0.007398
2019-08-28,1.2688,-0.00875
2019-08-29,1.2594,-0.007409
2019-08-30,1.2597,0.000238
2019-09-02,1.2728,0.010399
2019-09-03,1.2715,-0.001021
2019-09-04,1.2915,0.015729
2019-09-05,1.3089,0.013472999999999999
2019-09-06,1.3197,0.008251
2019-09-09,1.3224,0.002046
2019-09-10,1.3174,-0.003781
2019-09-11,1.3233,0.004479
2019-09-12,1.3416,0.013829000000000001
2019-09-16,1.3294,-0.009094
2019-09-17,1.3068,-0.017
2019-09-18,1.3083,0.001148
2019-09-19,1.3095,0.0009170000000000001
2019-09-20,1.3103,0.000611
2019-09-23,1.2948,-0.011829000000000001
2019-09-24,1.2934,-0.001081
2019-09-25,1.292,-0.001082
2019-09-26,1.2947,0.00209
2019-09-27,1.2957,0.000772
2019-09-30,1.2794,-0.012580000000000001
2019-10-08,1.2916,0.009536
2019-10-09,1.3025,0.008439
2019-10-10,1.3052,0.002073
2019-10-11,1.3257,0.015706
2019-10-14,1.3444,0.014106
2019-10-15,1.3399,-0.003347
2019-10-16,1.3395,-0.000299
2019-10-17,1.3391,-0.000299
2019-10-18,1.3155,-0.017624
2019-10-21,1.3243,0.0066890000000000005
2019-10-22,1.3244,7.6e-05
2019-10-23,1.3171,-0.005512
2019-10-24,1.3257,0.006529
2019-10-25,1.3233,-0.00181
2019-10-28,1.3245,0.000907
2019-10-29,1.3144,-0.007625999999999999
2019-10-30,1.3088,-0.00426
2019-10-31,1.3052,-0.002751
2019-11-01,1.3283,0.017698000000000002
2019-11-04,1.3332,0.003689
2019-11-05,1.344,0.008101
2019-11-06,1.3408,-0.002381
2019-11-07,1.341,0.000149
2019-11-08,1.3278,-0.009843
2019-11-11,1.308,-0.014912000000000002
2019-11-12,1.3104,0.001835
2019-11-13,1.302,-0.00641
2019-11-14,1.2985,-0.002688
2019-11-15,1.2943,-0.003235
2019-11-18,1.3067,0.00958
2019-11-19,1.3114,0.0035970000000000004
2019-11-20,1.2929,-0.014107000000000001
2019-11-21,1.2863,-0.005104999999999999
2019-11-22,1.2791,-0.0055969999999999995
2019-11-25,1.2938,0.011492
2019-11-26,1.2897,-0.003169
2019-11-27,1.286,-0.002869
2019-11-28,1.2806,-0.004199
2019-11-29,1.2756,-0.0039040000000000004
2019-12-02,1.28,0.003449
2019-12-03,1.2867,0.005234
2019-12-04,1.2808,-0.0045850000000000005
2019-12-05,1.2896,0.006871
2019-12-06,1.2922,0.002016
2019-12-09,1.2918,-0.00031
2019-12-10,1.2885,-0.002555
2019-12-11,1.2972,0.006752
2019-12-12,1.2932,-0.003084
2019-12-13,1.3242,0.023972000000000004
2019-12-16,1.3267,0.001888
2019-12-17,1.3472,0.015451999999999999
2019-12-18,1.3469,-0.000223
2019-12-19,1.3462,-0.00052
2019-12-20,1.3486,0.0017829999999999999
2019-12-23,1.3272,-0.015868
2019-12-24,1.3325,0.003993
2019-12-25,1.3285,-0.0030020000000000003
2019-12-26,1.3456,0.012872
2019-12-27,1.34,-0.004162
2019-12-30,1.3644,0.018209
2019-12-31,1.3624,-0.001466
2020-01-02,1.3778,0.011304000000000002
2020-01-03,1.378,0.000145
2020-01-06,1.3692,-0.006385999999999999
2020-01-07,1.3773,0.005916
2020-01-08,1.3514,-0.018805000000000002
2020-01-09,1.3636,0.009028000000000001
2020-01-10,1.3609,-0.00198
2020-01-13,1.3726,0.008597
2020-01-14,1.3674,-0.003788
2020-01-15,1.3541,-0.009726
2020-01-16,1.3463,-0.0057599999999999995
2020-01-17,1.3484,0.00156
2020-01-20,1.3585,0.00749
2020-01-21,1.3347,-0.017519
2020-01-22,1.3388,0.0030719999999999996
2020-01-23,1.3015,-0.027860999999999997
2020-02-03,1.2107,-0.06976600000000001
2020-02-04,1.2304,0.016272
2020-02-05,1.2347,0.003495
2020-02-06,1.2493,0.011825
2020-02-07,1.2456,-0.0029620000000000002
2020-02-10,1.2484,0.002248
2020-02-11,1.257,0.006888999999999999
2020-02-12,1.2623,0.004216
2020-02-13,1.2542,-0.006417000000000001
2020-02-14,1.2703,0.012837000000000001
2020-02-17,1.2974,0.021334
2020-02-18,1.2857,-0.009018
2020-02-19,1.2872,0.001167
2020-02-20,1.3178,0.023773
2020-02-21,1.312,-0.0044009999999999995
2020-02-24,1.2984,-0.010366
2020-02-25,1.2955,-0.002234
2020-02-26,1.2945,-0.000772
2020-02-27,1.2948,0.00023199999999999997
2020-02-28,1.2567,-0.029425
2020-03-02,1.2904,0.026816
2020-03-03,1.2927,0.001782
2020-03-04,1.3111,0.014234
2020-03-05,1.3397,0.021814
2020-03-06,1.3112,-0.021273
2020-03-09,1.276,-0.026846000000000002
2020-03-10,1.2961,0.015752
2020-03-11,1.2784,-0.013656
2020-03-12,1.2654,-0.010169
2020-03-13,1.2507,-0.011616999999999999
2020-03-16,1.2058,-0.0359
2020-03-17,1.2049,-0.000746
2020-03-18,1.1731,-0.026392000000000002
2020-03-19,1.1535,-0.016708
2020-03-20,1.1738,0.017599
2020-03-23,1.1399,-0.028881
2020-03-24,1.1678,0.024476
2020-03-25,1.1925,0.021151
2020-03-26,1.1886,-0.0032700000000000003
2020-03-27,1.1921,0.0029449999999999997
2020-03-30,1.1839,-0.006879
2020-03-31,1.1756,-0.007011
2020-04-01,1.1757,8.5e-05
2020-04-02,1.1865,0.009186
2020-04-03,1.1765,-0.008428
2020-04-07,1.1932,0.014195
2020-04-08,1.1864,-0.005698999999999999
2020-04-09,1.1891,0.002276
2020-04-10,1.1875,-0.001346
2020-04-13,1.1802,-0.0061470000000000006
2020-04-14,1.1984,0.015421
2020-04-15,1.1893,-0.007593
2020-04-16,1.1902,0.0007570000000000001
2020-04-17,1.2004,0.00857
2020-04-20,1.2024,0.001666
2020-04-21,1.1903,-0.010062999999999999
2020-04-22,1.1906,0.000252
2020-04-23,1.1868,-0.003192
2020-04-24,1.1748,-0.010111000000000002
2020-04-27,1.186,0.009534
2020-04-28,1.1947,0.0073360000000000005
2020-04-29,1.2147,0.016741
2020-04-30,1.2237,0.007409
2020-05-06,1.2148,-0.007272999999999999
2020-05-07,1.2069,-0.006503
2020-05-08,1.2206,0.011351
2020-05-11,1.2211,0.00041
2020-05-12,1.2143,-0.005568999999999999
2020-05-13,1.2128,-0.001235
2020-05-14,1.198,-0.012202999999999999
2020-05-15,1.1978,-0.000167
2020-05-18,1.1982,0.000334
2020-05-19,1.2045,0.0052580000000000005
2020-05-20,1.204,-0.000415
2020-05-21,1.1979,-0.005066
2020-05-22,1.1728,-0.020953
2020-05-25,1.1725,-0.000256
2020-05-26,1.1793,0.0058
2020-05-27,1.1791,-0.00017
2020-05-28,1.1929,0.011704
2020-05-29,1.1839,-0.007545
2020-06-01,1.2099,0.021960999999999998
2020-06-02,1.2214,0.009505
2020-06-03,1.2199,-0.0012280000000000001
2020-06-04,1.2166,-0.0027050000000000004
2020-06-05,1.2195,0.002384
2020-06-08,1.2253,0.004756
2020-06-09,1.2286,0.0026929999999999996
2020-06-10,1.2183,-0.008384
2020-06-11,1.2051,-0.010835
2020-06-12,1.2022,-0.002406
2020-06-15,1.1915,-0.0089
2020-06-16,1.2032,0.00982
2020-06-17,1.2,-0.00266
2020-06-18,1.2041,0.003417
2020-06-19,1.2168,0.010546999999999999
2020-06-22,1.2196,0.002301
2020-06-23,1.2179,-0.001394
2020-06-24,1.2273,0.007718
2020-06-29,1.2108,-0.013444000000000001
2020-06-30,1.2266,0.013049
2020-07-01,1.2563,0.024213
2020-07-02,1.3026,0.036854
2020-07-03,1.3481,0.034929999999999996
2020-07-06,1.4515,0.07670099999999999
2020-07-07,1.4368,-0.010126999999999999
2020-07-08,1.4699,0.023037000000000002
2020-07-09,1.4706,0.000476
2020-07-10,1.4274,-0.029376000000000003
2020-07-13,1.4359,0.005955
2020-07-14,1.4225,-0.009332
2020-07-15,1.3952,-0.019192
2020-07-16,1.3571,-0.027308
2020-07-17,1.3424,-0.010832
2020-07-20,1.3964,0.040226
2020-07-21,1.3812,-0.010885
2020-07-22,1.3808,-0.00029
2020-07-23,1.3689,-0.008618
2020-07-24,1.3176,-0.037475
2020-07-27,1.3105,-0.0053890000000000006
2020-07-28,1.3136,0.002366
2020-07-29,1.3412,0.021011000000000002
2020-07-30,1.3271,-0.010513
2020-07-31,1.3365,0.007083000000000001
2020-08-03,1.355,0.013842
2020-08-04,1.3738,0.013875
2020-08-05,1.3592,-0.010627
2020-08-06,1.3781,0.013905
2020-08-07,1.3561,-0.015964
2020-08-10,1.3735,0.012830999999999999
2020-08-11,1.3587,-0.010775
2020-08-12,1.3628,0.0030180000000000003
2020-08-13,1.3604,-0.001761
2020-08-14,1.3836,0.017054
2020-08-17,1.4301,0.033608
2020-08-18,1.4226,-0.0052439999999999995
2020-08-19,1.4009,-0.015254
2020-08-20,1.3852,-0.011207
2020-08-21,1.395,0.0070750000000000006
2020-08-24,1.3868,-0.0059
2020-08-25,1.3878,0.0007000000000000001
2020-08-26,1.3682,-0.0141
2020-08-27,1.3686,0.0003
2020-08-28,1.3989,0.022099999999999998
2020-08-31,1.3863,-0.009000000000000001
2020-09-01,1.3875,0.0009
2020-09-02,1.3833,-0.003
2020-09-03,1.3754,-0.005699999999999999
2020-09-04,1.3682,-0.0052
2020-09-07,1.3528,-0.0113
2020-09-08,1.3751,0.0165
2020-09-09,1.3585,-0.0121
2020-09-10,1.3525,-0.0044
2020-09-11,1.3505,-0.0015
2020-09-14,1.3549,0.0033
2020-09-15,1.3616,0.0049
2020-09-16,1.3619,0.0002
2020-09-17,1.3566,-0.0039000000000000003
2020-09-18,1.4054,0.036000000000000004
2020-09-21,1.3939,-0.008199999999999999
2020-09-22,1.3815,-0.0089
2020-09-23,1.3731,-0.0060999999999999995
2020-09-24,1.3553,-0.013000000000000001
2020-09-25,1.3594,0.003
2020-09-28,1.3651,0.0042
2020-09-29,1.3575,-0.005600000000000001
2020-09-30,1.3487,-0.006500000000000001
2020-10-09,1.3618,0.0097
2020-10-12,1.403,0.030299999999999997
2020-10-13,1.3976,-0.0038
2020-10-14,1.3895,-0.0058
2020-10-15,1.3955,0.0043
2020-10-16,1.4081,0.009000000000000001
2020-10-19,1.4056,-0.0018
2020-10-20,1.4016,-0.0028000000000000004
2020-10-21,1.4122,0.0076
2020-10-22,1.4128,0.0004
2020-10-23,1.4131,0.0002
2020-10-26,1.3853,-0.0197
2020-10-27,1.3789,-0.0046
2020-10-28,1.3708,-0.0059
2020-10-29,1.3712,0.0003
2020-10-30,1.349,-0.016200000000000003
2020-11-02,1.3434,-0.0042
2020-11-03,1.3664,0.0171
2020-11-04,1.3701,0.0027
2020-11-05,1.3824,0.009000000000000001
2020-11-06,1.3828,0.0003
2020-11-09,1.4096,0.0194
2020-11-10,1.4066,-0.0021
2020-11-11,1.4037,-0.0021
2020-11-12,1.3914,-0.0088
2020-11-13,1.3683,-0.0166
2020-11-16,1.3831,0.0108
2020-11-17,1.3958,0.0092
2020-11-18,1.4157,0.0143
2020-11-19,1.4221,0.0045000000000000005
2020-11-20,1.4152,-0.0049
2020-11-23,1.4374,0.015700000000000002
2020-11-24,1.4265,-0.0076
2020-11-25,1.4221,-0.0031
2020-11-26,1.4363,0.01
2020-11-27,1.4635,0.0189
2020-11-30,1.4653,0.0012
2020-12-01,1.5034,0.026000000000000002
2020-12-02,1.5015,-0.0013
2020-12-03,1.4981,-0.0023
2020-12-04,1.4826,-0.0103
2020-12-07,1.4566,-0.0175
2020-12-08,1.4478,-0.006
2020-12-09,1.4321,-0.0108
2020-12-10,1.427,-0.0036
2020-12-11,1.4092,-0.0125
2020-12-14,1.4211,0.0084
2020-12-15,1.4123,-0.0062
2020-12-16,1.4131,0.0006
2020-12-17,1.4328,0.0139
2020-12-18,1.4167,-0.011200000000000002
2020-12-21,1.416,-0.0005
2020-12-22,1.3808,-0.024900000000000002
2020-12-23,1.3859,0.0037
2020-12-24,1.3825,-0.0025
2020-12-25,1.3846,0.0015
2020-12-28,1.3899,0.0038
2020-12-29,1.3967,0.0049
2020-12-30,1.4066,0.0070999999999999995
2020-12-31,1.4366,0.0213
2021-01-04,1.42,-0.0116
2021-01-05,1.4103,-0.0068000000000000005
2021-01-06,1.4291,0.013300000000000001
2021-01-07,1.4406,0.008
2021-01-08,1.4413,0.0005
2021-01-11,1.4327,-0.006
2021-01-12,1.4782,0.0318
2021-01-13,1.4673,-0.0074
2021-01-14,1.4519,-0.0105
2021-01-15,1.4729,0.014499999999999999
2021-01-18,1.4943,0.014499999999999999
2021-01-19,1.497,0.0018
2021-01-20,1.4825,-0.0097
2021-01-21,1.4878,0.0036
2021-01-22,1.4623,-0.0171
2021-01-25,1.464,0.0012
2021-01-26,1.4409,-0.0158
2021-01-27,1.4486,0.0053
2021-01-28,1.4315,-0.0118
2021-01-29,1.4202,-0.0079
2021-02-01,1.4353,0.0106
2021-02-02,1.428,-0.0051
2021-02-03,1.4283,0.0002
2021-02-04,1.4275,-0.0006
2021-02-05,1.4463,0.0132
2021-02-08,1.4478,0.001
2021-02-09,1.4564,0.0059
2021-02-10,1.4562,-0.0001
2021-02-18,1.4825,0.0181
2021-02-19,1.4938,0.0076
2021-02-22,1.471,-0.015300000000000001
2021-02-23,1.4788,0.0053
2021-02-24,1.4641,-0.009899999999999999
2021-02-25,1.4951,0.0212
2021-02-26,1.4569,-0.0256
2021-03-01,1.4543,-0.0018
2021-03-02,1.4404,-0.0096
2021-03-03,1.4857,0.031400000000000004
2021-03-04,1.4693,-0.011000000000000001
2021-03-05,1.4618,-0.0051
2021-03-08,1.4432,-0.0127
2021-03-09,1.4193,-0.0166
2021-03-10,1.4105,-0.0062
2021-03-11,1.4447,0.0242
2021-03-12,1.4515,0.004699999999999999
2021-03-15,1.4472,-0.003
2021-03-16,1.4633,0.0111
2021-03-17,1.4449,-0.0126
2021-03-18,1.4442,-0.0005
2021-03-19,1.4118,-0.022400000000000003
2021-03-22,1.4326,0.0147
2021-03-23,1.4316,-0.0007000000000000001
2021-03-24,1.4173,-0.01
2021-03-25,1.4097,-0.0054
2021-03-26,1.4211,0.008100000000000001
2021-03-29,1.4212,0.0001
2021-03-30,1.4264,0.0037
2021-03-31,1.4179,-0.006
2021-04-01,1.4206,0.0019
2021-04-02,1.4147,-0.0042
2021-04-06,1.4147,0.0
2021-04-07,1.4107,-0.0028000000000000004
2021-04-08,1.4095,-0.0009
2021-04-09,1.3981,-0.008100000000000001
2021-04-12,1.3897,-0.006
2021-04-13,1.3836,-0.0044
2021-04-14,1.3833,-0.0002
2021-04-15,1.3704,-0.009300000000000001
2021-04-16,1.3772,0.005
2021-04-19,1.3971,0.0144
2021-04-20,1.3934,-0.0026
2021-04-21,1.4012,0.005600000000000001
2021-04-22,1.3982,-0.0021
2021-04-23,1.3996,0.001
2021-04-26,1.3811,-0.0132
2021-04-27,1.3805,-0.0004
2021-04-28,1.3807,0.0001
2021-04-29,1.4045,0.0172
2021-04-30,1.3856,-0.013500000000000002
2021-05-06,1.3831,-0.0018
2021-05-07,1.382,-0.0008
2021-05-10,1.3742,-0.005600000000000001
2021-05-11,1.3822,0.0058
2021-05-12,1.3817,-0.0004
2021-05-13,1.375,-0.0048
2021-05-14,1.4182,0.031400000000000004
2021-05-17,1.4121,-0.0043
2021-05-18,1.4152,0.0022
2021-05-19,1.4009,-0.0101
2021-05-20,1.414,0.009399999999999999
2021-05-21,1.3954,-0.0132
2021-05-24,1.4023,0.0049
2021-05-25,1.4514,0.035
2021-05-26,1.4583,0.0048
2021-05-27,1.455,-0.0023
2021-05-28,1.4615,0.0045000000000000005
2021-05-31,1.4543,-0.0049
2021-06-01,1.4394,-0.0102
2021-06-02,1.4336,-0.004
2021-06-03,1.4269,-0.004699999999999999
2021-06-04,1.4379,0.0077
2021-06-07,1.4326,-0.0037
2021-06-08,1.434,0.001
2021-06-09,1.427,-0.0049
2021-06-10,1.4244,-0.0018
2021-06-11,1.4099,-0.0102
2021-06-15,1.3851,-0.0176
2021-06-16,1.3871,0.0014000000000000002
2021-06-17,1.3828,-0.0031
2021-06-18,1.3769,-0.0043
2021-06-21,1.3662,-0.0078000000000000005
2021-06-22,1.3763,0.0074
2021-06-23,1.3788,0.0018
2021-06-24,1.3833,0.0033
2021-06-25,1.406,0.016399999999999998
2021-06-28,1.3854,-0.0147
2021-06-29,1.3724,-0.009399999999999999
2021-06-30,1.3814,0.0066
2021-07-01,1.3888,0.0054
2021-07-02,1.3523,-0.0263
2021-07-05,1.3511,-0.0009
2021-07-06,1.3656,0.010700000000000001
2021-07-07,1.3621,-0.0026
2021-07-08,1.3385,-0.0173
2021-07-09,1.3325,-0.0045000000000000005
2021-07-12,1.3351,0.002
2021-07-13,1.3386,0.0026
2021-07-14,1.3173,-0.0159
2021-07-15,1.3451,0.021099999999999997
2021-07-16,1.3414,-0.0028000000000000004
2021-07-19,1.336,-0.004
2021-07-20,1.3232,-0.0096
2021-07-21,1.3235,0.0002
2021-07-22,1.3374,0.0105
2021-07-23,1.3334,-0.003
2021-07-26,1.2877,-0.034300000000000004
2021-07-27,1.2509,-0.0286
2021-07-28,1.2552,0.0034000000000000002
2021-07-29,1.2573,0.0017000000000000001
2021-07-30,1.2422,-0.012
2021-08-02,1.2666,0.0196
2021-08-03,1.2657,-0.0007000000000000001
2021-08-04,1.258,-0.0060999999999999995
2021-08-05,1.2542,-0.003
2021-08-06,1.2566,0.0019
2021-08-09,1.2884,0.0253
2021-08-10,1.306,0.0137
2021-08-11,1.3139,0.006
2021-08-12,1.3039,-0.0076
2021-08-13,1.3033,-0.0005
2021-08-16,1.3094,0.004699999999999999
2021-08-17,1.2994,-0.0076
2021-08-18,1.3516,0.04019999999999999
2021-08-19,1.3236,-0.0207
2021-08-20,1.3171,-0.0049
2021-08-23,1.318,0.0007000000000000001
2021-08-24,1.327,0.0068000000000000005
2021-08-25,1.3134,-0.0102
2021-08-26,1.2934,-0.0152
2021-08-27,1.2987,0.0040999999999999995
2021-08-30,1.2753,-0.018000000000000002
2021-08-31,1.2927,0.013600000000000001
2021-09-01,1.3308,0.029500000000000002
2021-09-02,1.3455,0.011000000000000001
2021-09-03,1.3439,-0.0012
2021-09-06,1.3528,0.0066
2021-09-07,1.3761,0.0172
2021-09-08,1.3742,-0.0014000000000000002
2021-09-09,1.3678,-0.004699999999999999
2021-09-10,1.3874,0.0143
2021-09-13,1.3902,0.002
2021-09-14,1.3527,-0.027000000000000003
2021-09-15,1.3441,-0.0064
2021-09-16,1.3265,-0.0131
2021-09-17,1.3324,0.0044
2021-09-22,1.3186,-0.0104
2021-09-23,1.3269,0.0063
2021-09-24,1.316,-0.008199999999999999
2021-09-27,1.3045,-0.0087
2021-09-28,1.327,0.0172
2021-09-29,1.3257,-0.001
2021-09-30,1.3167,-0.0068000000000000005
2021-10-08,1.3398,0.0175
2021-10-11,1.3552,0.0115
2021-10-12,1.344,-0.0083
2021-10-13,1.3418,-0.0016
2021-10-14,1.3301,-0.0087
2021-10-15,1.3334,0.0025
2021-10-18,1.3231,-0.0077
2021-10-19,1.3336,0.0079
2021-10-20,1.3264,-0.0054
2021-10-21,1.3515,0.0189
