date,nav,ret
2020-06-12,1.2839,-0.0027960000000000003
2020-06-15,1.2707,-0.010281
2020-06-16,1.2915,0.016369
2020-06-17,1.2944,0.002245
2020-06-18,1.2893,-0.00394
2020-06-19,1.301,0.009075
2020-06-22,1.29,-0.008455
2020-06-23,1.2966,0.005116000000000001
2020-06-24,1.3024,0.0044729999999999995
2020-06-29,1.2991,-0.0025340000000000002
2020-06-30,1.3253,0.020168
2020-07-01,1.3402,0.011243000000000001
2020-07-02,1.3482,0.0059689999999999995
2020-07-03,1.3563,0.006008
2020-07-06,1.4157,0.043796
2020-07-07,1.4414,0.018154
2020-07-08,1.4688,0.019009
2020-07-09,1.4965,0.018859
2020-07-10,1.4766,-0.013298
2020-07-13,1.5142,0.025464
2020-07-14,1.5062,-0.0052829999999999995
2020-07-15,1.4964,-0.006506
2020-07-16,1.452,-0.029671
2020-07-17,1.4853,0.022934
2020-07-20,1.5286,0.029152
2020-07-21,1.541,0.008112000000000001
2020-07-22,1.5523,0.007332999999999999
2020-07-23,1.5593,0.004509
2020-07-24,1.4908,-0.04393
2020-07-27,1.4985,0.0051649999999999995
2020-07-28,1.5136,0.010077000000000001
2020-07-29,1.5438,0.019952
2020-07-30,1.5349,-0.005765
2020-07-31,1.547,0.007883
2020-08-03,1.5781,0.020103
2020-08-04,1.5794,0.000824
2020-08-05,1.5899,0.006647999999999999
2020-08-06,1.5924,0.001572
2020-08-07,1.5784,-0.008792
2020-08-10,1.584,0.003548
2020-08-11,1.5712,-0.008081
2020-08-12,1.5584,-0.008147
2020-08-13,1.561,0.001668
2020-08-14,1.5791,0.011595
2020-08-17,1.6075,0.017985
2020-08-18,1.6275,0.012442
2020-08-19,1.5988,-0.017634
2020-08-20,1.5868,-0.0075060000000000005
2020-08-21,1.5909,0.0025840000000000004
2020-08-24,1.6008,0.0062
2020-08-25,1.5981,-0.0017000000000000001
2020-08-26,1.5692,-0.0181
2020-08-27,1.5775,0.0053
2020-08-28,1.6111,0.0213
2020-08-31,1.6033,-0.0048
2020-09-01,1.6284,0.015700000000000002
2020-09-02,1.6413,0.0079
2020-09-03,1.6431,0.0011
2020-09-04,1.6312,-0.0072
2020-09-07,1.6009,-0.018600000000000002
2020-09-08,1.6096,0.0054
2020-09-09,1.5637,-0.0285
2020-09-10,1.5591,-0.0029
2020-09-11,1.577,0.0115
2020-09-14,1.5741,-0.0018
2020-09-15,1.601,0.0171
2020-09-16,1.6067,0.0036
2020-09-17,1.6288,0.0138
2020-09-18,1.6579,0.0179
2020-09-21,1.6568,-0.0007000000000000001
2020-09-22,1.6292,-0.0167
2020-09-23,1.6383,0.005600000000000001
2020-09-24,1.599,-0.024
2020-09-25,1.5913,-0.0048
2020-09-28,1.5991,0.0049
2020-09-29,1.6073,0.0051
2020-09-30,1.6066,-0.0004
2020-10-09,1.6435,0.023
2020-10-12,1.6955,0.0316
2020-10-13,1.7278,0.0191
2020-10-14,1.7083,-0.0113
2020-10-15,1.6932,-0.0088
2020-10-16,1.6878,-0.0032
2020-10-19,1.6744,-0.0079
2020-10-20,1.7007,0.015700000000000002
2020-10-21,1.6888,-0.006999999999999999
2020-10-22,1.6838,-0.003
2020-10-23,1.6495,-0.0204
2020-10-26,1.643,-0.0039000000000000003
2020-10-27,1.6489,0.0036
2020-10-28,1.6771,0.0171
2020-10-29,1.6749,-0.0013
2020-10-30,1.6502,-0.0147
2020-11-02,1.6735,0.0141
2020-11-03,1.6977,0.014499999999999999
2020-11-04,1.7342,0.0215
2020-11-05,1.7729,0.0223
2020-11-06,1.7667,-0.0034999999999999996
2020-11-09,1.7958,0.0165
2020-11-10,1.7999,0.0023
2020-11-11,1.7874,-0.0069
2020-11-12,1.8018,0.008100000000000001
2020-11-13,1.7865,-0.0085
2020-11-16,1.8143,0.015600000000000001
2020-11-17,1.8122,-0.0012
2020-11-18,1.8156,0.0019
2020-11-19,1.8378,0.012199999999999999
2020-11-20,1.8592,0.0116
2020-11-23,1.8684,0.0049
2020-11-24,1.853,-0.008199999999999999
2020-11-25,1.8196,-0.018000000000000002
2020-11-26,1.8178,-0.001
2020-11-27,1.8439,0.0144
2020-11-30,1.8238,-0.0109
2020-12-01,1.8644,0.0223
2020-12-02,1.8585,-0.0032
2020-12-03,1.8473,-0.006
2020-12-04,1.853,0.0031
2020-12-07,1.8456,-0.004
2020-12-08,1.8472,0.0009
2020-12-09,1.8237,-0.0127
2020-12-10,1.8246,0.0005
2020-12-11,1.8061,-0.0101
2020-12-14,1.8312,0.0139
2020-12-15,1.8498,0.0102
2020-12-16,1.845,-0.0026
2020-12-17,1.8484,0.0018
2020-12-18,1.845,-0.0018
2020-12-21,1.8603,0.0083
2020-12-22,1.8153,-0.0242
2020-12-23,1.8518,0.020099999999999996
2020-12-24,1.8437,-0.0044
2020-12-25,1.8831,0.021400000000000002
2020-12-28,1.8919,0.004699999999999999
2020-12-29,1.8924,0.0003
2020-12-30,1.9307,0.0202
2020-12-31,1.9596,0.015
2021-01-04,1.9507,-0.0045000000000000005
2021-01-05,1.969,0.009399999999999999
2021-01-06,1.9876,0.009399999999999999
2021-01-07,2.0457,0.0292
2021-01-08,2.0551,0.0046
2021-01-11,2.0753,0.0098
2021-01-12,2.1358,0.0292
2021-01-13,2.1437,0.0037
2021-01-14,2.1031,-0.0189
2021-01-15,2.1146,0.0055000000000000005
2021-01-18,2.1308,0.0077
2021-01-19,2.1045,-0.0123
2021-01-20,2.1108,0.003
2021-01-21,2.1302,0.0092
2021-01-22,2.1317,0.0007000000000000001
2021-01-25,2.1639,0.0151
2021-01-26,2.1471,-0.0078000000000000005
2021-01-27,2.1541,0.0033
2021-01-28,2.0986,-0.0258
2021-01-29,2.1042,0.0027
2021-02-01,2.1555,0.024399999999999998
2021-02-02,2.2157,0.0279
2021-02-03,2.2141,-0.0007000000000000001
2021-02-04,2.2113,-0.0013
2021-02-05,2.1988,-0.005699999999999999
2021-02-08,2.2537,0.025
2021-02-09,2.3088,0.024399999999999998
2021-02-10,2.3212,0.0054
2021-02-18,2.3445,0.01
2021-02-19,2.3152,-0.0125
2021-02-22,2.2663,-0.021099999999999997
2021-02-23,2.2683,0.0009
2021-02-24,2.2122,-0.024700000000000003
2021-02-25,2.2263,0.0064
2021-02-26,2.173,-0.0239
2021-03-01,2.2125,0.0182
2021-03-02,2.2027,-0.0044
2021-03-03,2.2272,0.0111
2021-03-04,2.1638,-0.0285
2021-03-05,2.1506,-0.0060999999999999995
2021-03-08,2.089,-0.0286
2021-03-09,2.0294,-0.0285
2021-03-10,2.0371,0.0038
2021-03-11,2.0798,0.021
2021-03-12,2.0856,0.0028000000000000004
2021-03-15,2.0489,-0.0176
2021-03-16,2.0682,0.009399999999999999
2021-03-17,2.0923,0.011699999999999999
2021-03-18,2.1112,0.009000000000000001
2021-03-19,2.0588,-0.0248
2021-03-22,2.106,0.0229
2021-03-23,2.0793,-0.0127
2021-03-24,2.0244,-0.0264
2021-03-25,2.0308,0.0032
2021-03-26,2.069,0.018799999999999997
2021-03-29,2.0797,0.0052
2021-03-30,2.1024,0.0109
2021-03-31,2.0728,-0.0141
2021-04-01,2.0926,0.0096
2021-04-02,2.1075,0.0070999999999999995
2021-04-06,2.1052,-0.0011
2021-04-07,2.1085,0.0016
2021-04-08,2.0998,-0.0040999999999999995
2021-04-09,2.0849,-0.0070999999999999995
2021-04-12,2.0285,-0.0271
2021-04-13,2.0233,-0.0026
2021-04-14,2.048,0.012199999999999999
2021-04-15,2.0288,-0.009399999999999999
2021-04-16,2.0512,0.011000000000000001
2021-04-19,2.1081,0.0277
2021-04-20,2.0967,-0.0054
2021-04-21,2.0933,-0.0016
2021-04-22,2.0862,-0.0034000000000000002
2021-04-23,2.0813,-0.0023
2021-04-26,2.0647,-0.008
2021-04-27,2.0647,0.0
2021-04-28,2.0665,0.0009
2021-04-29,2.0722,0.0028000000000000004
2021-04-30,2.0699,-0.0011
2021-05-06,2.0798,0.0048
2021-05-07,2.0561,-0.011399999999999999
2021-05-10,2.0375,-0.009000000000000001
2021-05-11,2.0395,0.001
2021-05-12,2.0497,0.005
2021-05-13,2.0198,-0.0146
2021-05-14,2.0425,0.011200000000000002
2021-05-17,2.0758,0.0163
2021-05-18,2.0735,-0.0011
2021-05-19,2.0655,-0.0039000000000000003
2021-05-20,2.071,0.0027
2021-05-21,2.049,-0.0106
2021-05-24,2.0579,0.0043
2021-05-25,2.1096,0.025099999999999997
2021-05-26,2.1262,0.0079
2021-05-27,2.1274,0.0006
2021-05-28,2.1121,-0.0072
2021-05-31,2.1162,0.0019
2021-06-01,2.1266,0.0049
2021-06-02,2.1213,-0.0025
2021-06-03,2.099,-0.0105
2021-06-04,2.1075,0.004
2021-06-07,2.1175,0.004699999999999999
2021-06-08,2.1198,0.0011
2021-06-09,2.1242,0.0021
2021-06-10,2.129,0.0023
2021-06-11,2.1072,-0.0102
2021-06-15,2.0939,-0.0063
2021-06-16,2.0548,-0.0187
2021-06-17,2.0699,0.0073
2021-06-18,2.0648,-0.0025
2021-06-21,2.0795,0.0070999999999999995
2021-06-22,2.0849,0.0026
2021-06-23,2.1146,0.014199999999999999
2021-06-24,2.1107,-0.0018
2021-06-25,2.13,0.0091
2021-06-28,2.1156,-0.0068000000000000005
2021-06-29,2.0869,-0.013600000000000001
2021-06-30,2.1069,0.0096
2021-07-01,2.1217,0.006999999999999999
2021-07-02,2.0806,-0.0194
2021-07-05,2.0876,0.0034000000000000002
2021-07-06,2.1095,0.0105
2021-07-07,2.1323,0.0108
2021-07-08,2.1215,-0.0051
2021-07-09,2.1405,0.009000000000000001
2021-07-12,2.1586,0.0085
2021-07-13,2.1815,0.0106
2021-07-14,2.1461,-0.016200000000000003
2021-07-15,2.1627,0.0077
2021-07-16,2.1598,-0.0013
2021-07-19,2.1457,-0.006500000000000001
2021-07-20,2.1328,-0.006
2021-07-21,2.1542,0.01
2021-07-22,2.1786,0.0113
2021-07-23,2.1688,-0.0045000000000000005
2021-07-26,2.1334,-0.0163
2021-07-27,2.0876,-0.0215
2021-07-28,2.0886,0.0005
2021-07-29,2.1471,0.027999999999999997
2021-07-30,2.1316,-0.0072
2021-08-02,2.1966,0.0305
2021-08-03,2.1793,-0.0079
2021-08-04,2.1896,0.004699999999999999
2021-08-05,2.1794,-0.004699999999999999
2021-08-06,2.1818,0.0011
2021-08-09,2.2199,0.0175
2021-08-10,2.2255,0.0025
2021-08-11,2.223,-0.0011
2021-08-12,2.2148,-0.0037
2021-08-13,2.2127,-0.0009
2021-08-16,2.2115,-0.0005
2021-08-17,2.177,-0.015600000000000001
2021-08-18,2.1961,0.0088
2021-08-19,2.1906,-0.0025
2021-08-20,2.1711,-0.0089
2021-08-23,2.2319,0.027999999999999997
2021-08-24,2.237,0.0023
2021-08-25,2.2305,-0.0029
2021-08-26,2.1974,-0.0148
2021-08-27,2.2202,0.0104
2021-08-30,2.2104,-0.0044
2021-08-31,2.2232,0.0058
2021-09-01,2.2354,0.0055000000000000005
2021-09-02,2.2515,0.0072
2021-09-03,2.2399,-0.0052
2021-09-06,2.2486,0.0039000000000000003
2021-09-07,2.2672,0.0083
2021-09-08,2.2494,-0.0079
2021-09-09,2.2426,-0.003
2021-09-10,2.2623,0.0088
2021-09-13,2.2694,0.0031
2021-09-14,2.2513,-0.008
2021-09-15,2.246,-0.0024
2021-09-16,2.2064,-0.0176
2021-09-17,2.2029,-0.0016
2021-09-22,2.1945,-0.0038
2021-09-23,2.1972,0.0012
2021-09-24,2.1741,-0.0105
2021-09-27,2.1498,-0.011200000000000002
2021-09-28,2.1711,0.009899999999999999
2021-09-29,2.1241,-0.0216
2021-09-30,2.1499,0.0121
2021-10-08,2.1651,0.0070999999999999995
2021-10-11,2.1849,0.0091
2021-10-12,2.1677,-0.0079
2021-10-13,2.1835,0.0073
2021-10-14,2.1811,-0.0011
2021-10-15,2.1873,0.0028000000000000004
2021-10-18,2.1808,-0.003
2021-10-19,2.2001,0.0088
2021-10-20,2.1947,-0.0025
2021-10-21,2.1963,0.0007000000000000001
2021-10-22,2.2111,0.0067
2021-10-25,2.2277,0.0075
2021-10-26,2.2306,0.0013
2021-10-27,2.2064,-0.0108
2021-10-28,2.1819,-0.0111
2021-10-29,2.2048,0.0105
2021-11-01,2.2229,0.008199999999999999
2021-11-02,2.2104,-0.005600000000000001
2021-11-03,2.206,-0.002
2021-11-04,2.2134,0.0034000000000000002
2021-11-05,2.1987,-0.0066
2021-11-08,2.2056,0.0031
2021-11-09,2.2143,0.0039000000000000003
2021-11-10,2.2078,-0.0029
2021-11-11,2.2362,0.0129
2021-11-12,2.2426,0.0029
2021-11-15,2.2477,0.0023
2021-11-16,2.2245,-0.0103
2021-11-17,2.236,0.0052
2021-11-18,2.2168,-0.0086
2021-11-19,2.2448,0.0126
2021-11-22,2.2654,0.0092
2021-11-23,2.2504,-0.0066
2021-11-24,2.2493,-0.0005
2021-11-25,2.2323,-0.0076
2021-11-26,2.2108,-0.0096
2021-11-29,2.2117,0.0004
2021-11-30,2.221,0.0042
2021-12-01,2.2384,0.0078000000000000005
2021-12-02,2.2281,-0.0046
2021-12-03,2.2312,0.0014000000000000002
2021-12-06,2.2312,0.0
2021-12-07,2.2438,0.005600000000000001
2021-12-08,2.2585,0.0066
2021-12-09,2.2821,0.0104
2021-12-10,2.2764,-0.0025
2021-12-13,2.2803,0.0017000000000000001
2021-12-14,2.2668,-0.0059
2021-12-15,2.2529,-0.0060999999999999995
2021-12-16,2.2708,0.0079
2021-12-17,2.2549,-0.006999999999999999
2021-12-20,2.2328,-0.0098
2021-12-21,2.2452,0.005600000000000001
2021-12-22,2.2486,0.0015
2021-12-23,2.2486,0.0
2021-12-24,2.2365,-0.0054
2021-12-27,2.2209,-0.006999999999999999
2021-12-28,2.2336,0.005699999999999999
2021-12-29,2.2145,-0.0086
2021-12-30,2.2271,0.005699999999999999
2021-12-31,2.2415,0.006500000000000001
2022-01-04,2.2403,-0.0005
2022-01-05,2.2262,-0.0063
2022-01-06,2.2387,0.005600000000000001
2022-01-07,2.2475,0.0039000000000000003
2022-01-10,2.2652,0.0079
2022-01-11,2.2408,-0.0108
2022-01-12,2.2592,0.008199999999999999
2022-01-13,2.2209,-0.017
2022-01-14,2.2019,-0.0086
2022-01-17,2.2271,0.011399999999999999
2022-01-18,2.237,0.0044
2022-01-19,2.2289,-0.0036
2022-01-20,2.2199,-0.004
2022-01-21,2.1972,-0.0102
2022-01-24,2.2033,0.0028000000000000004
2022-01-25,2.1472,-0.0255
2022-01-26,2.1458,-0.0007000000000000001
2022-01-27,2.1139,-0.0149
2022-01-28,2.108,-0.0028000000000000004
2022-02-07,2.1459,0.018000000000000002
2022-02-08,2.1441,-0.0008
2022-02-09,2.1517,0.0034999999999999996
2022-02-10,2.1501,-0.0007000000000000001
2022-02-11,2.1317,-0.0086
2022-02-14,2.1068,-0.011699999999999999
2022-02-15,2.1105,0.0018
2022-02-16,2.1248,0.0068000000000000005
2022-02-17,2.1083,-0.0078000000000000005
2022-02-18,2.1188,0.005
2022-02-21,2.1225,0.0017000000000000001
2022-02-22,2.0999,-0.0106
2022-02-23,2.1134,0.0064
2022-02-24,2.0841,-0.0139
2022-02-25,2.0983,0.0068000000000000005
2022-02-28,2.0941,-0.002
2022-03-01,2.1052,0.0053
2022-03-02,2.0913,-0.0066
2022-03-03,2.0877,-0.0017000000000000001
2022-03-04,2.0603,-0.0131
2022-03-07,2.0124,-0.0232
2022-03-08,1.9592,-0.0264
2022-03-09,1.937,-0.0113
2022-03-10,1.9448,0.004
2022-03-11,1.9455,0.0004
2022-03-14,1.8962,-0.0253
2022-03-15,1.8071,-0.047
2022-03-16,1.865,0.032
2022-03-17,1.9214,0.0302
2022-03-18,1.933,0.006
2022-03-21,1.9231,-0.0051
2022-03-22,1.9303,0.0037
2022-03-23,1.9379,0.0039000000000000003
2022-03-24,1.917,-0.0108
2022-03-25,1.9001,-0.0088
2022-03-28,1.8947,-0.0028000000000000004
2022-03-29,1.882,-0.0067
2022-03-30,1.9304,0.025699999999999997
2022-03-31,1.9171,-0.0069
2022-04-01,1.94,0.011899999999999999
2022-04-06,1.9483,0.0043
2022-04-07,1.931,-0.0089
2022-04-08,1.9504,0.01
2022-04-11,1.9006,-0.0255
2022-04-12,1.9232,0.011899999999999999
2022-04-13,1.9118,-0.0059
2022-04-14,1.9283,0.0086
2022-04-15,1.9243,-0.0021
2022-04-18,1.9227,-0.0008
2022-04-19,1.9206,-0.0011
2022-04-20,1.8914,-0.0152
2022-04-21,1.8587,-0.0173
2022-04-22,1.8655,0.0037
2022-04-25,1.7807,-0.0455
2022-04-26,1.752,-0.0161
2022-04-27,1.7941,0.024
2022-04-28,1.8084,0.008
2022-04-29,1.8575,0.027200000000000002
2022-05-05,1.8764,0.0102
2022-05-06,1.8392,-0.019799999999999998
2022-05-09,1.836,-0.0017000000000000001
2022-05-10,1.8589,0.0125
2022-05-11,1.8732,0.0077
2022-05-12,1.8709,-0.0012
2022-05-13,1.8898,0.0101
2022-05-16,1.8807,-0.0048
2022-05-17,1.8975,0.0089
2022-05-18,1.8907,-0.0036
2022-05-19,1.8919,0.0006
2022-05-20,1.9194,0.014499999999999999
2022-05-23,1.9111,-0.0043
2022-05-24,1.8713,-0.0208
2022-05-25,1.8789,0.0040999999999999995
2022-05-26,1.8884,0.0051
2022-05-27,1.8895,0.0006
2022-05-30,1.9051,0.0083
2022-05-31,1.9294,0.0128
2022-06-01,1.9412,0.0060999999999999995
2022-06-02,1.9549,0.0070999999999999995
2022-06-06,1.9655,0.0054
2022-06-07,1.9678,0.0012
2022-06-08,1.9655,-0.0012
2022-06-09,1.9463,-0.0098
2022-06-10,1.9677,0.011000000000000001
2022-06-13,1.9483,-0.009899999999999999
2022-06-14,1.9574,0.004699999999999999
2022-06-15,1.97,0.0064
2022-06-16,1.9709,0.0005
2022-06-17,1.9823,0.0058
2022-06-20,1.9964,0.0070999999999999995
2022-06-21,1.9921,-0.0022
2022-06-22,1.9592,-0.0165
2022-06-23,1.9898,0.015600000000000001
2022-06-24,1.9956,0.0029
2022-06-27,2.0182,0.0113
2022-06-28,2.0377,0.0097
2022-06-29,2.0244,-0.006500000000000001
2022-06-30,2.0617,0.0184
2022-07-01,2.0436,-0.0088
2022-07-04,2.0477,0.002
2022-07-05,2.034,-0.0067
2022-07-06,2.0106,-0.0115
2022-07-07,2.0083,-0.0011
2022-07-08,2.0137,0.0027
2022-07-11,1.9899,-0.0118
2022-07-12,1.9742,-0.0079
2022-07-13,1.9902,0.008100000000000001
2022-07-14,1.9775,-0.0064
2022-07-15,1.9539,-0.011899999999999999
2022-07-18,1.982,0.0144
2022-07-19,1.9812,-0.0004
2022-07-20,1.9866,0.0027
2022-07-21,1.9706,-0.008100000000000001
2022-07-22,1.9627,-0.004
2022-07-25,1.9655,0.0014000000000000002
2022-07-26,1.9841,0.0095
2022-07-27,1.9788,-0.0027
2022-07-28,1.9921,0.0067
2022-07-29,1.9708,-0.010700000000000001
2022-08-01,1.9725,0.0009
2022-08-02,1.9511,-0.0108
2022-08-03,1.9243,-0.0137
2022-08-04,1.9167,-0.0039000000000000003
2022-08-05,1.9518,0.0183
2022-08-08,1.9464,-0.0028000000000000004
2022-08-09,1.9396,-0.0034999999999999996
2022-08-10,1.9221,-0.009000000000000001
2022-08-11,1.9526,0.0159
2022-08-12,1.9687,0.008199999999999999
2022-08-15,1.9561,-0.0064
2022-08-16,1.9545,-0.0008
2022-08-17,1.9698,0.0078000000000000005
2022-08-18,1.9635,-0.0032
2022-08-19,1.9531,-0.0053
2022-08-22,1.9771,0.0123
2022-08-23,1.9543,-0.0115
2022-08-24,1.9105,-0.022400000000000003
2022-08-25,1.9209,0.0054
2022-08-26,1.924,0.0016
2022-08-29,1.9298,0.003
2022-08-30,1.9332,0.0018
2022-08-31,1.9328,-0.0002
2022-09-01,1.9241,-0.0045000000000000005
2022-09-02,1.922,-0.0011
2022-09-05,1.9413,0.01
2022-09-06,1.9585,0.0089
2022-09-07,1.9477,-0.0055000000000000005
2022-09-08,1.9481,0.0002
2022-09-09,1.9812,0.017
2022-09-13,1.9851,0.002
2022-09-14,1.9672,-0.009000000000000001
2022-09-15,1.962,-0.0026
2022-09-16,1.9214,-0.0207
2022-09-19,1.9185,-0.0015
2022-09-20,1.9094,-0.004699999999999999
2022-09-21,1.9061,-0.0017000000000000001
2022-09-22,1.898,-0.0042
2022-09-23,1.8892,-0.0046
2022-09-26,1.8913,0.0011
2022-09-27,1.9267,0.0187
2022-09-28,1.905,-0.0113
2022-09-29,1.9025,-0.0013
2022-09-30,1.9083,0.003
2022-10-10,1.9028,-0.0029
2022-10-11,1.8999,-0.0015
2022-10-12,1.9244,0.0129
2022-10-13,1.9316,0.0037
2022-10-14,1.96,0.0147
2022-10-17,1.9802,0.0103
2022-10-18,1.9743,-0.003
2022-10-19,1.9486,-0.013000000000000001
2022-10-20,1.9385,-0.0052
2022-10-21,1.9345,-0.0021
2022-10-24,1.9015,-0.0171
2022-10-25,1.8994,-0.0011
2022-10-26,1.9191,0.0104
2022-10-27,1.9175,-0.0008
2022-10-28,1.9109,-0.0034000000000000002
2022-10-31,1.8979,-0.0068000000000000005
2022-11-01,1.9364,0.0203
2022-11-02,1.9565,0.0104
2022-11-03,1.9425,-0.0072
2022-11-04,1.973,0.015700000000000002
2022-11-07,1.9649,-0.0040999999999999995
2022-11-08,1.9621,-0.0014000000000000002
2022-11-09,1.9621,0.0
2022-11-10,1.9582,-0.002
2022-11-11,2.0068,0.0248
2022-11-14,2.0095,0.0013
2022-11-15,2.0374,0.0139
2022-11-16,2.0276,-0.0048
2022-11-17,2.0483,0.0102
2022-11-18,2.0408,-0.0037
2022-11-21,2.0288,-0.0059
2022-11-22,2.0208,-0.0039000000000000003
2022-11-23,2.0136,-0.0036
2022-11-24,2.0149,0.0006
2022-11-25,2.0298,0.0074
2022-11-28,2.0196,-0.005
2022-11-29,2.0693,0.0246
2022-11-30,2.0487,-0.01
2022-12-01,2.0627,0.0068000000000000005
2022-12-02,2.0472,-0.0075
2022-12-05,2.0643,0.0084
2022-12-06,2.0715,0.0034999999999999996
2022-12-07,2.0578,-0.0066
2022-12-08,2.0552,-0.0013
2022-12-09,2.0715,0.0079
2022-12-12,2.0599,-0.005600000000000001
2022-12-13,2.0544,-0.0027
2022-12-14,2.0582,0.0018
2022-12-15,2.0532,-0.0024
2022-12-16,2.0568,0.0018
2022-12-19,2.0388,-0.0088
2022-12-20,2.0167,-0.0108
2022-12-21,2.0095,-0.0036
2022-12-22,2.0056,-0.0019
2022-12-23,1.9915,-0.006999999999999999
2022-12-26,2.0104,0.0095
2022-12-27,2.029,0.009300000000000001
2022-12-28,2.0196,-0.0046
2022-12-29,2.0221,0.0012
2022-12-30,2.0356,0.0067
2022-12-31,2.0355,0.0
2023-01-03,2.0571,0.0106
2023-01-04,2.0672,0.0049
2023-01-05,2.0882,0.0102
2023-01-06,2.0929,0.0023
2023-01-09,2.0904,-0.0012
2023-01-10,2.101,0.0051
2023-01-11,2.0892,-0.005600000000000001
2023-01-12,2.088,-0.0006
2023-01-13,2.1057,0.0085
2023-01-16,2.1152,0.0045000000000000005
2023-01-17,2.1195,0.002
2023-01-18,2.122,0.0012
2023-01-19,2.135,0.0060999999999999995
2023-01-20,2.1406,0.0026
2023-01-30,2.1351,-0.0026
2023-01-31,2.1182,-0.0079
2023-02-01,2.1337,0.0073
2023-02-02,2.1391,0.0025
2023-02-03,2.1366,-0.0012
2023-02-06,2.1267,-0.0046
2023-02-07,2.1127,-0.0066
2023-02-08,2.11,-0.0013
2023-02-09,2.1429,0.015600000000000001
2023-02-10,2.1468,0.0018
2023-02-13,2.1731,0.0123
2023-02-14,2.1841,0.0051
2023-02-15,2.1914,0.0033
2023-02-16,2.1612,-0.0138
2023-02-17,2.1428,-0.0085
2023-02-20,2.1818,0.0182
2023-02-21,2.1881,0.0029
2023-02-22,2.1819,-0.0028000000000000004
2023-02-23,2.1738,-0.0037
2023-02-24,2.1569,-0.0078000000000000005
2023-02-27,2.152,-0.0023
2023-02-28,2.1656,0.0063
2023-03-01,2.1861,0.0095
2023-03-02,2.1931,0.0032
2023-03-03,2.1817,-0.0052
2023-03-06,2.1764,-0.0024
2023-03-07,2.1479,-0.0131
2023-03-08,2.1515,0.0017000000000000001
2023-03-09,2.1557,0.002
2023-03-10,2.1267,-0.013500000000000002
2023-03-13,2.1478,0.009899999999999999
2023-03-14,2.1196,-0.0131
2023-03-15,2.1325,0.0060999999999999995
2023-03-16,2.1069,-0.012
2023-03-17,2.1268,0.009399999999999999
2023-03-20,2.1183,-0.004
2023-03-21,2.1318,0.0064
2023-03-22,2.1324,0.0003
2023-03-23,2.1351,0.0013
2023-03-24,2.1169,-0.0085
2023-03-27,2.1041,-0.006
2023-03-28,2.1006,-0.0017000000000000001
2023-03-29,2.0962,-0.0021
2023-03-30,2.1271,0.0147
2023-03-31,2.1219,-0.0024
2023-04-03,2.1451,0.0109
2023-04-04,2.1401,-0.0023
2023-04-06,2.1291,-0.0051
2023-04-07,2.155,0.012199999999999999
2023-04-10,2.1369,-0.0084
2023-04-11,2.1358,-0.0005
2023-04-12,2.1378,0.0009
2023-04-13,2.1167,-0.009899999999999999
2023-04-14,2.1103,-0.003
2023-04-17,2.138,0.0131
2023-04-18,2.1424,0.0021
2023-04-19,2.1174,-0.011699999999999999
2023-04-20,2.1196,0.001
2023-04-21,2.0702,-0.0233
2023-04-24,2.0564,-0.0067
2023-04-25,2.0603,0.0019
2023-04-26,2.0515,-0.0043
2023-04-27,2.0614,0.0048
2023-04-28,2.0655,0.002
2023-05-04,2.0518,-0.0066
2023-05-05,2.0455,-0.0031
2023-05-08,2.0438,-0.0008
2023-05-09,2.0287,-0.0074
2023-05-10,2.0172,-0.005699999999999999
2023-05-11,2.014,-0.0016
2023-05-12,1.9957,-0.0091
2023-05-15,2.0002,0.0023
2023-05-16,1.9837,-0.008199999999999999
2023-05-17,1.9727,-0.0055000000000000005
2023-05-18,1.976,0.0017000000000000001
2023-05-19,1.9763,0.0002
2023-05-22,1.9868,0.0053
2023-05-23,1.9693,-0.0088
2023-05-24,1.9479,-0.0109
2023-05-25,1.941,-0.0034999999999999996
2023-05-26,1.9507,0.005
2023-05-29,1.9586,0.004
2023-05-30,1.9591,0.0003
2023-05-31,1.9473,-0.006
2023-06-01,1.9438,-0.0018
2023-06-02,1.9755,0.0163
2023-06-05,1.9761,0.0003
2023-06-06,1.9535,-0.011399999999999999
2023-06-07,1.9537,0.0001
2023-06-08,1.9775,0.012199999999999999
2023-06-09,1.9767,-0.0004
2023-06-12,1.9965,0.01
2023-06-13,2.006,0.0048
2023-06-14,2.0076,0.0008
2023-06-15,2.0165,0.0044
2023-06-16,2.0136,-0.0014000000000000002
2023-06-19,2.0139,0.0001
2023-06-20,2.0067,-0.0036
2023-06-21,1.9852,-0.010700000000000001
2023-06-26,1.9565,-0.014499999999999999
2023-06-27,1.9833,0.0137
2023-06-28,1.9836,0.0002
2023-06-29,1.9806,-0.0015
2023-06-30,2.0002,0.009899999999999999
2023-07-03,2.0208,0.0103
2023-07-04,2.0259,0.0025
2023-07-05,2.0113,-0.0072
2023-07-06,1.9987,-0.0063
2023-07-07,1.9949,-0.0019
2023-07-10,1.9963,0.0007000000000000001
2023-07-11,2.0085,0.0060999999999999995
2023-07-12,2.006,-0.0012
2023-07-13,2.0193,0.0066
2023-07-14,2.0127,-0.0033
2023-07-17,2.0151,0.0012
2023-07-18,2.0243,0.0046
2023-07-19,2.0316,0.0036
2023-07-20,2.0307,-0.0004
2023-07-21,2.0288,-0.0009
2023-07-24,2.0298,0.0005
2023-07-25,2.0745,0.022000000000000002
