date,nav,ret
2019-09-24,1.0299,0.0
2019-09-25,1.0284,-0.001456
2019-09-26,1.0279,-0.000486
2019-09-27,1.0278,-9.7e-05
2019-09-30,1.0291,0.001265
2019-10-08,1.0304,0.001263
2019-10-09,1.0312,0.000776
2019-10-10,1.0324,0.001164
2019-10-11,1.0342,0.0017439999999999999
2019-10-14,1.0364,0.002127
2019-10-15,1.0347,-0.00164
2019-10-16,1.034,-0.000677
2019-10-17,1.0345,0.000484
2019-10-18,1.0313,-0.0030930000000000003
2019-10-21,1.0319,0.000582
2019-10-22,1.0326,0.000678
2019-10-23,1.032,-0.000581
2019-10-24,1.032,0.0
2019-10-25,1.0337,0.001647
2019-10-28,1.0345,0.000774
2019-10-29,1.0326,-0.001837
2019-10-30,1.0308,-0.0017430000000000002
2019-10-31,1.0294,-0.001358
2019-11-01,1.0335,0.0039829999999999996
2019-11-04,1.0348,0.001258
2019-11-05,1.0383,0.003382
2019-11-06,1.0395,0.001156
2019-11-07,1.04,0.000481
2019-11-08,1.0395,-0.000481
2019-11-11,1.0349,-0.004425
2019-11-12,1.0346,-0.00029
2019-11-13,1.0345,-9.7e-05
2019-11-14,1.0346,9.7e-05
2019-11-15,1.0336,-0.000967
2019-11-18,1.0402,0.006384999999999999
2019-11-19,1.0439,0.0035570000000000003
2019-11-20,1.0432,-0.000671
2019-11-21,1.0432,0.0
2019-11-22,1.0421,-0.001054
2019-11-25,1.0457,0.0034549999999999997
2019-11-26,1.0457,0.0
2019-11-27,1.0441,-0.00153
2019-11-28,1.0435,-0.000575
2019-11-29,1.042,-0.001437
2019-12-02,1.0421,9.599999999999999e-05
2019-12-03,1.0423,0.00019199999999999998
2019-12-04,1.0419,-0.00038399999999999996
2019-12-05,1.0436,0.0016320000000000002
2019-12-06,1.0446,0.000958
2019-12-09,1.0458,0.001149
2019-12-10,1.0462,0.00038199999999999996
2019-12-11,1.0483,0.002007
2019-12-12,1.0481,-0.00019099999999999998
2019-12-13,1.0539,0.005534
2019-12-16,1.0554,0.001423
2019-12-17,1.0589,0.003316
2019-12-18,1.0584,-0.000472
2019-12-19,1.0591,0.000661
2019-12-20,1.0593,0.000189
2019-12-23,1.057,-0.0021709999999999998
2019-12-24,1.0587,0.001608
2019-12-25,1.0574,-0.0012280000000000001
2019-12-26,1.0617,0.004067
2019-12-27,1.0624,0.000659
2019-12-30,1.0678,0.005083
2019-12-31,1.0685,0.000656
2020-01-02,1.0725,0.003744
2020-01-03,1.0713,-0.001119
2020-01-06,1.0708,-0.00046699999999999997
2020-01-07,1.0731,0.0021479999999999997
2020-01-08,1.0694,-0.003448
2020-01-09,1.0722,0.0026179999999999997
2020-01-10,1.0716,-0.0005600000000000001
2020-01-13,1.0742,0.002426
2020-01-14,1.0733,-0.000838
2020-01-15,1.0692,-0.00382
2020-01-16,1.0676,-0.0014960000000000002
2020-01-17,1.07,0.002248
2020-01-20,1.0718,0.001682
2020-01-21,1.0666,-0.004852
2020-01-22,1.0677,0.001031
2020-01-23,1.0588,-0.008336
2020-02-03,1.0312,-0.026067
2020-02-04,1.0445,0.012898
2020-02-05,1.0523,0.007468
2020-02-06,1.0595,0.006842
2020-02-07,1.0626,0.002926
2020-02-10,1.0629,0.00028199999999999997
2020-02-11,1.0681,0.0048920000000000005
2020-02-12,1.0754,0.006835
2020-02-13,1.0718,-0.003348
2020-02-14,1.0753,0.003266
2020-02-17,1.0874,0.011252999999999999
2020-02-18,1.0865,-0.000828
2020-02-19,1.0842,-0.002117
2020-02-20,1.0924,0.007562999999999999
2020-02-21,1.0943,0.001739
2020-02-24,1.0892,-0.004661
2020-02-25,1.082,-0.00661
2020-02-26,1.0762,-0.00536
2020-02-27,1.0815,0.004925
2020-02-28,1.0597,-0.020156999999999998
2020-03-02,1.0789,0.018118000000000002
2020-03-03,1.0826,0.0034289999999999998
2020-03-04,1.0854,0.0025859999999999998
2020-03-05,1.0978,0.011424
2020-03-06,1.0871,-0.009747
2020-03-09,1.0645,-0.020789
2020-03-10,1.0755,0.010333000000000002
2020-03-11,1.0681,-0.006881000000000001
2020-03-12,1.0562,-0.011141000000000002
2020-03-13,1.0466,-0.009089
2020-03-16,1.0233,-0.022263
2020-03-17,1.0186,-0.004593
2020-03-18,1.0075,-0.010896999999999999
2020-03-19,0.9958,-0.011613
2020-03-20,1.0067,0.010946000000000001
2020-03-23,0.9884,-0.018178
2020-03-24,1.005,0.016795
2020-03-25,1.0215,0.016418
2020-03-26,1.0157,-0.005678
2020-03-27,1.0178,0.002068
2020-03-30,1.011,-0.006681
2020-03-31,1.0116,0.000593
2020-04-01,1.0114,-0.00019800000000000002
2020-04-02,1.0195,0.008008999999999999
2020-04-03,1.0147,-0.004708
2020-04-07,1.0281,0.013206
2020-04-08,1.0267,-0.001362
2020-04-09,1.027,0.000292
2020-04-10,1.0247,-0.0022400000000000002
2020-04-13,1.0233,-0.001366
2020-04-14,1.0375,0.013876999999999999
2020-04-15,1.032,-0.005301
2020-04-16,1.0358,0.0036820000000000004
2020-04-17,1.0441,0.008013
2020-04-20,1.0456,0.001437
2020-04-21,1.0397,-0.0056430000000000004
2020-04-22,1.0425,0.0026929999999999996
2020-04-23,1.041,-0.001439
2020-04-24,1.0372,-0.00365
2020-04-27,1.0402,0.002892
2020-04-28,1.0461,0.005672
2020-04-29,1.0537,0.007265000000000001
2020-04-30,1.0645,0.010249999999999999
2020-05-06,1.0643,-0.00018800000000000002
2020-05-07,1.0614,-0.002725
2020-05-08,1.0705,0.008574
2020-05-11,1.0696,-0.000841
2020-05-12,1.072,0.002244
2020-05-13,1.0698,-0.002052
2020-05-14,1.0609,-0.008319
2020-05-15,1.0615,0.000566
2020-05-18,1.0669,0.005087
2020-05-19,1.0779,0.01031
2020-05-20,1.0728,-0.004731
2020-05-21,1.0666,-0.005778999999999999
2020-05-22,1.0444,-0.020814
2020-05-25,1.0461,0.001628
2020-05-26,1.0581,0.011471
2020-05-27,1.053,-0.00482
2020-05-28,1.0545,0.0014249999999999998
2020-05-29,1.0602,0.005405
2020-06-01,1.0818,0.020374
2020-06-02,1.082,0.000185
2020-06-03,1.0824,0.00037
2020-06-04,1.0769,-0.005081
2020-06-05,1.0813,0.004086
2020-06-08,1.09,0.008046
2020-06-09,1.0988,0.008073
2020-06-10,1.0951,-0.003367
2020-06-11,1.0925,-0.002374
2020-06-12,1.0893,-0.0029289999999999997
2020-06-15,1.0776,-0.010741
2020-06-16,1.0816,0.0037119999999999996
2020-06-17,1.083,0.0012939999999999998
2020-06-18,1.0853,0.002124
2020-06-19,1.1066,0.019625999999999998
2020-06-22,1.1078,0.001084
2020-06-23,1.1284,0.018595
2020-06-24,1.1306,0.0019500000000000001
2020-06-29,1.131,0.000354
2020-06-30,1.1553,0.021484999999999997
2020-07-01,1.158,0.002337
2020-07-02,1.1618,0.0032819999999999998
2020-07-03,1.1748,0.01119
2020-07-06,1.2096,0.029622000000000002
2020-07-07,1.2307,0.017444
2020-07-08,1.2462,0.012594000000000001
2020-07-09,1.2756,0.023592
2020-07-10,1.2769,0.001019
2020-07-13,1.3174,0.031717
2020-07-14,1.3121,-0.004023
2020-07-15,1.298,-0.010746
2020-07-16,1.2378,-0.046379000000000004
2020-07-17,1.2617,0.019308000000000002
2020-07-20,1.2798,0.014346000000000001
2020-07-21,1.3003,0.016017999999999998
2020-07-22,1.3075,0.005536999999999999
2020-07-23,1.3124,0.003748
2020-07-24,1.232,-0.061262
2020-07-27,1.228,-0.003247
2020-07-28,1.2532,0.020520999999999998
2020-07-29,1.2904,0.029684
2020-07-30,1.2807,-0.007517
2020-07-31,1.3024,0.016944
2020-08-03,1.3278,0.019502
2020-08-04,1.3159,-0.008962
2020-08-05,1.3299,0.010639000000000001
2020-08-06,1.3255,-0.0033090000000000003
2020-08-07,1.3042,-0.016069
2020-08-10,1.2868,-0.013342
2020-08-11,1.2737,-0.01018
2020-08-12,1.2553,-0.014446
2020-08-13,1.2499,-0.004302
2020-08-14,1.2727,0.018241
2020-08-17,1.2978,0.019722
2020-08-18,1.314,0.012483
2020-08-19,1.2888,-0.019178
2020-08-20,1.272,-0.013035000000000001
2020-08-21,1.2951,0.01816
2020-08-24,1.3254,0.023399999999999997
2020-08-25,1.3279,0.0019
2020-08-26,1.3126,-0.0115
2020-08-27,1.3306,0.0137
2020-08-28,1.3579,0.020499999999999997
2020-08-31,1.3429,-0.011000000000000001
2020-09-01,1.3479,0.0037
2020-09-02,1.3473,-0.0004
2020-09-03,1.3323,-0.0111
2020-09-04,1.318,-0.010700000000000001
2020-09-07,1.2868,-0.023700000000000002
2020-09-08,1.2816,-0.004
2020-09-09,1.2625,-0.0149
2020-09-10,1.2636,0.0009
2020-09-11,1.278,0.011399999999999999
2020-09-14,1.284,0.004699999999999999
2020-09-15,1.2916,0.0059
2020-09-16,1.2845,-0.0055000000000000005
2020-09-17,1.2829,-0.0012
2020-09-18,1.3014,0.0144
2020-09-21,1.2927,-0.0067
2020-09-22,1.289,-0.0029
2020-09-23,1.2935,0.0034999999999999996
2020-09-24,1.2784,-0.011699999999999999
2020-09-25,1.2778,-0.0005
2020-09-28,1.2829,0.004
2020-09-29,1.2862,0.0026
2020-09-30,1.2875,0.001
2020-10-09,1.3112,0.0184
2020-10-12,1.3354,0.018500000000000003
2020-10-13,1.339,0.0027
2020-10-14,1.3321,-0.0052
2020-10-15,1.3299,-0.0017000000000000001
2020-10-16,1.3242,-0.0043
2020-10-19,1.3178,-0.0048
2020-10-20,1.3292,0.0087
2020-10-21,1.3201,-0.0068000000000000005
2020-10-22,1.3158,-0.0033
2020-10-23,1.2994,-0.0125
2020-10-26,1.2988,-0.0005
2020-10-27,1.3044,0.0043
2020-10-28,1.3123,0.0060999999999999995
2020-10-29,1.3208,0.006500000000000001
2020-10-30,1.3059,-0.0113
2020-11-02,1.3123,0.0049
2020-11-03,1.3206,0.0063
2020-11-04,1.3326,0.0091
2020-11-05,1.3432,0.008
2020-11-06,1.3375,-0.0042
2020-11-09,1.3587,0.0159
2020-11-10,1.3534,-0.0039000000000000003
2020-11-11,1.3399,-0.01
2020-11-12,1.337,-0.0022
2020-11-13,1.3253,-0.0088
2020-11-16,1.3313,0.0045000000000000005
2020-11-17,1.3309,-0.0003
2020-11-18,1.323,-0.0059
2020-11-19,1.3299,0.0052
2020-11-20,1.34,0.0076
2020-11-23,1.3502,0.0076
2020-11-24,1.3433,-0.0051
2020-11-25,1.3199,-0.0174
2020-11-26,1.324,0.0031
2020-11-27,1.3333,0.006999999999999999
2020-11-30,1.3242,-0.0068000000000000005
2020-12-01,1.3476,0.0177
2020-12-02,1.347,-0.0004
2020-12-03,1.3439,-0.0023
2020-12-04,1.3513,0.0055000000000000005
2020-12-07,1.3473,-0.003
2020-12-08,1.3502,0.0022
2020-12-09,1.3352,-0.0111
2020-12-10,1.3328,-0.0018
2020-12-11,1.3235,-0.006999999999999999
2020-12-14,1.3311,0.005699999999999999
2020-12-15,1.3337,0.002
2020-12-16,1.3436,0.0074
2020-12-17,1.3553,0.0087
2020-12-18,1.3487,-0.0049
2020-12-21,1.3733,0.0182
2020-12-22,1.3588,-0.0106
2020-12-23,1.3688,0.0074
2020-12-24,1.3672,-0.0012
2020-12-25,1.3721,0.0036
2020-12-28,1.3889,0.012199999999999999
2020-12-29,1.3941,0.0037
2020-12-30,1.4157,0.0155
2020-12-31,1.4366,0.0148
2021-01-04,1.4619,0.0176
2021-01-05,1.4893,0.0187
2021-01-06,1.5103,0.0141
2021-01-07,1.5332,0.0152
2021-01-08,1.5253,-0.0052
2021-01-11,1.513,-0.008100000000000001
2021-01-12,1.5593,0.030600000000000002
2021-01-13,1.5579,-0.0009
2021-01-14,1.5175,-0.0259
2021-01-15,1.5009,-0.0109
2021-01-18,1.5301,0.0195
2021-01-19,1.5009,-0.0191
2021-01-20,1.5179,0.0113
2021-01-21,1.5317,0.0091
2021-01-22,1.5483,0.0108
2021-01-25,1.546,-0.0015
2021-01-26,1.5126,-0.0216
2021-01-27,1.5136,0.0007000000000000001
2021-01-28,1.4639,-0.032799999999999996
2021-01-29,1.463,-0.0006
2021-02-01,1.4808,0.012199999999999999
2021-02-02,1.5095,0.0194
2021-02-03,1.489,-0.013600000000000001
2021-02-04,1.4716,-0.011699999999999999
2021-02-05,1.4706,-0.0007000000000000001
2021-02-08,1.4912,0.013999999999999999
2021-02-09,1.5147,0.0158
2021-02-10,1.5352,0.013500000000000002
2021-02-18,1.5282,-0.0046
2021-02-19,1.5265,-0.0011
2021-02-22,1.488,-0.0252
2021-02-23,1.4785,-0.0064
2021-02-24,1.4422,-0.0246
2021-02-25,1.4442,0.0014000000000000002
2021-02-26,1.4191,-0.0174
2021-03-01,1.4382,0.013500000000000002
2021-03-02,1.4361,-0.0015
2021-03-03,1.4391,0.0021
2021-03-04,1.4081,-0.0215
2021-03-05,1.4014,-0.0048
2021-03-08,1.3817,-0.0141
2021-03-09,1.3713,-0.0075
2021-03-10,1.3745,0.0023
2021-03-11,1.3849,0.0076
2021-03-12,1.3857,0.0006
2021-03-15,1.3772,-0.0060999999999999995
2021-03-16,1.3863,0.0066
2021-03-17,1.3916,0.0038
2021-03-18,1.3978,0.0045000000000000005
2021-03-19,1.3772,-0.0147
2021-03-22,1.3825,0.0038
2021-03-23,1.3734,-0.0066
2021-03-24,1.3628,-0.0077
2021-03-25,1.3667,0.0029
2021-03-26,1.3819,0.0111
2021-03-29,1.3901,0.0059
2021-03-30,1.3914,0.0009
2021-03-31,1.3838,-0.0055000000000000005
2021-04-01,1.3895,0.0040999999999999995
2021-04-02,1.3942,0.0034000000000000002
2021-04-06,1.3915,-0.0019
2021-04-07,1.3899,-0.0011
2021-04-08,1.3917,0.0013
2021-04-09,1.3846,-0.0051
2021-04-12,1.3696,-0.0108
2021-04-13,1.363,-0.0048
2021-04-14,1.3715,0.0062
2021-04-15,1.3687,-0.002
2021-04-16,1.3695,0.0006
2021-04-19,1.3878,0.0134
2021-04-20,1.3838,-0.0029
2021-04-21,1.3877,0.0028000000000000004
2021-04-22,1.388,0.0002
2021-04-23,1.3954,0.0053
2021-04-26,1.3892,-0.0044
2021-04-27,1.3909,0.0012
2021-04-28,1.394,0.0022
2021-04-29,1.3998,0.0042
2021-04-30,1.3921,-0.0055000000000000005
2021-05-06,1.382,-0.0073
2021-05-07,1.3751,-0.005
2021-05-10,1.3801,0.0036
2021-05-11,1.3815,0.001
2021-05-12,1.3788,-0.002
2021-05-13,1.3703,-0.0062
2021-05-14,1.3876,0.0126
2021-05-17,1.4062,0.0134
2021-05-18,1.4071,0.0006
2021-05-19,1.4041,-0.0021
2021-05-20,1.4026,-0.0011
2021-05-21,1.396,-0.004699999999999999
2021-05-24,1.3971,0.0008
2021-05-25,1.4174,0.014499999999999999
2021-05-26,1.4178,0.0003
2021-05-27,1.4206,0.002
2021-05-28,1.4198,-0.0006
2021-05-31,1.4337,0.0098
2021-06-01,1.4345,0.0006
2021-06-02,1.4177,-0.011699999999999999
2021-06-03,1.4137,-0.0028000000000000004
2021-06-04,1.4173,0.0025
2021-06-07,1.4156,-0.0012
2021-06-08,1.4072,-0.0059
2021-06-09,1.4101,0.0021
2021-06-10,1.4233,0.009399999999999999
2021-06-11,1.4123,-0.0077
2021-06-15,1.3909,-0.0152
2021-06-16,1.3625,-0.0204
2021-06-17,1.3696,0.0052
2021-06-18,1.3804,0.0079
2021-06-21,1.387,0.0048
2021-06-22,1.3929,0.0043
2021-06-23,1.3971,0.003
2021-06-24,1.3925,-0.0033
2021-06-25,1.4129,0.0146
2021-06-28,1.4268,0.0098
2021-06-29,1.4286,0.0013
2021-06-30,1.4456,0.011899999999999999
2021-07-01,1.4404,-0.0036
2021-07-02,1.4049,-0.0246
2021-07-05,1.4114,0.0046
2021-07-06,1.397,-0.0102
2021-07-07,1.4397,0.030600000000000002
2021-07-08,1.4493,0.0067
2021-07-09,1.438,-0.0078000000000000005
2021-07-12,1.466,0.0195
2021-07-13,1.4578,-0.005600000000000001
2021-07-14,1.436,-0.015
2021-07-15,1.4645,0.019799999999999998
2021-07-16,1.4529,-0.0079
2021-07-19,1.4608,0.0054
2021-07-20,1.4608,0.0
2021-07-21,1.4946,0.0231
2021-07-22,1.504,0.0063
2021-07-23,1.4741,-0.0199
2021-07-26,1.4429,-0.0212
2021-07-27,1.3937,-0.0341
2021-07-28,1.3962,0.0018
2021-07-29,1.46,0.045700000000000005
2021-07-30,1.4635,0.0024
2021-08-02,1.4741,0.0072
2021-08-03,1.4486,-0.0173
2021-08-04,1.4911,0.029300000000000003
2021-08-05,1.4949,0.0025
2021-08-06,1.4915,-0.0023
2021-08-09,1.4902,-0.0009
2021-08-10,1.4947,0.003
2021-08-11,1.491,-0.0025
2021-08-12,1.4806,-0.006999999999999999
2021-08-13,1.4683,-0.0083
2021-08-16,1.466,-0.0016
2021-08-17,1.4341,-0.0218
2021-08-18,1.4352,0.0008
2021-08-19,1.4476,0.0086
2021-08-20,1.4272,-0.0141
2021-08-23,1.4546,0.0192
2021-08-24,1.4821,0.0189
2021-08-25,1.4984,0.011000000000000001
2021-08-26,1.4586,-0.026600000000000002
2021-08-27,1.4642,0.0038
2021-08-30,1.4761,0.008100000000000001
2021-08-31,1.4681,-0.0054
2021-09-01,1.4482,-0.013600000000000001
2021-09-02,1.4511,0.002
2021-09-03,1.4363,-0.0102
2021-09-06,1.4531,0.011699999999999999
2021-09-07,1.4718,0.0129
2021-09-08,1.4689,-0.002
2021-09-09,1.4837,0.0101
2021-09-10,1.4988,0.0102
2021-09-13,1.4963,-0.0017000000000000001
2021-09-14,1.4874,-0.0059
2021-09-15,1.4844,-0.002
2021-09-16,1.4558,-0.019299999999999998
2021-09-17,1.4646,0.006
2021-09-22,1.4632,-0.001
2021-09-23,1.4664,0.0022
2021-09-24,1.4659,-0.0003
2021-09-27,1.4612,-0.0032
2021-09-28,1.4655,0.0029
2021-09-29,1.4512,-0.0098
2021-09-30,1.4733,0.0152
2021-10-08,1.4692,-0.0028000000000000004
2021-10-11,1.4673,-0.0013
2021-10-12,1.4533,-0.0095
2021-10-13,1.4858,0.022400000000000003
2021-10-14,1.4788,-0.004699999999999999
2021-10-15,1.4822,0.0023
2021-10-18,1.4756,-0.0045000000000000005
2021-10-19,1.4816,0.0040999999999999995
2021-10-20,1.4786,-0.002
2021-10-21,1.4813,0.0018
2021-10-22,1.4834,0.0014000000000000002
2021-10-25,1.4918,0.005699999999999999
2021-10-26,1.4865,-0.0036
2021-10-27,1.4752,-0.0076
2021-10-28,1.4677,-0.0051
2021-10-29,1.4772,0.006500000000000001
2021-11-01,1.4672,-0.0068000000000000005
2021-11-02,1.4657,-0.001
2021-11-03,1.4593,-0.0044
2021-11-04,1.4687,0.0064
2021-11-05,1.4618,-0.004699999999999999
2021-11-08,1.4665,0.0032
2021-11-09,1.4718,0.0036
2021-11-10,1.4751,0.0022
2021-11-11,1.5074,0.0219
2021-11-12,1.5032,-0.0028000000000000004
2021-11-15,1.4939,-0.0062
2021-11-16,1.4901,-0.0025
2021-11-17,1.4964,0.0042
2021-11-18,1.4892,-0.0048
2021-11-19,1.5102,0.0141
2021-11-22,1.5196,0.0062
2021-11-23,1.5122,-0.0049
2021-11-24,1.5084,-0.0025
2021-11-25,1.5057,-0.0018
2021-11-26,1.5062,0.0003
2021-11-29,1.5133,0.004699999999999999
2021-11-30,1.5082,-0.0034000000000000002
2021-12-01,1.5016,-0.0044
2021-12-02,1.4975,-0.0027
2021-12-03,1.5112,0.0091
2021-12-06,1.5062,-0.0033
2021-12-07,1.5037,-0.0017000000000000001
2021-12-08,1.5262,0.015
2021-12-09,1.5365,0.0067
2021-12-10,1.5288,-0.005
2021-12-13,1.5325,0.0024
2021-12-14,1.5277,-0.0031
2021-12-15,1.5176,-0.0066
2021-12-16,1.5209,0.0022
2021-12-17,1.4926,-0.018600000000000002
2021-12-20,1.4797,-0.0086
2021-12-21,1.4955,0.010700000000000001
2021-12-22,1.5061,0.0070999999999999995
2021-12-23,1.5127,0.0044
2021-12-24,1.5065,-0.0040999999999999995
2021-12-27,1.511,0.003
2021-12-28,1.5182,0.0048
2021-12-29,1.4942,-0.0158
2021-12-30,1.5072,0.0087
2021-12-31,1.5221,0.009899999999999999
2022-01-04,1.5023,-0.013000000000000001
2022-01-05,1.4725,-0.019799999999999998
2022-01-06,1.4677,-0.0033
2022-01-07,1.4704,0.0018
2022-01-10,1.4675,-0.002
2022-01-11,1.4419,-0.0174
2022-01-12,1.4481,0.0043
2022-01-13,1.4133,-0.024
2022-01-14,1.4215,0.0058
2022-01-17,1.443,0.0151
2022-01-18,1.4618,0.013000000000000001
2022-01-19,1.4506,-0.0077
2022-01-20,1.4576,0.0048
2022-01-21,1.4438,-0.0095
2022-01-24,1.4465,0.0019
2022-01-25,1.4186,-0.019299999999999998
2022-01-26,1.4294,0.0076
2022-01-27,1.4069,-0.015700000000000002
2022-01-28,1.3976,-0.0066
2022-02-07,1.4164,0.013500000000000002
2022-02-08,1.409,-0.0052
2022-02-09,1.4229,0.009899999999999999
2022-02-10,1.4196,-0.0023
2022-02-11,1.412,-0.0054
2022-02-14,1.3824,-0.021
2022-02-15,1.3818,-0.0004
2022-02-16,1.3855,0.0027
2022-02-17,1.3882,0.0019
2022-02-18,1.4031,0.010700000000000001
2022-02-21,1.4001,-0.0021
2022-02-22,1.3824,-0.0126
2022-02-23,1.3816,-0.0006
2022-02-24,1.355,-0.019299999999999998
2022-02-25,1.3634,0.0062
2022-02-28,1.3603,-0.0023
2022-03-01,1.3773,0.0125
2022-03-02,1.3611,-0.0118
2022-03-03,1.3314,-0.0218
2022-03-04,1.3193,-0.0091
2022-03-07,1.2883,-0.0235
2022-03-08,1.2665,-0.0169
2022-03-09,1.2667,0.0002
2022-03-10,1.2929,0.0207
2022-03-11,1.2959,0.0023
2022-03-14,1.2596,-0.027999999999999997
2022-03-15,1.2219,-0.029900000000000003
2022-03-16,1.2668,0.036699999999999997
2022-03-17,1.2953,0.0225
2022-03-18,1.3014,0.004699999999999999
2022-03-21,1.3088,0.005699999999999999
2022-03-22,1.3042,-0.0034999999999999996
2022-03-23,1.3036,-0.0005
2022-03-24,1.2892,-0.011000000000000001
2022-03-25,1.2626,-0.0206
2022-03-28,1.249,-0.0108
2022-03-29,1.2585,0.0076
2022-03-30,1.2949,0.028900000000000002
2022-03-31,1.2733,-0.0167
2022-04-01,1.2811,0.0060999999999999995
2022-04-06,1.2664,-0.0115
2022-04-07,1.2412,-0.0199
2022-04-08,1.2389,-0.0019
2022-04-11,1.199,-0.0322
2022-04-12,1.2086,0.008
2022-04-13,1.1828,-0.0213
2022-04-14,1.1886,0.0049
2022-04-15,1.1908,0.0019
2022-04-18,1.2165,0.0216
2022-04-19,1.208,-0.006999999999999999
2022-04-20,1.1709,-0.030699999999999998
2022-04-21,1.1377,-0.028399999999999998
2022-04-22,1.1319,-0.0051
2022-04-25,1.0749,-0.0504
2022-04-26,1.0588,-0.015
2022-04-27,1.1166,0.0546
2022-04-28,1.1122,-0.0039000000000000003
2022-04-29,1.1411,0.026000000000000002
2022-05-05,1.1481,0.0060999999999999995
2022-05-06,1.126,-0.0192
2022-05-09,1.1238,-0.002
2022-05-10,1.1504,0.023700000000000002
2022-05-11,1.1721,0.0189
2022-05-12,1.1695,-0.0022
2022-05-13,1.1753,0.005
2022-05-16,1.1759,0.0005
2022-05-17,1.1958,0.0169
2022-05-18,1.2004,0.0038
2022-05-19,1.2042,0.0032
2022-05-20,1.2116,0.0060999999999999995
2022-05-23,1.2146,0.0025
2022-05-24,1.1758,-0.0319
2022-05-25,1.1874,0.009899999999999999
2022-05-26,1.1882,0.0007000000000000001
2022-05-27,1.1841,-0.0034999999999999996
2022-05-30,1.1932,0.0077
2022-05-31,1.2101,0.014199999999999999
2022-06-01,1.2135,0.0028000000000000004
2022-06-02,1.2304,0.0139
2022-06-06,1.2578,0.0223
2022-06-07,1.2569,-0.0007000000000000001
2022-06-08,1.2665,0.0076
2022-06-09,1.2504,-0.0127
2022-06-10,1.2748,0.0195
2022-06-13,1.2795,0.0037
2022-06-14,1.284,0.0034999999999999996
2022-06-15,1.2802,-0.003
2022-06-16,1.2928,0.0098
2022-06-17,1.3067,0.0108
2022-06-20,1.3275,0.0159
2022-06-21,1.3182,-0.006999999999999999
2022-06-22,1.3205,0.0017000000000000001
2022-06-23,1.3518,0.023700000000000002
2022-06-24,1.3569,0.0038
2022-06-27,1.3727,0.0116
2022-06-28,1.3694,-0.0024
2022-06-29,1.3327,-0.0268
2022-06-30,1.3453,0.0095
2022-07-01,1.3418,-0.0026
2022-07-04,1.3664,0.0183
2022-07-05,1.3605,-0.0043
2022-07-06,1.3555,-0.0037
2022-07-07,1.3667,0.0083
2022-07-08,1.3567,-0.0073
2022-07-11,1.3478,-0.0066
2022-07-12,1.3308,-0.0126
2022-07-13,1.3332,0.0018
2022-07-14,1.3451,0.0089
2022-07-15,1.342,-0.0023
2022-07-18,1.3405,-0.0011
2022-07-19,1.3392,-0.001
2022-07-20,1.3387,-0.0004
2022-07-21,1.3369,-0.0013
2022-07-22,1.332,-0.0037
2022-07-25,1.3281,-0.0029
2022-07-26,1.3316,0.0026
2022-07-27,1.3297,-0.0014000000000000002
2022-07-28,1.3228,-0.0052
2022-07-29,1.3141,-0.0066
2022-08-01,1.3307,0.0126
2022-08-02,1.3199,-0.008100000000000001
2022-08-03,1.3093,-0.008
2022-08-04,1.3157,0.0049
2022-08-05,1.3269,0.0085
2022-08-08,1.3308,0.0029
2022-08-09,1.3312,0.0003
2022-08-10,1.3183,-0.0097
2022-08-11,1.3297,0.0086
2022-08-12,1.3243,-0.0040999999999999995
2022-08-15,1.3284,0.0031
2022-08-16,1.3315,0.0023
2022-08-17,1.3374,0.0044
2022-08-18,1.3258,-0.0087
2022-08-19,1.3102,-0.0118
2022-08-22,1.3198,0.0073
2022-08-23,1.3136,-0.004699999999999999
2022-08-24,1.2845,-0.0222
2022-08-25,1.2895,0.0039000000000000003
2022-08-26,1.2837,-0.0045000000000000005
2022-08-29,1.2877,0.0031
2022-08-30,1.286,-0.0013
2022-08-31,1.2754,-0.008199999999999999
2022-09-01,1.2699,-0.0043
2022-09-02,1.267,-0.0023
2022-09-05,1.2602,-0.0054
2022-09-06,1.274,0.011000000000000001
2022-09-07,1.2747,0.0005
2022-09-08,1.2646,-0.0079
2022-09-09,1.269,0.0034999999999999996
2022-09-13,1.2773,0.006500000000000001
2022-09-14,1.2623,-0.011699999999999999
2022-09-15,1.2427,-0.0155
2022-09-16,1.2172,-0.020499999999999997
2022-09-19,1.2115,-0.004699999999999999
2022-09-20,1.2173,0.0048
2022-09-21,1.2005,-0.0138
2022-09-22,1.1969,-0.003
2022-09-23,1.1858,-0.009300000000000001
2022-09-26,1.1913,0.0046
2022-09-27,1.2169,0.0215
2022-09-28,1.1938,-0.019
2022-09-29,1.2026,0.0074
2022-09-30,1.1844,-0.0151
2022-10-10,1.1535,-0.026099999999999998
2022-10-11,1.1617,0.0070999999999999995
2022-10-12,1.1835,0.018799999999999997
2022-10-13,1.1825,-0.0008
2022-10-14,1.2104,0.0236
2022-10-17,1.2059,-0.0037
2022-10-18,1.2054,-0.0004
2022-10-19,1.1908,-0.0121
2022-10-20,1.192,0.001
2022-10-21,1.1912,-0.0007000000000000001
2022-10-24,1.1735,-0.0149
2022-10-25,1.1686,-0.0042
2022-10-26,1.1773,0.0074
2022-10-27,1.1603,-0.0144
2022-10-28,1.135,-0.0218
2022-10-31,1.1285,-0.005699999999999999
2022-11-01,1.1607,0.0285
2022-11-02,1.1772,0.014199999999999999
2022-11-03,1.1793,0.0018
2022-11-04,1.2095,0.0256
2022-11-07,1.2106,0.0009
2022-11-08,1.2031,-0.0062
