date,nav,ret
2025-04-08,0.7264,0.0072
2025-04-09,0.7294,0.0040999999999999995
2025-04-10,0.75,0.0282
2025-04-11,0.7526,0.0034999999999999996
2025-04-14,0.7614,0.011699999999999999
2025-04-15,0.7606,-0.0011
2025-04-16,0.7602,-0.0005
2025-04-17,0.7574,-0.0037
2025-04-18,0.7573,-0.0001
2025-04-21,0.7704,0.0173
2025-04-22,0.7711,0.0009
2025-04-23,0.7726,0.0019
2025-04-24,0.7673,-0.0069
2025-04-25,0.768,0.0009
2025-04-28,0.7666,-0.0018
2025-04-29,0.7664,-0.0003
2025-04-30,0.7659,-0.0007000000000000001
2025-05-06,0.777,0.014499999999999999
2025-05-07,0.7802,0.0040999999999999995
2025-05-08,0.7796,-0.0008
2025-05-09,0.7801,0.0006
2025-05-12,0.7881,0.0103
2025-05-13,0.7891,0.0013
2025-05-14,0.7904,0.0016
2025-05-15,0.7813,-0.0115
2025-05-16,0.7827,0.0018
2025-05-19,0.7819,-0.001
2025-05-20,0.7875,0.0072
2025-05-21,0.7994,0.0151
2025-05-22,0.7944,-0.0063
2025-05-23,0.7932,-0.0015
2025-05-26,0.7933,0.0001
2025-05-27,0.7863,-0.0088
2025-05-28,0.7889,0.0033
2025-05-29,0.7933,0.005600000000000001
2025-05-30,0.7864,-0.0087
2025-06-03,0.7877,0.0017000000000000001
2025-06-04,0.7922,0.005699999999999999
2025-06-05,0.7888,-0.0043
2025-06-06,0.791,0.0028000000000000004
2025-06-09,0.7933,0.0029
2025-06-10,0.7953,0.0025
2025-06-11,0.8028,0.009399999999999999
2025-06-12,0.8088,0.0075
2025-06-13,0.8048,-0.0049
2025-06-16,0.8014,-0.0042
2025-06-17,0.8014,0.0
2025-06-18,0.8008,-0.0007000000000000001
2025-06-19,0.7917,-0.011399999999999999
2025-06-20,0.791,-0.0009
2025-06-23,0.7936,0.0033
2025-06-24,0.7985,0.0062
2025-06-25,0.8051,0.0083
2025-06-26,0.8033,-0.0022
2025-06-27,0.8119,0.010700000000000001
2025-06-30,0.8094,-0.0031
2025-07-01,0.8139,0.005600000000000001
2025-07-02,0.8209,0.0086
2025-07-03,0.8252,0.0052
2025-07-04,0.8216,-0.0044
2025-07-07,0.8182,-0.0040999999999999995
2025-07-08,0.8223,0.005
2025-07-09,0.8163,-0.0073
2025-07-10,0.8243,0.0098
2025-07-11,0.8265,0.0027
2025-07-14,0.8294,0.0034999999999999996
2025-07-15,0.8313,0.0023
2025-07-16,0.8324,0.0013
2025-07-17,0.8344,0.0024
2025-07-18,0.8398,0.006500000000000001
2025-07-21,0.8516,0.0141
2025-07-22,0.8644,0.015
2025-07-23,0.8635,-0.001
2025-07-24,0.8664,0.0034000000000000002
2025-07-25,0.8632,-0.0037
2025-07-28,0.8574,-0.0067
2025-07-29,0.8564,-0.0012
2025-07-30,0.8579,0.0018
2025-07-31,0.8369,-0.0245
2025-08-01,0.8379,0.0012
2025-08-04,0.8488,0.013000000000000001
2025-08-05,0.8546,0.0068000000000000005
2025-08-06,0.8615,0.008100000000000001
2025-08-07,0.8622,0.0008
2025-08-08,0.8656,0.0039000000000000003
2025-08-11,0.863,-0.003
2025-08-12,0.8693,0.0073
2025-08-13,0.88,0.0123
2025-08-14,0.8729,-0.008100000000000001
2025-08-15,0.8803,0.0085
2025-08-18,0.8728,-0.0085
2025-08-19,0.8684,-0.005
2025-08-20,0.876,0.0088
2025-08-21,0.8804,0.005
2025-08-22,0.8851,0.0053
2025-08-25,0.9027,0.0199
2025-08-26,0.9099,0.008
2025-08-27,0.8939,-0.0176
2025-08-28,0.9004,0.0073
2025-08-29,0.9042,0.0042
2025-09-01,0.933,0.0319
2025-09-02,0.9288,-0.0045000000000000005
2025-09-03,0.9288,0.0
2025-09-04,0.914,-0.0159
2025-09-05,0.9353,0.0233
2025-09-08,0.9443,0.0096
2025-09-09,0.9537,0.01
2025-09-10,0.9455,-0.0086
2025-09-11,0.955,0.01
2025-09-12,0.9592,0.0044
2025-09-15,0.9619,0.0028000000000000004
2025-09-16,0.9655,0.0037
2025-09-17,0.9767,0.0116
2025-09-18,0.9625,-0.014499999999999999
2025-09-19,0.9687,0.0064
2025-09-22,0.967,-0.0018
2025-09-23,0.9704,0.0034999999999999996
2025-09-24,0.9831,0.0131
2025-09-25,0.9844,0.0013
2025-09-26,0.9772,-0.0073
2025-09-29,1.0007,0.024
2025-09-30,1.0096,0.0089
2025-10-09,1.0341,0.024300000000000002
2025-10-10,1.0118,-0.0216
2025-10-13,1.0081,-0.0037
2025-10-14,0.9896,-0.0184
2025-10-15,1.0122,0.022799999999999997
2025-10-16,1.0057,-0.0064
2025-10-17,0.987,-0.018600000000000002
2025-10-20,0.9906,0.0036
2025-10-21,1.0009,0.0104
2025-10-22,0.9933,-0.0076
2025-10-23,0.9983,0.005
2025-10-24,1.0046,0.0063
2025-10-27,1.0098,0.0052
2025-10-28,0.9943,-0.015300000000000001
2025-10-29,1.0079,0.0137
2025-10-30,1.0104,0.0025
2025-10-31,1.0061,-0.0043
2025-11-03,1.0076,0.0015
2025-11-04,0.9941,-0.0134
2025-11-05,0.9973,0.0032
2025-11-06,1.0202,0.023
2025-11-07,1.016,-0.0040999999999999995
2025-11-10,1.0265,0.0103
2025-11-11,1.0184,-0.0079
2025-11-12,1.0189,0.0005
2025-11-13,1.0287,0.0096
2025-11-14,1.0116,-0.0166
2025-11-17,0.9976,-0.0138
2025-11-18,0.9818,-0.0158
2025-11-19,0.9929,0.0113
2025-11-20,0.9844,-0.0086
2025-11-21,0.9632,-0.0215
2025-11-24,0.9671,0.004
2025-11-25,0.9751,0.0083
2025-11-26,0.9769,0.0018
2025-11-27,0.9731,-0.0039000000000000003
2025-11-28,0.9755,0.0025
2025-12-01,0.9868,0.0116
2025-12-02,0.9887,0.0019
2025-12-03,0.9941,0.0055000000000000005
2025-12-04,0.9971,0.003
2025-12-05,1.0132,0.0161
2025-12-08,1.007,-0.0060999999999999995
2025-12-09,0.9925,-0.0144
2025-12-10,1.0054,0.013000000000000001
2025-12-11,1.0002,-0.0052
2025-12-12,1.0186,0.0184
2025-12-15,1.0137,-0.0048
2025-12-16,0.9953,-0.0182
2025-12-17,1.0067,0.0115
2025-12-18,1.0079,0.0012
2025-12-19,1.0122,0.0043
2025-12-22,1.0196,0.0073
2025-12-23,1.015,-0.0045000000000000005
2025-12-24,1.0198,0.004699999999999999
2025-12-25,1.0217,0.0019
2025-12-26,1.0312,0.009300000000000001
2025-12-29,1.0212,-0.0097
2025-12-30,1.0282,0.0069
2025-12-31,1.0301,0.0018
2026-01-05,1.0517,0.021
2026-01-06,1.0779,0.024900000000000002
2026-01-07,1.0732,-0.0044
2026-01-08,1.0645,-0.008100000000000001
2026-01-09,1.0776,0.0123
2026-01-12,1.0804,0.0026
2026-01-13,1.0872,0.0063
2026-01-14,1.091,0.0034999999999999996
2026-01-15,1.0904,-0.0005
2026-01-16,1.0854,-0.0046
2026-01-19,1.0918,0.0059
2026-01-20,1.0979,0.005600000000000001
2026-01-21,1.1029,0.0046
2026-01-22,1.0978,-0.0046
2026-01-23,1.1044,0.006
2026-01-26,1.106,0.0014000000000000002
2026-01-27,1.1133,0.0066
2026-01-28,1.1353,0.019799999999999998
2026-01-29,1.1374,0.0018
2026-01-30,1.1017,-0.031400000000000004
2026-02-02,1.0628,-0.0353
2026-02-03,1.0882,0.0239
2026-02-04,1.1009,0.011699999999999999
2026-02-05,1.0932,-0.006999999999999999
2026-02-06,1.0841,-0.0083
2026-02-09,1.106,0.0202
2026-02-10,1.1074,0.0013
2026-02-11,1.1135,0.0055000000000000005
2026-02-12,1.111,-0.0022
2026-02-13,1.0875,-0.0212
2026-02-24,1.1049,0.016
2026-02-25,1.1118,0.0062
2026-02-26,1.0957,-0.014499999999999999
2026-02-27,1.0967,0.0009
2026-03-02,1.0945,-0.002
2026-03-03,1.0676,-0.0246
2026-03-04,1.054,-0.0127
2026-03-05,1.0572,0.003
2026-03-06,1.0704,0.0125
2026-03-09,1.0502,-0.0189
2026-03-10,1.0708,0.0196
2026-03-11,1.0793,0.0079
2026-03-12,1.0636,-0.014499999999999999
2026-03-13,1.0481,-0.0146
2026-03-16,1.0425,-0.0053
2026-03-17,1.0397,-0.0027
2026-03-18,1.037,-0.0026
2026-03-19,0.9966,-0.039
2026-03-20,0.9855,-0.0111
2026-03-23,0.9526,-0.0334
2026-03-24,0.977,0.0256
2026-03-25,0.9995,0.023
2026-03-26,0.9762,-0.0233
2026-03-27,0.9807,0.0046
2026-03-30,0.9756,-0.0052
2026-03-31,0.975,-0.0006
2026-04-01,1.0048,0.030600000000000002
2026-04-02,0.9883,-0.016399999999999998
2026-04-03,0.9824,-0.006
2026-04-07,0.9789,-0.0036
2026-04-08,1.0298,0.052000000000000005
2026-04-09,1.0223,-0.0073
2026-04-10,1.029,0.0066
2026-04-13,1.0175,-0.011200000000000002
2026-04-14,1.0334,0.015600000000000001
2026-04-15,1.0384,0.0048
2026-04-16,1.0578,0.0187
2026-04-17,1.0494,-0.0079
2026-04-20,1.056,0.0063
2026-04-21,1.0554,-0.0006
2026-04-22,1.0476,-0.0074
2026-04-23,1.0376,-0.0095
2026-04-24,1.0355,-0.002
2026-04-27,1.0324,-0.003
2026-04-28,1.0265,-0.005699999999999999
2026-04-29,1.0498,0.0227
2026-04-30,1.0307,-0.0182
2026-05-06,1.0485,0.0173
2026-05-07,1.0674,0.018000000000000002
2026-05-08,1.0673,-0.0001
2026-05-11,1.0682,0.0008
2026-05-12,1.0678,-0.0004
2026-05-13,1.0742,0.006
2026-05-14,1.0536,-0.0192
2026-05-15,1.0399,-0.013000000000000001
2026-05-18,1.0233,-0.016
2026-05-19,1.0258,0.0024
2026-05-20,1.022,-0.0037
2026-05-21,1.0131,-0.0087
2026-05-22,1.0259,0.0126
2026-05-25,1.035,0.0089
2026-05-26,1.0456,0.0102
2026-05-27,1.0279,-0.0169
2026-05-28,1.0182,-0.009399999999999999
2026-05-29,1.0112,-0.0069
2026-06-01,1.0126,0.0014000000000000002
2026-06-02,1.0246,0.011899999999999999
2026-06-03,1.0172,-0.0072
2026-06-04,1.0051,-0.011899999999999999
2026-06-05,0.9873,-0.0177
2026-06-08,0.9664,-0.0212
2026-06-09,0.9775,0.0115
2026-06-10,0.9545,-0.0235
2026-06-11,0.941,-0.0141
2026-06-12,0.9586,0.0187
2026-06-15,0.9904,0.0332
2026-06-16,0.978,-0.0125
2026-06-17,0.9756,-0.0025
2026-06-18,0.9576,-0.018500000000000003
2026-06-22,0.9671,0.009899999999999999
2026-06-23,0.9321,-0.0362
2026-06-24,0.9324,0.0003
2026-06-25,0.9179,-0.015600000000000001
2026-06-26,0.8996,-0.0199
2026-06-29,0.9081,0.009399999999999999
2026-06-30,0.9089,0.0009
2026-07-01,0.8978,-0.012199999999999999
2026-07-02,0.9123,0.016200000000000003
2026-07-03,0.9424,0.033
2026-07-06,0.9497,0.0077
2026-07-07,0.9374,-0.013000000000000001
2026-07-08,0.9261,-0.0121
2026-07-09,0.9189,-0.0078000000000000005
2026-07-10,0.9179,-0.0011
2026-07-13,0.9019,-0.0174
2026-07-14,0.9232,0.0236
2026-07-15,0.9251,0.0021
2026-07-16,0.9317,0.0070999999999999995
2026-07-17,0.8994,-0.0347
2026-07-20,0.914,0.016200000000000003
2026-07-21,0.9383,0.026600000000000002
2026-07-22,0.9468,0.0091
2026-07-23,0.9648,0.019
2026-07-24,0.9431,-0.0225
2026-07-27,0.9642,0.022400000000000003
2026-07-28,0.9536,-0.011000000000000001
2026-07-29,0.9702,0.0174
2026-07-30,0.9665,-0.0038
2026-07-31,0.9698,0.0034000000000000002
2026-08-03,0.9616,-0.0085
2026-08-04,0.9618,0.0002
2026-08-05,0.9854,0.0245
2026-08-06,0.9846,-0.0008
2026-08-07,0.9945,0.0101
