date,nav,ret
2018-03-28,1.463,-0.011486000000000001
2018-03-29,1.497,0.023239999999999997
2018-04-02,1.448,0.0
2018-04-03,1.465,0.011739999999999999
2018-04-04,1.489,0.016382
2018-04-09,1.474,-0.010074000000000001
2018-04-10,1.504,0.020353
2018-04-11,1.493,-0.007314
2018-04-12,1.507,0.009377
2018-04-13,1.502,-0.0033179999999999998
2018-04-16,1.512,0.006658
2018-04-17,1.539,0.017857
2018-04-18,1.544,0.003249
2018-04-19,1.532,-0.007772
2018-04-20,1.51,-0.01436
2018-04-23,1.509,-0.0006619999999999999
2018-04-24,1.484,-0.016567000000000002
2018-04-25,1.481,-0.002022
2018-04-26,1.515,0.022957
2018-04-27,1.519,0.00264
2018-05-02,1.523,0.002633
2018-05-03,1.524,0.0006569999999999999
2018-05-04,1.547,0.015092000000000001
2018-05-07,1.56,0.008403
2018-05-08,1.561,0.0006410000000000001
2018-05-09,1.579,0.011531
2018-05-10,1.596,0.010766
2018-05-11,1.588,-0.005013
2018-05-14,1.586,-0.0012590000000000001
2018-05-15,1.573,-0.008197
2018-05-16,1.589,0.010172
2018-05-17,1.581,-0.0050349999999999995
2018-05-18,1.576,-0.0031630000000000004
2018-05-21,1.586,0.006345
2018-05-22,1.582,-0.002522
2018-05-23,1.595,0.008217
2018-05-24,1.595,0.0
2018-05-25,1.599,0.0025080000000000002
2018-05-29,1.595,0.0
2018-05-30,1.61,0.009404000000000001
2018-05-31,1.607,-0.0018629999999999999
2018-06-01,1.63,0.014312
2018-06-04,1.646,0.009816
2018-06-05,1.65,0.00243
2018-06-06,1.657,0.004242
2018-06-07,1.641,-0.009656
2018-06-08,1.643,0.001219
2018-06-11,1.648,0.003043
2018-06-12,1.657,0.005461000000000001
2018-06-13,1.657,0.0
2018-06-14,1.668,0.006639000000000001
2018-06-15,1.671,0.001799
2018-06-19,1.663,-0.004788
2018-06-20,1.684,0.012627999999999999
2018-06-21,1.673,-0.006532
2018-06-22,1.671,-0.0011949999999999999
2018-06-25,1.638,-0.019749000000000003
2018-06-26,1.651,0.007937
2018-06-27,1.639,-0.007268
2018-06-28,1.662,0.014033
2018-06-29,1.669,0.0042120000000000005
2018-06-30,1.669,0.0
2018-07-02,1.682,0.007789000000000001
2018-07-03,1.671,-0.006540000000000001
2018-07-05,1.683,0.0
2018-07-06,1.711,0.016637
2018-07-09,1.727,0.009351
2018-07-10,1.725,-0.001158
2018-07-11,1.716,-0.005217
2018-07-12,1.755,0.022727
2018-07-13,1.757,0.00114
2018-07-16,1.754,-0.001707
2018-07-17,1.765,0.006271
2018-07-18,1.765,0.0
2018-07-19,1.759,-0.0033989999999999997
2018-07-20,1.774,0.008528
2018-07-23,1.778,0.002255
2018-07-24,1.793,0.008436
2018-07-25,1.82,0.015059
2018-07-26,1.785,-0.019231
2018-07-27,1.769,-0.008964
2018-07-30,1.751,-0.010175
2018-07-31,1.76,0.0051400000000000005
2018-08-01,1.773,0.007386
2018-08-02,1.786,0.007332
2018-08-03,1.801,0.008399
2018-08-06,1.816,0.008329
2018-08-07,1.819,0.001652
2018-08-08,1.818,-0.00055
2018-08-09,1.817,-0.00055
2018-08-10,1.807,-0.005504
2018-08-13,1.811,0.0022140000000000003
2018-08-14,1.823,0.006626
2018-08-15,1.806,-0.009325
2018-08-16,1.813,0.003876
2018-08-17,1.813,0.0
2018-08-20,1.807,-0.0033090000000000003
2018-08-21,1.803,-0.0022140000000000003
2018-08-22,1.807,0.002219
2018-08-23,1.807,0.0
2018-08-24,1.833,0.014388000000000001
2018-08-27,1.844,0.006000999999999999
2018-08-28,1.835,-0.004881
2018-08-29,1.856,0.011444000000000001
2018-08-30,1.853,-0.001616
2018-08-31,1.859,0.0032379999999999996
2018-09-04,1.85,0.0
2018-09-05,1.83,-0.010811
2018-09-06,1.813,-0.00929
2018-09-07,1.807,-0.0033090000000000003
2018-09-10,1.815,0.0044269999999999995
2018-09-11,1.832,0.009366
2018-09-12,1.828,-0.002183
2018-09-13,1.844,0.008753
2018-09-14,1.837,-0.003796
2018-09-17,1.815,-0.011976
2018-09-18,1.83,0.008264
2018-09-19,1.83,0.0
2018-09-20,1.847,0.00929
2018-09-21,1.833,-0.00758
2018-09-25,1.842,0.00491
2018-09-26,1.846,0.002172
2018-09-27,1.863,0.009209
2018-09-28,1.866,0.00161
2018-10-08,1.807,-0.031618
2018-10-09,1.813,0.00332
2018-10-10,1.739,-0.040816
2018-10-11,1.721,-0.010350999999999999
2018-10-12,1.771,0.029053
2018-10-15,1.749,-0.012421999999999999
2018-10-16,1.798,0.028016
2018-10-17,1.798,0.0
2018-10-18,1.764,-0.01891
2018-10-19,1.765,0.000567
2018-10-22,1.769,0.002266
2018-10-23,1.766,-0.001696
2018-10-24,1.689,-0.043601
2018-10-25,1.744,0.032564
2018-10-26,1.707,-0.021216
2018-10-29,1.67,-0.021675
2018-10-30,1.699,0.017365
2018-10-31,1.741,0.02472
2018-11-01,1.766,0.01436
2018-11-02,1.734,-0.01812
2018-11-05,1.717,-0.009804
2018-11-06,1.732,0.008736
2018-11-07,1.782,0.028868
2018-11-08,1.775,-0.003928
2018-11-09,1.751,-0.013521
2018-11-12,1.705,-0.026271
2018-11-13,1.709,0.002346
2018-11-14,1.69,-0.011118
2018-11-15,1.718,0.016568
2018-11-16,1.712,-0.0034920000000000003
2018-11-19,1.657,-0.032126
2018-11-20,1.63,-0.016295
2018-11-21,1.646,0.009816
2018-11-23,1.631,0.0
2018-11-26,1.67,0.023912
2018-11-27,1.675,0.002994
2018-11-28,1.727,0.031045
2018-11-29,1.719,-0.004632
2018-11-30,1.732,0.007562999999999999
2018-12-03,1.761,0.016744000000000002
2018-12-04,1.686,-0.042588999999999995
2018-12-05,1.675,-0.006523999999999999
2018-12-06,1.688,0.0077610000000000005
2018-12-07,1.637,-0.030213
2018-12-10,1.654,0.010385
2018-12-11,1.666,0.007255
2018-12-12,1.681,0.009004
2018-12-13,1.676,-0.002974
2018-12-14,1.635,-0.024463
2018-12-17,1.604,-0.018959999999999998
2018-12-18,1.613,0.0056110000000000005
2018-12-19,1.579,-0.021079
2018-12-20,1.557,-0.013933
2018-12-21,1.509,-0.030829
2018-12-24,1.477,-0.021206
2018-12-26,1.56,0.0
2018-12-27,1.567,0.004487
2018-12-28,1.56,-0.004467
2018-12-31,1.571,0.0
2019-01-02,1.574,0.008974
2019-01-03,1.528,-0.029224999999999998
2019-01-04,1.592,0.041885000000000006
2019-01-07,1.605,0.008166
2019-01-08,1.617,0.007477
2019-01-09,1.63,0.00804
2019-01-10,1.627,-0.00184
2019-01-11,1.617,-0.006146
2019-01-14,1.595,-0.013605
2019-01-15,1.624,0.018182
2019-01-16,1.625,0.000616
2019-01-17,1.636,0.006769
2019-01-18,1.653,0.010391
2019-01-22,1.625,0.0
2019-01-23,1.631,0.0036919999999999995
2019-01-24,1.636,0.0030659999999999997
2019-01-25,1.659,0.014058999999999999
2019-01-28,1.627,-0.019289
2019-01-29,1.61,-0.010449
2019-01-30,1.65,0.024845000000000002
2019-01-31,1.664,0.008485
2019-02-01,1.659,-0.003005
2019-02-11,1.676,0.010247
2019-02-12,1.706,0.0179
2019-02-13,1.704,-0.001172
2019-02-14,1.707,0.001761
2019-02-15,1.712,0.0029289999999999997
2019-02-19,1.715,0.0
2019-02-20,1.712,-0.001749
2019-02-21,1.698,-0.008178
2019-02-22,1.709,0.006478
2019-02-25,1.714,0.002926
2019-02-26,1.711,-0.0017499999999999998
2019-02-27,1.707,-0.0023380000000000002
2019-02-28,1.704,-0.0017569999999999999
2019-03-01,1.718,0.008216
2019-03-04,1.72,0.001164
2019-03-05,1.72,0.0
2019-03-06,1.711,-0.005233
2019-03-07,1.693,-0.01052
2019-03-08,1.694,0.0005909999999999999
2019-03-11,1.727,0.019481
2019-03-12,1.733,0.0034739999999999997
2019-03-13,1.746,0.007501
2019-03-14,1.74,-0.0034360000000000003
2019-03-15,1.759,0.010920000000000001
2019-03-18,1.761,0.001137
2019-03-19,1.765,0.002271
2019-03-20,1.773,0.004533
2019-03-21,1.791,0.010152000000000001
2019-03-22,1.757,-0.018984
2019-03-25,1.759,0.001138
2019-03-26,1.765,0.003411
2019-03-27,1.758,-0.003966
2019-03-28,1.764,0.003413
2019-03-29,1.779,0.008503
2019-04-01,1.797,0.010118
2019-04-02,1.801,0.002226
2019-04-03,1.812,0.006108
2019-04-04,1.808,-0.002208
2019-04-08,1.825,0.009403
2019-04-09,1.816,-0.004932000000000001
2019-04-10,1.825,0.0049559999999999995
2019-04-11,1.821,-0.002192
2019-04-12,1.832,0.0060409999999999995
2019-04-15,1.829,-0.001638
2019-04-16,1.834,0.002734
2019-04-17,1.84,0.0032719999999999997
2019-04-18,1.837,-0.0016300000000000002
2019-04-19,1.84,0.001633
2019-04-22,1.845,0.002717
2019-04-23,1.868,0.012466
2019-04-24,1.865,-0.001606
2019-04-25,1.875,0.0053620000000000004
2019-04-26,1.877,0.001067
2019-04-29,1.88,0.001598
2019-04-30,1.866,-0.0074470000000000005
2019-05-06,1.871,0.00268
2019-05-07,1.843,-0.014965
2019-05-08,1.837,-0.003256
2019-05-09,1.831,-0.003266
2019-05-10,1.839,0.0043690000000000005
2019-05-13,1.778,-0.033170000000000005
2019-05-14,1.807,0.01631
2019-05-15,1.839,0.017709
2019-05-16,1.859,0.010875
2019-05-17,1.846,-0.006993
2019-05-20,1.819,-0.014625999999999998
2019-05-21,1.837,0.009896
2019-05-22,1.83,-0.003811
2019-05-23,1.804,-0.014208
2019-05-24,1.802,-0.001109
2019-05-28,1.796,0.0
2019-05-29,1.782,-0.007795
2019-05-30,1.789,0.003928
2019-05-31,1.762,-0.015092000000000001
2019-06-03,1.725,-0.020999
2019-06-04,1.767,0.024348
2019-06-05,1.781,0.007923
2019-06-06,1.795,0.007861
2019-06-10,1.847,0.028969
2019-06-11,1.85,0.0016239999999999998
2019-06-12,1.841,-0.0048649999999999995
2019-06-13,1.85,0.004889
2019-06-14,1.842,-0.004324
2019-06-17,1.853,0.005972
2019-06-18,1.879,0.014031
2019-06-19,1.885,0.0031929999999999997
2019-06-20,1.899,0.0074270000000000004
2019-06-21,1.888,-0.005793
2019-06-24,1.887,-0.00053
2019-06-25,1.859,-0.014838
2019-06-26,1.87,0.005917
2019-06-27,1.879,0.0048130000000000004
2019-06-28,1.882,0.0015970000000000001
2019-06-30,1.881,0.0
2019-07-01,1.903,0.011158
2019-07-02,1.905,0.001051
2019-07-03,1.922,0.008924
2019-07-05,1.919,0.0
2019-07-08,1.911,-0.004169
2019-07-09,1.92,0.00471
2019-07-10,1.937,0.008853999999999999
2019-07-11,1.931,-0.003098
2019-07-12,1.941,0.0051790000000000004
2019-07-15,1.947,0.003091
2019-07-16,1.939,-0.004109
2019-07-17,1.933,-0.003094
2019-07-18,1.934,0.000517
2019-07-19,1.915,-0.009824000000000001
2019-07-22,1.934,0.009922
2019-07-23,1.947,0.0067220000000000005
2019-07-24,1.961,0.0071909999999999995
2019-07-25,1.939,-0.011219
2019-07-26,1.961,0.011346
2019-07-29,1.955,-0.00306
2019-07-30,1.948,-0.0035809999999999995
2019-07-31,1.923,-0.012834000000000002
2019-08-01,1.915,-0.00416
2019-08-02,1.891,-0.012533
2019-08-05,1.833,-0.030672
2019-08-06,1.869,0.01964
2019-08-07,1.884,0.008026
2019-08-08,1.926,0.022292999999999997
2019-08-09,1.911,-0.007788000000000001
2019-08-12,1.893,-0.009419
2019-08-13,1.935,0.022187000000000002
2019-08-14,1.879,-0.028940999999999998
2019-08-15,1.876,-0.0015970000000000001
2019-08-16,1.906,0.015991
2019-08-19,1.934,0.014690000000000002
2019-08-20,1.923,-0.0056879999999999995
2019-08-21,1.939,0.00832
2019-08-22,1.934,-0.002579
2019-08-23,1.88,-0.027921
2019-08-26,1.905,0.013298
2019-08-27,1.909,0.0021
2019-08-28,1.915,0.0031430000000000004
2019-08-29,1.942,0.014098999999999999
2019-08-30,1.939,-0.001545
2019-09-03,1.92,0.0
2019-09-04,1.946,0.013542
2019-09-05,1.98,0.017472
2019-09-06,1.977,-0.0015149999999999999
2019-09-09,1.972,-0.002529
2019-09-10,1.968,-0.0020280000000000003
2019-09-11,1.985,0.008638
2019-09-12,1.993,0.004030000000000001
2019-09-16,1.972,-0.010537000000000001
2019-09-17,1.982,0.005071
2019-09-18,1.982,0.0
2019-09-19,1.985,0.0015140000000000002
2019-09-20,1.967,-0.009068
2019-09-23,1.966,-0.000508
2019-09-24,1.94,-0.013225
2019-09-25,1.962,0.01134
2019-09-26,1.955,-0.003568
2019-09-27,1.933,-0.011252999999999999
2019-09-30,1.949,0.008277
2019-10-08,1.915,-0.017445
2019-10-09,1.935,0.010444
2019-10-10,1.947,0.006202
2019-10-11,1.971,0.012327
2019-10-14,1.971,0.0
2019-10-15,1.994,0.011669
2019-10-16,1.99,-0.002006
2019-10-17,1.996,0.003015
2019-10-18,1.975,-0.010521
2019-10-21,1.992,0.008608
2019-10-22,1.976,-0.008032000000000001
2019-10-23,1.982,0.0030359999999999996
2019-10-24,2.0,0.009082
2019-10-25,2.015,0.0075
2019-10-28,2.035,0.009926
2019-10-29,2.016,-0.009337
2019-10-30,2.023,0.0034720000000000003
2019-10-31,2.022,-0.000494
2019-11-01,2.038,0.007913
2019-11-04,2.046,0.0039250000000000005
2019-11-05,2.046,0.0
2019-11-06,2.035,-0.005376
2019-11-07,2.039,0.001966
2019-11-08,2.045,0.002943
2019-11-11,2.041,-0.001956
2019-11-12,2.048,0.0034300000000000003
2019-11-13,2.048,0.0
2019-11-14,2.05,0.000977
2019-11-15,2.063,0.006341
2019-11-18,2.065,0.000969
2019-11-19,2.067,0.000969
2019-11-20,2.057,-0.004838
2019-11-21,2.056,-0.000486
2019-11-22,2.06,0.001946
2019-11-25,2.082,0.01068
2019-11-26,2.084,0.000961
2019-11-27,2.098,0.006717999999999999
2019-11-29,2.087,0.0
2019-12-02,2.064,-0.011021000000000001
2019-12-03,2.05,-0.006783
2019-12-04,2.064,0.006828999999999999
2019-12-05,2.071,0.003391
2019-12-06,2.087,0.007725999999999999
2019-12-09,2.079,-0.0038329999999999996
2019-12-10,2.077,-0.000962
2019-12-11,2.088,0.0052959999999999995
2019-12-12,2.099,0.005268
2019-12-13,2.101,0.000953
2019-12-16,2.113,0.005712
2019-12-17,2.116,0.0014199999999999998
2019-12-18,2.117,0.000473
2019-12-19,2.133,0.0075580000000000005
2019-12-20,2.141,0.003751
2019-12-23,2.149,0.003737
2019-12-24,2.149,0.0
2019-12-26,2.158,0.0
2019-12-27,2.159,0.00046300000000000003
2019-12-30,2.142,-0.007873999999999999
2019-12-31,2.146,0.001867
2020-01-02,2.175,0.013514
2020-01-03,2.158,-0.007816
2020-01-06,2.172,0.006487000000000001
2020-01-07,2.17,-0.000921
2020-01-08,2.178,0.003687
2020-01-09,2.198,0.009183
2020-01-10,2.188,-0.00455
2020-01-13,2.209,0.009598
2020-01-14,2.19,-0.008601
2020-01-15,2.187,-0.0013700000000000001
2020-01-16,2.206,0.008688
2020-01-17,2.22,0.006346000000000001
2020-01-21,2.209,0.0
2020-01-22,2.222,0.0058850000000000005
2020-01-23,2.229,0.0
2020-02-03,2.221,-0.003589
2020-02-04,2.274,0.023863
2020-02-05,2.28,0.0026390000000000003
2020-02-06,2.303,0.010088
2020-02-07,2.287,-0.006947
2020-02-10,2.315,0.012242999999999999
2020-02-11,2.316,0.00043200000000000004
2020-02-12,2.332,0.006908
2020-02-13,2.33,-0.000858
2020-02-14,2.338,0.003433
2020-02-18,2.339,0.0
2020-02-19,2.364,0.010688
2020-02-20,2.344,-0.00846
2020-02-21,2.309,-0.014932
2020-02-24,2.227,-0.035512999999999996
2020-02-25,2.167,-0.026942
2020-02-26,2.174,0.0032300000000000002
2020-02-27,2.074,-0.045998000000000004
2020-02-28,2.072,-0.000964
2020-03-02,2.166,0.045367
2020-03-03,2.089,-0.035549
2020-03-04,2.171,0.039253
2020-03-05,2.102,-0.031783
2020-03-06,2.068,-0.016175
2020-03-09,1.932,-0.06576399999999999
2020-03-10,2.034,0.052794999999999995
2020-03-11,1.955,-0.03884
2020-03-12,1.785,-0.086957
2020-03-13,1.963,0.09971999999999999
2020-03-16,1.727,-0.120224
2020-03-17,1.835,0.062536
2020-03-18,1.771,-0.034877
2020-03-19,1.802,0.017504
2020-03-20,1.747,-0.030522
2020-03-23,1.747,0.0
2020-03-24,1.873,0.072124
2020-03-25,1.847,-0.013881
2020-03-26,1.939,0.049810999999999994
2020-03-27,1.867,-0.037133
2020-03-30,1.929,0.033208
2020-03-31,1.923,-0.00311
2020-04-01,1.846,-0.040042
2020-04-02,1.886,0.021668
2020-04-03,1.865,-0.011134999999999999
2020-04-07,1.975,0.058981000000000006
2020-04-08,2.004,0.014684
2020-04-09,2.008,0.001996
2020-04-13,2.023,0.0
2020-04-14,2.108,0.042017
2020-04-15,2.086,-0.010436
2020-04-16,2.132,0.022052000000000002
2020-04-17,2.149,0.007974
2020-04-20,2.122,-0.012563999999999999
2020-04-21,2.052,-0.032987999999999996
2020-04-22,2.115,0.030701999999999997
2020-04-23,2.109,-0.002837
2020-04-24,2.141,0.015173
2020-04-27,2.15,0.004204
2020-04-28,2.114,-0.016744000000000002
2020-04-29,2.184,0.033113000000000004
2020-04-30,2.184,0.0
2020-05-06,2.183,-0.000458
2020-05-07,2.218,0.016033
2020-05-08,2.242,0.010821
2020-05-11,2.259,0.0075829999999999995
2020-05-12,2.22,-0.017263999999999998
2020-05-13,2.192,-0.012613000000000001
2020-05-14,2.217,0.011405
2020-05-15,2.229,0.005413
2020-05-18,2.276,0.021086
2020-05-19,2.264,-0.005272
2020-05-20,2.311,0.02076
2020-05-21,2.283,-0.012116
2020-05-22,2.294,0.004818
2020-05-26,2.3,0.0
2020-05-27,2.305,0.002174
2020-05-28,2.306,0.00043400000000000003
2020-05-29,2.34,0.014744
2020-06-01,2.349,0.003846
2020-06-02,2.358,0.0038309999999999998
2020-06-03,2.366,0.0033929999999999997
2020-06-04,2.347,-0.00803
2020-06-05,2.392,0.019173
2020-06-08,2.407,0.006271
2020-06-09,2.416,0.003739
2020-06-10,2.445,0.012003
2020-06-11,2.323,-0.049898
2020-06-12,2.348,0.010762
2020-06-15,2.377,0.012351
2020-06-16,2.413,0.015144999999999999
2020-06-17,2.424,0.0045590000000000006
2020-06-18,2.432,0.0033
2020-06-19,2.431,-0.00041099999999999996
2020-06-22,2.459,0.011517999999999999
2020-06-23,2.471,0.00488
2020-06-24,2.418,-0.021449
2020-06-29,2.416,-0.0008269999999999999
2020-06-30,2.462,0.019039999999999998
2020-07-01,2.489,0.010967
2020-07-02,2.499,0.004018
2020-07-06,2.565,0.0
2020-07-07,2.533,-0.012476000000000001
2020-07-08,2.563,0.011843999999999999
2020-07-09,2.58,0.006633
2020-07-10,2.594,0.005425999999999999
2020-07-13,2.539,-0.021203
2020-07-14,2.56,0.008270999999999999
2020-07-15,2.562,0.000781
2020-07-16,2.54,-0.008587000000000001
2020-07-17,2.551,0.004331
2020-07-20,2.62,0.027048000000000003
2020-07-21,2.59,-0.01145
2020-07-22,2.592,0.000772
2020-07-23,2.533,-0.022761999999999998
2020-07-24,2.511,-0.008685
2020-07-27,2.56,0.019514
2020-07-28,2.522,-0.014844
2020-07-29,2.556,0.013481
2020-07-30,2.567,0.004304
2020-07-31,2.609,0.016362
2020-08-03,2.65,0.015715
2020-08-04,2.653,0.001132
2020-08-05,2.657,0.0015079999999999998
2020-08-06,2.68,0.008656
2020-08-07,2.648,-0.01194
2020-08-10,2.645,-0.001133
2020-08-11,2.598,-0.017769
2020-08-12,2.659,0.023479999999999997
2020-08-13,2.658,-0.00037600000000000003
2020-08-14,2.654,-0.001505
2020-08-17,2.681,0.010173000000000001
2020-08-18,2.706,0.009325
2020-08-19,2.682,-0.008869
2020-08-20,2.723,0.015287
2020-08-21,2.735,0.0044069999999999995
2020-08-24,2.754,0.0069
2020-08-25,2.776,0.008
2020-08-26,2.83,0.0195
2020-08-27,2.813,-0.006
2020-08-28,2.827,0.005
2020-08-31,2.843,0.005699999999999999
2020-09-01,2.882,0.0137
2020-09-02,2.905,0.008
2020-09-03,2.763,-0.0489
2020-09-04,2.728,-0.0127
2020-09-07,2.729,0.0004
2020-09-08,2.607,-0.0447
2020-09-09,2.683,0.0292
2020-09-10,2.626,-0.0212
2020-09-11,2.611,-0.005699999999999999
2020-09-14,2.654,0.0165
2020-09-15,2.687,0.0124
2020-09-16,2.629,-0.0216
2020-09-17,2.586,-0.016399999999999998
2020-09-18,2.55,-0.0139
2020-09-21,2.561,0.0043
2020-09-22,2.616,0.0215
2020-09-23,2.54,-0.0291
2020-09-24,2.556,0.0063
2020-09-25,2.617,0.0239
2020-09-28,2.672,0.021
2020-09-29,2.659,-0.0049
2020-09-30,2.678,0.0070999999999999995
2020-10-09,2.738,0.022400000000000003
2020-10-12,2.796,0.0212
2020-10-13,2.801,0.0018
2020-10-14,2.784,-0.0060999999999999995
2020-10-15,2.76,-0.0086
2020-10-16,2.747,-0.004699999999999999
2020-10-19,2.687,-0.0218
2020-10-20,2.693,0.0022
2020-10-21,2.686,-0.0026
2020-10-22,2.676,-0.0037
2020-10-23,2.687,0.0040999999999999995
2020-10-26,2.646,-0.015300000000000001
2020-10-27,2.676,0.0113
2020-10-28,2.579,-0.0362
2020-10-29,2.629,0.0194
2020-10-30,2.56,-0.0262
2020-11-02,2.56,0.0
2020-11-03,2.601,0.016
2020-11-04,2.708,0.041100000000000005
2020-11-05,2.781,0.027000000000000003
2020-11-06,2.761,-0.0072
2020-11-09,2.696,-0.0235
2020-11-10,2.641,-0.0204
2020-11-11,2.708,0.0254
2020-11-12,2.699,-0.0033
2020-11-13,2.726,0.01
2020-11-16,2.734,0.0029
2020-11-17,2.716,-0.0066
2020-11-18,2.692,-0.0088
2020-11-19,2.708,0.0059
2020-11-20,2.701,-0.0026
2020-11-23,2.698,-0.0011
2020-11-24,2.741,0.0159
2020-11-25,2.755,0.0051
2020-11-26,2.756,0.0004
2020-11-27,2.779,0.0083
2020-11-30,2.782,0.0011
2020-12-01,2.829,0.0169
2020-12-02,2.817,-0.0042
2020-12-03,2.819,0.0007000000000000001
2020-12-04,2.83,0.0039000000000000003
2020-12-07,2.839,0.0032
2020-12-08,2.845,0.0021
2020-12-09,2.784,-0.021400000000000002
2020-12-10,2.799,0.0054
2020-12-11,2.79,-0.0032
2020-12-14,2.808,0.006500000000000001
2020-12-15,2.84,0.011399999999999999
2020-12-16,2.852,0.0042
2020-12-17,2.871,0.0067
2020-12-18,2.866,-0.0017000000000000001
2020-12-21,2.864,-0.0007000000000000001
2020-12-22,2.864,0.0
2020-12-23,2.858,-0.0021
2020-12-24,2.863,0.0017000000000000001
2020-12-25,2.862,-0.0003
2020-12-28,2.891,0.0101
2020-12-29,2.901,0.0034999999999999996
2020-12-30,2.896,-0.0017000000000000001
2020-12-31,2.902,0.0021
2021-01-04,2.866,-0.0124
2021-01-05,2.862,-0.0014000000000000002
2021-01-06,2.815,-0.016399999999999998
2021-01-07,2.885,0.024900000000000002
2021-01-08,2.927,0.0146
2021-01-11,2.884,-0.0147
2021-01-12,2.885,0.0003
2021-01-13,2.893,0.0028000000000000004
2021-01-14,2.882,-0.0038
2021-01-15,2.856,-0.009000000000000001
2021-01-18,2.865,0.0032
2021-01-19,2.91,0.015700000000000002
2021-01-20,2.974,0.022000000000000002
2021-01-21,2.991,0.005699999999999999
2021-01-22,2.979,-0.004
2021-01-25,3.014,0.011699999999999999
2021-01-26,3.017,0.001
2021-01-27,2.925,-0.0305
2021-01-28,2.953,0.0096
2021-01-29,2.886,-0.0227
2021-02-01,2.953,0.0232
2021-02-02,3.004,0.0173
2021-02-03,2.989,-0.005
2021-02-04,3.021,0.010700000000000001
2021-02-05,3.036,0.005
2021-02-08,3.054,0.0059
2021-02-09,3.046,-0.0026
2021-02-10,3.032,-0.0046
2021-02-18,3.036,0.0013
2021-02-19,3.027,-0.003
2021-02-22,2.945,-0.0271
2021-02-23,2.937,-0.0027
2021-02-24,2.965,0.0095
2021-02-25,2.857,-0.0364
2021-02-26,2.88,0.008100000000000001
2021-03-01,2.964,0.0292
2021-03-02,2.909,-0.018600000000000002
2021-03-03,2.823,-0.0296
2021-03-04,2.783,-0.014199999999999999
2021-03-05,2.835,0.0187
2021-03-08,2.748,-0.030699999999999998
2021-03-09,2.881,0.0484
2021-03-10,2.862,-0.0066
2021-03-11,2.923,0.0213
2021-03-12,2.892,-0.0106
2021-03-15,2.931,0.013500000000000002
2021-03-16,2.947,0.0055000000000000005
2021-03-17,2.956,0.0031
2021-03-18,2.86,-0.0325
2021-03-19,2.887,0.009399999999999999
2021-03-22,2.94,0.0184
2021-03-23,2.918,-0.0075
2021-03-24,2.878,-0.0137
2021-03-25,2.876,-0.0007000000000000001
2021-03-26,2.924,0.0167
2021-03-29,2.922,-0.0007000000000000001
2021-03-30,2.916,-0.0021
2021-03-31,2.964,0.0165
2021-04-01,3.011,0.0159
2021-04-02,3.014,0.001
2021-04-06,3.064,0.0166
2021-04-07,3.066,0.0007000000000000001
2021-04-08,3.101,0.011399999999999999
2021-04-09,3.118,0.0055000000000000005
2021-04-12,3.12,0.0006
2021-04-13,3.152,0.0103
2021-04-14,3.107,-0.0143
2021-04-15,3.153,0.0148
2021-04-16,3.156,0.001
2021-04-19,3.123,-0.0105
2021-04-20,3.095,-0.009000000000000001
2021-04-21,3.12,0.008100000000000001
2021-04-22,3.075,-0.0144
2021-04-23,3.116,0.013300000000000001
2021-04-26,3.134,0.0058
2021-04-27,3.12,-0.0045000000000000005
2021-04-28,3.103,-0.0054
2021-04-29,3.112,0.0029
2021-04-30,3.086,-0.0084
2021-05-06,3.041,-0.0146
2021-05-07,3.055,0.0046
2021-05-10,2.964,-0.0298
2021-05-11,2.954,-0.0034000000000000002
2021-05-12,2.878,-0.025699999999999997
2021-05-13,2.917,0.013600000000000001
2021-05-14,2.976,0.0202
2021-05-17,2.948,-0.009399999999999999
2021-05-18,2.929,-0.0064
2021-05-19,2.93,0.0003
2021-05-20,2.996,0.0225
2021-05-21,2.971,-0.0083
2021-05-24,3.026,0.018500000000000003
2021-05-25,3.024,-0.0007000000000000001
2021-05-26,3.025,0.0003
2021-05-27,3.012,-0.0043
2021-05-28,3.011,-0.0003
2021-05-31,3.002,-0.003
2021-06-01,2.99,-0.004
2021-06-02,3.004,0.004699999999999999
2021-06-03,2.974,-0.01
2021-06-04,3.039,0.0219
2021-06-07,3.041,0.0007000000000000001
2021-06-08,3.04,-0.0003
2021-06-09,3.043,0.001
2021-06-10,3.075,0.0105
2021-06-11,3.077,0.0007000000000000001
2021-06-15,3.094,0.0055000000000000005
2021-06-16,3.084,-0.0032
2021-06-17,3.135,0.0165
2021-06-18,3.112,-0.0073
2021-06-21,3.141,0.009300000000000001
2021-06-22,3.173,0.0102
2021-06-23,3.174,0.0003
2021-06-24,3.205,0.0098
2021-06-25,3.196,-0.0028000000000000004
2021-06-28,3.227,0.0097
2021-06-29,3.237,0.0031
2021-06-30,3.235,-0.0006
2021-07-01,3.241,0.0019
2021-07-02,3.279,0.011699999999999999
2021-07-05,3.278,-0.0003
2021-07-06,3.287,0.0027
2021-07-07,3.299,0.0037
2021-07-08,3.277,-0.0067
2021-07-09,3.302,0.0076
2021-07-12,3.315,0.0039000000000000003
2021-07-13,3.313,-0.0006
2021-07-14,3.321,0.0024
2021-07-15,3.289,-0.0096
2021-07-16,3.267,-0.0067
2021-07-19,3.237,-0.0092
2021-07-20,3.285,0.0148
2021-07-21,3.309,0.0073
2021-07-22,3.321,0.0036
2021-07-23,3.359,0.011399999999999999
2021-07-26,3.368,0.0027
2021-07-27,3.329,-0.0116
