date,nav,ret
2019-03-08,0.879,-0.045603
2019-03-11,0.891,0.013652
2019-03-12,0.894,0.003367
2019-03-13,0.885,-0.010067
2019-03-14,0.861,-0.027119
2019-03-15,0.867,0.0069689999999999995
2019-03-18,0.888,0.024221
2019-03-19,0.891,0.003378
2019-03-20,0.881,-0.011223
2019-03-21,0.905,0.027242000000000002
2019-03-22,0.898,-0.007735
2019-03-25,0.897,-0.001114
2019-03-26,0.894,-0.0033439999999999998
2019-03-27,0.886,-0.008949
2019-03-28,0.878,-0.009029
2019-03-29,0.882,0.004556
2019-04-01,0.907,0.028345
2019-04-02,0.919,0.013229999999999999
2019-04-03,0.922,0.0032640000000000004
2019-04-04,0.925,0.0032540000000000004
2019-04-08,0.928,0.003243
2019-04-09,0.919,-0.009698
2019-04-10,0.927,0.008705000000000001
2019-04-11,0.906,-0.022654
2019-04-12,0.888,-0.019868
2019-04-15,0.884,-0.004505
2019-04-16,0.897,0.014705999999999999
2019-04-17,0.894,-0.0033439999999999998
2019-04-18,0.885,-0.010067
2019-04-19,0.89,0.00565
2019-04-22,0.885,-0.005618
2019-04-23,0.864,-0.023729
2019-04-24,0.868,0.0046300000000000004
2019-04-25,0.85,-0.020737000000000002
2019-04-26,0.841,-0.010588
2019-04-29,0.81,-0.036861000000000005
2019-04-30,0.82,0.012346
2019-05-06,0.797,-0.028049
2019-05-07,0.795,-0.002509
2019-05-08,0.814,0.023899
2019-05-09,0.797,-0.020884999999999997
2019-05-10,0.811,0.017566
2019-05-13,0.808,-0.003699
2019-05-14,0.819,0.013614
2019-05-15,0.82,0.001221
2019-05-16,0.835,0.018293
2019-05-17,0.806,-0.034731
2019-05-20,0.786,-0.024814
2019-05-21,0.798,0.015267
2019-05-22,0.795,-0.003759
2019-05-23,0.778,-0.021384
2019-05-24,0.779,0.0012850000000000001
2019-05-27,0.79,0.014121
2019-05-28,0.79,0.0
2019-05-29,0.8,0.012658
2019-05-30,0.801,0.00125
2019-05-31,0.819,0.022472
2019-06-03,0.83,0.013431
2019-06-04,0.83,0.0
2019-06-05,0.854,0.028916
2019-06-06,0.847,-0.008197
2019-06-10,0.85,0.003542
2019-06-11,0.861,0.012941000000000001
2019-06-12,0.894,0.038328
2019-06-13,0.887,-0.00783
2019-06-14,0.898,0.012401
2019-06-17,0.878,-0.022272
2019-06-18,0.889,0.012528
2019-06-19,0.883,-0.006749000000000001
2019-06-20,0.909,0.029445000000000002
2019-06-21,0.939,0.033003
2019-06-24,0.955,0.017039
2019-06-25,1.007,0.054450000000000005
2019-06-26,0.957,-0.049652
2019-06-27,0.964,0.007315
2019-06-28,0.966,0.002075
2019-06-30,0.966,0.0
2019-07-01,0.956,-0.010351999999999998
2019-07-02,0.968,0.012552
2019-07-03,0.984,0.016529000000000002
2019-07-04,0.963,-0.021341000000000002
2019-07-05,0.977,0.014538
2019-07-08,0.945,-0.032753000000000004
2019-07-09,0.934,-0.01164
2019-07-10,0.913,-0.022484
2019-07-11,0.952,0.042716000000000004
2019-07-12,0.938,-0.014705999999999999
2019-07-15,0.944,0.006397000000000001
2019-07-16,0.946,0.0021190000000000002
2019-07-17,0.939,-0.0074
2019-07-18,0.94,0.001065
2019-07-19,0.975,0.037233999999999996
2019-07-22,0.953,-0.022564
2019-07-23,0.952,-0.001049
2019-07-24,0.961,0.009454
2019-07-25,0.952,-0.009365
2019-07-26,0.945,-0.007352999999999999
2019-07-29,0.947,0.0021160000000000003
2019-07-30,0.967,0.021119
2019-07-31,0.968,0.001034
2019-08-01,0.937,-0.032025
2019-08-02,0.944,0.007471
2019-08-05,1.0,0.059322
2019-08-06,0.982,-0.018000000000000002
2019-08-07,1.024,0.04277
2019-08-08,1.033,0.008789
2019-08-09,1.031,-0.001936
2019-08-12,1.021,-0.009699
2019-08-13,1.065,0.043095
2019-08-14,1.042,-0.021596
2019-08-15,1.045,0.002879
2019-08-16,1.042,-0.0028710000000000003
2019-08-19,1.032,-0.009597
2019-08-20,1.042,0.009689999999999999
2019-08-21,1.026,-0.015355
2019-08-22,1.019,-0.006823
2019-08-23,1.018,-0.000981
2019-08-26,1.042,0.023576
2019-08-27,1.057,0.014395
2019-08-28,1.052,-0.00473
2019-08-29,1.087,0.03327
2019-08-30,1.075,-0.011040000000000001
2019-09-02,1.076,0.0009299999999999999
2019-09-03,1.082,0.005576
2019-09-04,1.087,0.004621
2019-09-05,1.092,0.0046
2019-09-06,1.051,-0.037545999999999996
2019-09-09,1.06,0.008563
2019-09-10,1.059,-0.0009429999999999999
2019-09-11,1.061,0.001889
2019-09-12,1.051,-0.009425
2019-09-16,1.065,0.013321000000000001
2019-09-17,1.037,-0.026291000000000002
2019-09-18,1.034,-0.002893
2019-09-19,1.034,0.0
2019-09-20,1.047,0.012573
2019-09-23,1.044,-0.002865
2019-09-24,1.048,0.0038309999999999998
2019-09-25,1.035,-0.012405
2019-09-26,0.986,-0.047343
2019-09-27,0.973,-0.013185
2019-09-30,0.963,-0.010277000000000001
2019-10-08,0.961,-0.002077
2019-10-09,0.989,0.029136000000000002
2019-10-10,0.987,-0.002022
2019-10-11,0.98,-0.007092
2019-10-14,0.974,-0.006122
2019-10-15,0.962,-0.01232
2019-10-16,0.953,-0.009356
2019-10-17,0.954,0.001049
2019-10-18,0.938,-0.016771
2019-10-21,0.94,0.002132
2019-10-22,0.939,-0.0010639999999999998
2019-10-23,0.944,0.005325
2019-10-24,0.928,-0.016949000000000002
2019-10-25,0.944,0.017241
2019-10-28,0.96,0.016949000000000002
2019-10-29,0.945,-0.015625
2019-10-30,0.932,-0.013756999999999998
2019-10-31,0.925,-0.007511
2019-11-01,0.935,0.010811
2019-11-04,0.942,0.007487000000000001
2019-11-05,0.94,-0.002123
2019-11-06,0.928,-0.012766
2019-11-07,0.926,-0.002155
2019-11-08,0.916,-0.010799000000000001
2019-11-11,0.895,-0.022926000000000002
2019-11-12,0.883,-0.013408
2019-11-13,0.905,0.024915
2019-11-14,0.898,-0.007735
2019-11-15,0.884,-0.01559
2019-11-18,0.886,0.002262
2019-11-19,0.903,0.019187
2019-11-20,0.92,0.018826
2019-11-21,0.917,-0.003261
2019-11-22,0.924,0.007633999999999999
2019-11-25,0.923,-0.001082
2019-11-26,0.936,0.014085
2019-11-27,0.938,0.002137
2019-11-28,0.932,-0.006397000000000001
2019-11-29,0.924,-0.008584000000000001
2019-12-02,0.922,-0.002165
2019-12-03,0.93,0.008677
2019-12-04,0.972,0.045161
2019-12-05,0.966,-0.006173
2019-12-06,0.963,-0.003106
2019-12-09,0.958,-0.005192
2019-12-10,0.961,0.003132
2019-12-11,0.958,-0.0031219999999999998
2019-12-12,0.958,0.0
2019-12-13,0.956,-0.002088
2019-12-16,0.959,0.003138
2019-12-17,0.973,0.014598999999999999
2019-12-18,0.979,0.0061660000000000005
2019-12-19,0.974,-0.005107
2019-12-20,0.97,-0.004107
2019-12-23,0.972,0.002062
2019-12-24,0.998,0.026749000000000002
2019-12-25,1.007,0.009018
2019-12-26,1.011,0.003972
2019-12-27,1.032,0.020772
2019-12-30,1.034,0.001938
2019-12-31,1.048,0.013540000000000002
2020-01-02,1.057,0.008588
2020-01-03,1.096,0.036897
2020-01-06,1.155,0.053832000000000005
2020-01-07,1.127,-0.024242
2020-01-08,1.161,0.030169
2020-01-09,1.107,-0.046512000000000005
2020-01-10,1.097,-0.009033
2020-01-13,1.096,-0.000912
2020-01-14,1.107,0.010036
2020-01-15,1.091,-0.014453
2020-01-16,1.077,-0.012832
2020-01-17,1.081,0.0037140000000000003
2020-01-20,1.086,0.004625000000000001
2020-01-21,1.073,-0.011971
2020-01-22,1.058,-0.013978999999999998
2020-01-23,1.039,-0.017958000000000002
2020-02-03,0.959,-0.076997
2020-02-04,0.969,0.010428
2020-02-05,0.996,0.027864
2020-02-06,0.997,0.0010040000000000001
2020-02-07,0.993,-0.004012
2020-02-10,1.021,0.028197
2020-02-11,1.025,0.003918
2020-02-12,1.05,0.024390000000000002
2020-02-13,1.074,0.022857
2020-02-14,1.077,0.002793
2020-02-17,1.095,0.016713
2020-02-18,1.11,0.013699
2020-02-19,1.11,0.0
2020-02-20,1.105,-0.004505
2020-02-21,1.145,0.036199
2020-02-24,1.158,0.011354
2020-02-25,1.139,-0.016408
2020-02-26,1.094,-0.039508
2020-02-27,1.105,0.010055000000000001
2020-02-28,1.035,-0.063348
2020-03-02,1.051,0.015459
2020-03-03,1.062,0.010466
2020-03-04,1.081,0.017891
2020-03-05,1.088,0.006475
2020-03-06,1.098,0.009191
2020-03-09,1.049,-0.044627
2020-03-10,1.044,-0.004766
2020-03-11,1.04,-0.0038309999999999998
2020-03-12,1.005,-0.033654
2020-03-13,0.973,-0.031841
2020-03-16,0.943,-0.030832000000000002
2020-03-17,0.922,-0.022269
2020-03-18,0.905,-0.018438
2020-03-19,0.9,-0.0055249999999999995
2020-03-20,0.931,0.034444
2020-03-23,0.909,-0.023631000000000003
2020-03-24,0.975,0.072607
2020-03-25,0.997,0.022564
2020-03-26,0.996,-0.001003
2020-03-27,0.998,0.0020080000000000002
2020-03-30,0.967,-0.031062
2020-03-31,0.968,0.001034
2020-04-01,0.983,0.015496000000000001
2020-04-02,0.97,-0.013225
2020-04-03,0.968,-0.002062
2020-04-07,1.025,0.058884
2020-04-08,1.022,-0.0029270000000000003
2020-04-09,1.028,0.0058709999999999995
2020-04-10,1.024,-0.003891
2020-04-13,1.029,0.004883
2020-04-14,1.064,0.034014
2020-04-15,1.056,-0.0075190000000000005
2020-04-16,1.066,0.00947
2020-04-17,1.032,-0.031895
2020-04-20,1.031,-0.000969
2020-04-21,1.018,-0.012608999999999999
2020-04-22,1.014,-0.003929
2020-04-23,1.034,0.019724
2020-04-24,1.026,-0.007737000000000001
2020-04-27,1.005,-0.020468
2020-04-28,0.989,-0.01592
2020-04-29,0.99,0.001011
2020-04-30,1.0,0.010101
2020-05-06,1.01,0.01
2020-05-07,1.003,-0.0069310000000000005
2020-05-08,1.026,0.022931
2020-05-11,1.012,-0.013645000000000001
2020-05-12,1.007,-0.004941
2020-05-13,1.011,0.003972
2020-05-14,1.011,0.0
2020-05-15,1.025,0.013848000000000001
2020-05-18,1.074,0.047805
2020-05-19,1.043,-0.028864
2020-05-20,1.056,0.012464
2020-05-21,1.026,-0.028409
2020-05-22,1.01,-0.015595000000000001
2020-05-25,0.998,-0.011881
2020-05-26,1.021,0.023046
2020-05-27,1.004,-0.01665
2020-05-28,1.026,0.021911999999999997
2020-05-29,1.024,-0.001949
2020-06-01,1.049,0.024413999999999998
2020-06-02,1.032,-0.016206
2020-06-03,1.021,-0.010659
2020-06-04,1.006,-0.014691000000000001
2020-06-05,1.001,-0.00497
2020-06-08,1.013,0.011988
2020-06-09,1.003,-0.009871999999999999
2020-06-10,1.009,0.0059819999999999995
2020-06-11,1.019,0.009911
2020-06-12,1.004,-0.01472
2020-06-15,0.987,-0.016932
2020-06-16,0.998,0.011145
2020-06-17,1.006,0.008016
2020-06-18,1.0,-0.0059640000000000006
2020-06-19,1.011,0.011000000000000001
2020-06-22,1.033,0.021761
2020-06-23,1.028,-0.00484
2020-06-24,1.05,0.021401
2020-06-29,1.055,0.004762
2020-06-30,1.054,-0.000948
2020-07-01,1.071,0.016129
2020-07-02,1.058,-0.012138
2020-07-03,1.065,0.0066159999999999995
2020-07-06,1.105,0.037559
2020-07-07,1.14,0.031674
2020-07-08,1.173,0.028946999999999997
2020-07-09,1.256,0.070759
2020-07-10,1.199,-0.045382
2020-07-13,1.232,0.027523
2020-07-14,1.209,-0.018669
2020-07-15,1.207,-0.0016539999999999999
2020-07-16,1.155,-0.043082
2020-07-17,1.149,-0.005195
2020-07-20,1.204,0.047868
2020-07-21,1.246,0.034884
2020-07-22,1.294,0.038523
2020-07-23,1.297,0.002318
2020-07-24,1.299,0.001542
2020-07-27,1.398,0.076212
2020-07-28,1.349,-0.03505
2020-07-29,1.362,0.009637
2020-07-30,1.334,-0.020558
2020-07-31,1.374,0.029984999999999998
2020-08-03,1.369,-0.003639
2020-08-04,1.354,-0.010957
2020-08-05,1.417,0.046529
2020-08-06,1.472,0.038814
2020-08-07,1.443,-0.019701
2020-08-10,1.4,-0.029799000000000003
2020-08-11,1.342,-0.041429
2020-08-12,1.275,-0.049925
2020-08-13,1.28,0.003922
2020-08-14,1.288,0.00625
2020-08-17,1.343,0.042702
2020-08-18,1.399,0.041698000000000006
2020-08-19,1.362,-0.026447
2020-08-20,1.329,-0.024228999999999997
2020-08-21,1.321,-0.00602
2020-08-24,1.35,0.022000000000000002
2020-08-25,1.327,-0.017
2020-08-26,1.306,-0.0158
2020-08-27,1.322,0.0123
2020-08-28,1.337,0.0113
2020-08-31,1.36,0.0172
2020-09-01,1.402,0.030899999999999997
2020-09-02,1.355,-0.0335
2020-09-03,1.33,-0.018500000000000003
2020-09-04,1.329,-0.0008
2020-09-07,1.303,-0.0196
2020-09-08,1.283,-0.015300000000000001
2020-09-09,1.256,-0.021
2020-09-10,1.257,0.0008
2020-09-11,1.26,0.0024
2020-09-14,1.267,0.005600000000000001
2020-09-15,1.303,0.028399999999999998
2020-09-16,1.281,-0.0169
2020-09-17,1.243,-0.0297
2020-09-18,1.271,0.0225
2020-09-21,1.268,-0.0024
2020-09-22,1.228,-0.0315
2020-09-23,1.212,-0.013000000000000001
2020-09-24,1.185,-0.0223
2020-09-25,1.196,0.009300000000000001
2020-09-28,1.205,0.0075
2020-09-29,1.208,0.0025
2020-09-30,1.206,-0.0017000000000000001
2020-10-09,1.225,0.0158
2020-10-12,1.262,0.0302
2020-10-13,1.269,0.0055000000000000005
2020-10-14,1.255,-0.011000000000000001
2020-10-15,1.25,-0.004
2020-10-16,1.245,-0.004
2020-10-19,1.264,0.015300000000000001
2020-10-20,1.248,-0.0127
2020-10-21,1.261,0.0104
2020-10-22,1.238,-0.0182
2020-10-23,1.221,-0.0137
2020-10-26,1.211,-0.008199999999999999
2020-10-27,1.227,0.0132
2020-10-28,1.231,0.0033
2020-10-29,1.208,-0.0187
2020-10-30,1.188,-0.0166
2020-11-02,1.212,0.0202
2020-11-03,1.252,0.033
2020-11-04,1.243,-0.0072
2020-11-05,1.257,0.0113
2020-11-06,1.28,0.0183
2020-11-09,1.291,0.0086
2020-11-10,1.24,-0.0395
2020-11-11,1.224,-0.0129
2020-11-12,1.223,-0.0008
2020-11-13,1.224,0.0008
2020-11-16,1.26,0.0294
2020-11-17,1.242,-0.0143
2020-11-18,1.25,0.0064
2020-11-19,1.235,-0.012
2020-11-20,1.262,0.0219
2020-11-23,1.28,0.0143
2020-11-24,1.245,-0.0273
2020-11-25,1.222,-0.018500000000000003
2020-11-26,1.22,-0.0016
2020-11-27,1.223,0.0025
2020-11-30,1.224,0.0008
2020-12-01,1.236,0.0098
2020-12-02,1.247,0.0089
2020-12-03,1.235,-0.0096
2020-12-04,1.236,0.0008
2020-12-07,1.223,-0.0105
2020-12-08,1.243,0.016399999999999998
2020-12-09,1.212,-0.024900000000000002
2020-12-10,1.194,-0.0149
2020-12-11,1.182,-0.0101
2020-12-14,1.185,0.0025
2020-12-15,1.193,0.0068000000000000005
2020-12-16,1.193,0.0
2020-12-17,1.216,0.019299999999999998
2020-12-18,1.222,0.0049
2020-12-21,1.258,0.029500000000000002
2020-12-22,1.198,-0.04769999999999999
2020-12-23,1.193,-0.0042
2020-12-24,1.189,-0.0034000000000000002
2020-12-25,1.203,0.0118
2020-12-28,1.213,0.0083
2020-12-29,1.189,-0.019799999999999998
2020-12-30,1.196,0.0059
2020-12-31,1.203,0.0059
2021-01-04,1.24,0.0308
2021-01-05,1.253,0.0105
2021-01-06,1.239,-0.011200000000000002
2021-01-07,1.249,0.008100000000000001
2021-01-08,1.224,-0.02
2021-01-11,1.164,-0.049
2021-01-12,1.173,0.0077
2021-01-13,1.167,-0.0051
2021-01-14,1.155,-0.0103
2021-01-15,1.161,0.0052
2021-01-18,1.169,0.0069
2021-01-19,1.165,-0.0034000000000000002
2021-01-20,1.172,0.006
2021-01-21,1.179,0.006
2021-01-22,1.158,-0.0178
2021-01-25,1.141,-0.0147
2021-01-26,1.175,0.0298
2021-01-27,1.144,-0.0264
2021-01-28,1.13,-0.012199999999999999
2021-01-29,1.147,0.015
2021-02-01,1.195,0.0418
2021-02-02,1.191,-0.0033
2021-02-03,1.165,-0.0218
2021-02-04,1.12,-0.038599999999999995
2021-02-05,1.098,-0.0196
2021-02-08,1.127,0.0264
2021-02-09,1.165,0.0337
2021-02-10,1.185,0.0172
2021-02-18,1.232,0.0397
2021-02-19,1.26,0.0227
2021-02-22,1.335,0.059500000000000004
2021-02-23,1.346,0.008199999999999999
2021-02-24,1.301,-0.0334
2021-02-25,1.294,-0.0054
2021-02-26,1.248,-0.0355
2021-03-01,1.269,0.0168
2021-03-02,1.239,-0.0236
2021-03-03,1.248,0.0073
2021-03-04,1.225,-0.0184
2021-03-05,1.213,-0.0098
2021-03-08,1.2,-0.010700000000000001
2021-03-09,1.176,-0.02
2021-03-10,1.172,-0.0034000000000000002
2021-03-11,1.23,0.0495
2021-03-12,1.21,-0.0163
2021-03-15,1.219,0.0074
2021-03-16,1.219,0.0
2021-03-17,1.219,0.0
2021-03-18,1.236,0.0139
2021-03-19,1.221,-0.0121
2021-03-22,1.211,-0.008199999999999999
2021-03-23,1.182,-0.0239
2021-03-24,1.171,-0.009300000000000001
2021-03-25,1.164,-0.006
2021-03-26,1.174,0.0086
2021-03-29,1.169,-0.0043
2021-03-30,1.168,-0.0009
2021-03-31,1.16,-0.0068000000000000005
2021-04-01,1.169,0.0078000000000000005
2021-04-02,1.189,0.0171
2021-04-06,1.191,0.0017000000000000001
2021-04-07,1.195,0.0034000000000000002
2021-04-08,1.204,0.0075
2021-04-09,1.207,0.0025
2021-04-12,1.178,-0.024
2021-04-13,1.158,-0.017
2021-04-14,1.166,0.0069
2021-04-15,1.173,0.006
2021-04-16,1.193,0.0171
2021-04-19,1.204,0.0092
2021-04-20,1.202,-0.0017000000000000001
2021-04-21,1.204,0.0017000000000000001
2021-04-22,1.2,-0.0033
2021-04-23,1.195,-0.0042
2021-04-26,1.195,0.0
2021-04-27,1.195,0.0
2021-04-28,1.181,-0.011699999999999999
2021-04-29,1.199,0.0152
2021-04-30,1.171,-0.023399999999999997
2021-05-06,1.197,0.0222
2021-05-07,1.249,0.0434
2021-05-10,1.307,0.0464
2021-05-11,1.277,-0.023
2021-05-12,1.281,0.0031
2021-05-13,1.245,-0.0281
2021-05-14,1.253,0.0064
2021-05-17,1.272,0.0152
2021-05-18,1.296,0.0189
2021-05-19,1.286,-0.0077
2021-05-20,1.266,-0.015600000000000001
2021-05-21,1.257,-0.0070999999999999995
2021-05-24,1.265,0.0064
2021-05-25,1.258,-0.0055000000000000005
2021-05-26,1.301,0.0342
2021-05-27,1.276,-0.0192
2021-05-28,1.262,-0.011000000000000001
2021-05-31,1.277,0.011899999999999999
2021-06-01,1.292,0.011699999999999999
2021-06-02,1.251,-0.0317
2021-06-03,1.242,-0.0072
2021-06-04,1.224,-0.014499999999999999
2021-06-07,1.24,0.0131
2021-06-08,1.232,-0.006500000000000001
2021-06-09,1.239,0.005699999999999999
2021-06-10,1.227,-0.0097
2021-06-11,1.239,0.0098
2021-06-15,1.197,-0.0339
2021-06-16,1.186,-0.0092
2021-06-17,1.17,-0.013500000000000002
2021-06-18,1.172,0.0017000000000000001
2021-06-21,1.163,-0.0077
2021-06-22,1.162,-0.0009
2021-06-23,1.163,0.0009
2021-06-24,1.161,-0.0017000000000000001
2021-06-25,1.178,0.0146
2021-06-28,1.168,-0.0085
2021-06-29,1.153,-0.0128
2021-06-30,1.151,-0.0017000000000000001
2021-07-01,1.161,0.0087
2021-07-02,1.155,-0.0052
2021-07-05,1.167,0.0104
2021-07-06,1.18,0.0111
2021-07-07,1.176,-0.0034000000000000002
2021-07-08,1.152,-0.0204
2021-07-09,1.172,0.0174
2021-07-12,1.168,-0.0034000000000000002
2021-07-13,1.163,-0.0043
2021-07-14,1.15,-0.011200000000000002
2021-07-15,1.162,0.0104
2021-07-16,1.159,-0.0026
2021-07-19,1.145,-0.0121
2021-07-20,1.15,0.0044
2021-07-21,1.149,-0.0009
2021-07-22,1.159,0.0087
2021-07-23,1.166,0.006
2021-07-26,1.157,-0.0077
2021-07-27,1.151,-0.0052
2021-07-28,1.104,-0.0408
2021-07-29,1.133,0.0263
2021-07-30,1.143,0.0088
2021-08-02,1.15,0.0060999999999999995
2021-08-03,1.127,-0.02
2021-08-04,1.13,0.0027
2021-08-05,1.116,-0.0124
2021-08-06,1.128,0.0108
2021-08-09,1.12,-0.0070999999999999995
2021-08-10,1.121,0.0009
2021-08-11,1.132,0.0098
2021-08-12,1.166,0.03
2021-08-13,1.186,0.0172
2021-08-16,1.185,-0.0008
2021-08-17,1.18,-0.0042
2021-08-18,1.178,-0.0017000000000000001
2021-08-19,1.176,-0.0017000000000000001
2021-08-20,1.187,0.009399999999999999
2021-08-23,1.199,0.0101
2021-08-24,1.206,0.0058
2021-08-25,1.204,-0.0017000000000000001
2021-08-26,1.2,-0.0033
2021-08-27,1.222,0.0183
2021-08-30,1.221,-0.0008
2021-08-31,1.227,0.0049
2021-09-01,1.213,-0.011399999999999999
2021-09-02,1.221,0.0066
2021-09-03,1.235,0.0115
2021-09-06,1.237,0.0016
2021-09-07,1.242,0.004
2021-09-08,1.244,0.0016
2021-09-09,1.289,0.0362
2021-09-10,1.321,0.0248
2021-09-13,1.366,0.0341
2021-09-14,1.31,-0.040999999999999995
2021-09-15,1.314,0.0031
2021-09-16,1.289,-0.019
2021-09-17,1.247,-0.0326
2021-09-22,1.247,0.0
2021-09-23,1.234,-0.0104
2021-09-24,1.202,-0.0259
2021-09-27,1.174,-0.0233
2021-09-28,1.175,0.0009
2021-09-29,1.177,0.0017000000000000001
2021-09-30,1.179,0.0017000000000000001
2021-10-08,1.195,0.013600000000000001
2021-10-11,1.218,0.0192
2021-10-12,1.203,-0.0123
2021-10-13,1.195,-0.0067
2021-10-14,1.24,0.0377
2021-10-15,1.227,-0.0105
2021-10-18,1.227,0.0
2021-10-19,1.249,0.0179
2021-10-20,1.223,-0.0208
2021-10-21,1.239,0.0131
2021-10-22,1.216,-0.018600000000000002
2021-10-25,1.218,0.0016
2021-10-26,1.222,0.0033
2021-10-27,1.194,-0.0229
2021-10-28,1.178,-0.0134
2021-10-29,1.177,-0.0008
2021-11-01,1.176,-0.0008
2021-11-02,1.184,0.0068000000000000005
2021-11-03,1.17,-0.0118
2021-11-04,1.17,0.0
2021-11-05,1.169,-0.0009
2021-11-08,1.187,0.0154
2021-11-09,1.186,-0.0008
2021-11-10,1.194,0.0067
2021-11-11,1.221,0.0226
2021-11-12,1.214,-0.005699999999999999
2021-11-15,1.2,-0.0115
2021-11-16,1.192,-0.0067
2021-11-17,1.187,-0.0042
2021-11-18,1.187,0.0
2021-11-19,1.197,0.0084
2021-11-22,1.196,-0.0008
2021-11-23,1.202,0.005
2021-11-24,1.192,-0.0083
2021-11-25,1.199,0.0059
2021-11-26,1.197,-0.0017000000000000001
2021-11-29,1.176,-0.0175
2021-11-30,1.181,0.0043
2021-12-01,1.176,-0.0042
2021-12-02,1.163,-0.0111
2021-12-03,1.169,0.0052
2021-12-06,1.169,0.0
2021-12-07,1.168,-0.0009
2021-12-08,1.179,0.009399999999999999
2021-12-09,1.185,0.0051
2021-12-10,1.175,-0.0084
2021-12-13,1.178,0.0026
2021-12-14,1.171,-0.0059
2021-12-15,1.164,-0.006
2021-12-16,1.172,0.0069
2021-12-17,1.184,0.0102
2021-12-20,1.166,-0.0152
2021-12-21,1.167,0.0009
2021-12-22,1.167,0.0
2021-12-23,1.165,-0.0017000000000000001
2021-12-24,1.157,-0.0069
2021-12-27,1.154,-0.0026
2021-12-28,1.159,0.0043
2021-12-29,1.151,-0.0069
2021-12-30,1.15,-0.0009
2021-12-31,1.158,0.006999999999999999
2022-01-04,1.165,0.006
2022-01-05,1.171,0.0052
2022-01-06,1.162,-0.0077
2022-01-07,1.15,-0.0103
2022-01-10,1.159,0.0078000000000000005
2022-01-11,1.165,0.0052
2022-01-12,1.178,0.011200000000000002
2022-01-13,1.185,0.0059
2022-01-14,1.167,-0.0152
2022-01-17,1.164,-0.0026
2022-01-18,1.163,-0.0009
2022-01-19,1.166,0.0026
2022-01-20,1.182,0.0137
2022-01-21,1.18,-0.0017000000000000001
2022-01-24,1.172,-0.0068000000000000005
2022-01-25,1.199,0.023
2022-01-26,1.189,-0.0083
2022-01-27,1.133,-0.0471
2022-01-28,1.134,0.0009
2022-02-07,1.163,0.0256
2022-02-08,1.18,0.0146
2022-02-09,1.201,0.0178
2022-02-10,1.209,0.0067
2022-02-11,1.191,-0.0149
2022-02-14,1.222,0.026000000000000002
2022-02-15,1.241,0.0155
2022-02-16,1.205,-0.028999999999999998
2022-02-17,1.254,0.0407
2022-02-18,1.241,-0.0104
2022-02-21,1.24,-0.0008
2022-02-22,1.277,0.0298
2022-02-23,1.245,-0.025099999999999997
2022-02-24,1.308,0.0506
2022-02-25,1.28,-0.021400000000000002
2022-02-28,1.293,0.0102
2022-03-01,1.279,-0.0108
2022-03-02,1.287,0.0063
2022-03-03,1.297,0.0078000000000000005
2022-03-04,1.273,-0.018500000000000003
2022-03-07,1.293,0.015700000000000002
2022-03-08,1.297,0.0031
2022-03-09,1.303,0.0046
2022-03-10,1.273,-0.023
2022-03-11,1.257,-0.0126
2022-03-14,1.214,-0.0342
2022-03-15,1.113,-0.0832
2022-03-16,1.125,0.0108
2022-03-17,1.142,0.0151
2022-03-18,1.156,0.0123
2022-03-21,1.167,0.0095
2022-03-22,1.197,0.025699999999999997
2022-03-23,1.193,-0.0033
2022-03-24,1.226,0.0277
2022-03-25,1.231,0.0040999999999999995
2022-03-28,1.225,-0.0049
2022-03-29,1.216,-0.0073
2022-03-30,1.212,-0.0033
2022-03-31,1.198,-0.0116
2022-04-01,1.207,0.0075
2022-04-06,1.215,0.0066
2022-04-07,1.205,-0.008199999999999999
2022-04-08,1.26,0.045599999999999995
2022-04-11,1.259,-0.0008
2022-04-12,1.277,0.0143
2022-04-13,1.286,0.006999999999999999
2022-04-14,1.288,0.0016
2022-04-15,1.252,-0.027999999999999997
2022-04-18,1.265,0.0104
2022-04-19,1.263,-0.0016
2022-04-20,1.21,-0.042
2022-04-21,1.159,-0.0421
2022-04-22,1.169,0.0086
2022-04-25,1.084,-0.0727
2022-04-26,1.047,-0.0341
2022-04-27,1.077,0.0287
2022-04-28,1.051,-0.0241
2022-04-29,1.104,0.0504
2022-05-05,1.101,-0.0027
2022-05-06,1.063,-0.0345
2022-05-09,1.061,-0.0019
2022-05-10,1.055,-0.005699999999999999
2022-05-11,1.063,0.0076
2022-05-12,1.054,-0.0085
2022-05-13,1.063,0.0085
2022-05-16,1.055,-0.0075
2022-05-17,1.064,0.0085
2022-05-18,1.054,-0.009399999999999999
2022-05-19,1.053,-0.0009
2022-05-20,1.073,0.019
2022-05-23,1.098,0.0233
2022-05-24,1.061,-0.0337
2022-05-25,1.086,0.0236
2022-05-26,1.081,-0.0046
2022-05-27,1.086,0.0046
2022-05-30,1.099,0.012
2022-05-31,1.098,-0.0009
2022-06-01,1.085,-0.0118
2022-06-02,1.09,0.0046
2022-06-06,1.102,0.011000000000000001
2022-06-07,1.096,-0.0054
2022-06-08,1.099,0.0027
2022-06-09,1.116,0.0155
2022-06-10,1.119,0.0027
2022-06-13,1.153,0.0304
2022-06-14,1.133,-0.0173
2022-06-15,1.149,0.0141
2022-06-16,1.147,-0.0017000000000000001
2022-06-17,1.176,0.0253
2022-06-20,1.167,-0.0077
2022-06-21,1.147,-0.0171
2022-06-22,1.136,-0.0096
2022-06-23,1.149,0.011399999999999999
