date,nav,ret
2018-01-25,1.651,-0.00602
2018-01-26,1.643,-0.004846
2018-01-29,1.624,-0.011564000000000001
2018-01-30,1.629,0.003079
2018-01-31,1.615,-0.008594000000000001
2018-02-01,1.577,-0.023529
2018-02-02,1.572,-0.0031709999999999998
2018-02-05,1.597,0.015903
2018-02-06,1.56,-0.023168
2018-02-07,1.553,-0.004487
2018-02-08,1.56,0.004507
2018-02-09,1.534,-0.016667
2018-02-12,1.546,0.007823
2018-02-13,1.556,0.006468000000000001
2018-02-14,1.554,-0.0012850000000000001
2018-02-22,1.58,0.016731
2018-02-23,1.585,0.003165
2018-02-26,1.602,0.010726
2018-02-27,1.587,-0.009363
2018-02-28,1.599,0.007561
2018-03-01,1.614,0.009381
2018-03-02,1.608,-0.003717
2018-03-05,1.613,0.0031090000000000002
2018-03-06,1.623,0.0062
2018-03-07,1.62,-0.0018479999999999998
2018-03-08,1.629,0.005556
2018-03-09,1.642,0.007980000000000001
2018-03-12,1.648,0.003654
2018-03-13,1.632,-0.009709
2018-03-14,1.619,-0.007965999999999999
2018-03-15,1.61,-0.005559
2018-03-16,1.59,-0.012421999999999999
2018-03-19,1.6,0.006289
2018-03-20,1.607,0.004375
2018-03-21,1.601,-0.003734
2018-03-22,1.591,-0.006246000000000001
2018-03-23,1.545,-0.028913
2018-03-26,1.557,0.007767
2018-03-27,1.572,0.009634
2018-03-28,1.57,-0.0012720000000000001
2018-03-29,1.578,0.005096000000000001
2018-03-30,1.592,0.008872
2018-04-02,1.588,-0.002513
2018-04-03,1.581,-0.0044080000000000005
2018-04-04,1.579,-0.001265
2018-04-09,1.577,-0.0012670000000000001
2018-04-10,1.588,0.006975
2018-04-11,1.594,0.003778
2018-04-12,1.586,-0.005019
2018-04-13,1.58,-0.0037830000000000003
2018-04-16,1.572,-0.005063
2018-04-17,1.552,-0.012723
2018-04-18,1.562,0.006443
2018-04-19,1.569,0.004481
2018-04-20,1.547,-0.014022
2018-04-23,1.544,-0.001939
2018-04-24,1.57,0.016839
2018-04-25,1.574,0.0025480000000000004
2018-04-26,1.56,-0.008895
2018-04-27,1.573,0.008333
2018-05-02,1.593,0.012715
2018-05-03,1.598,0.0031390000000000003
2018-05-04,1.596,-0.001252
2018-05-07,1.612,0.010025
2018-05-08,1.614,0.001241
2018-05-09,1.608,-0.003717
2018-05-10,1.62,0.007463
2018-05-11,1.612,-0.0049380000000000005
2018-05-14,1.616,0.0024809999999999997
2018-05-15,1.619,0.0018559999999999998
2018-05-16,1.618,-0.0006180000000000001
2018-05-17,1.612,-0.0037080000000000004
2018-05-18,1.621,0.005583
2018-05-21,1.624,0.0018509999999999998
2018-05-22,1.621,-0.0018470000000000001
2018-05-23,1.614,-0.004318
2018-05-24,1.608,-0.003717
2018-05-25,1.609,0.0006219999999999999
2018-05-28,1.616,0.004351
2018-05-29,1.616,0.0
2018-05-30,1.615,-0.000619
2018-05-31,1.623,0.004954
2018-06-01,1.615,-0.004929
2018-06-04,1.616,0.000619
2018-06-05,1.624,0.0049499999999999995
2018-06-06,1.624,0.0
2018-06-07,1.62,-0.002463
2018-06-08,1.619,-0.0006169999999999999
2018-06-11,1.615,-0.0024709999999999997
2018-06-12,1.623,0.004954
2018-06-13,1.612,-0.006777999999999999
2018-06-14,1.61,-0.001241
2018-06-15,1.601,-0.00559
2018-06-19,1.579,-0.013741000000000001
2018-06-20,1.588,0.005699999999999999
2018-06-21,1.578,-0.0062970000000000005
2018-06-22,1.589,0.006971000000000001
2018-06-25,1.591,0.0012590000000000001
2018-06-26,1.594,0.0018859999999999999
2018-06-27,1.586,-0.005019
2018-06-28,1.578,-0.005044
2018-06-29,1.597,0.012041
2018-06-30,1.597,0.0
2018-07-02,1.586,-0.006888
2018-07-03,1.586,0.0
2018-07-04,1.569,-0.010719000000000001
2018-07-05,1.556,-0.008286
2018-07-06,1.556,0.0
2018-07-09,1.567,0.007069
2018-07-10,1.567,0.0
2018-07-11,1.561,-0.0038290000000000004
2018-07-12,1.576,0.009609
2018-07-13,1.577,0.000635
2018-07-16,1.577,0.0
2018-07-17,1.581,0.002536
2018-07-18,1.579,-0.001265
2018-07-19,1.578,-0.000633
2018-07-20,1.584,0.003802
2018-07-23,1.583,-0.000631
2018-07-24,1.591,0.0050539999999999995
2018-07-25,1.584,-0.0044
2018-07-26,1.578,-0.003788
2018-07-27,1.575,-0.001901
2018-07-30,1.568,-0.004444
2018-07-31,1.566,-0.001276
2018-08-01,1.561,-0.0031929999999999997
2018-08-02,1.548,-0.008328
2018-08-03,1.531,-0.010982
2018-08-06,1.51,-0.013717
2018-08-07,1.519,0.00596
2018-08-08,1.511,-0.005266999999999999
2018-08-09,1.526,0.009927
2018-08-10,1.53,0.002621
2018-08-13,1.533,0.001961
2018-08-14,1.531,-0.001305
2018-08-15,1.521,-0.006532
2018-08-16,1.509,-0.007890000000000001
2018-08-17,1.501,-0.005302
2018-08-20,1.501,0.0
2018-08-21,1.506,0.003331
2018-08-22,1.496,-0.00664
2018-08-23,1.506,0.006684
2018-08-24,1.502,-0.002656
2018-08-27,1.514,0.007989000000000001
2018-08-28,1.513,-0.000661
2018-08-29,1.506,-0.004627
2018-08-30,1.502,-0.002656
2018-08-31,1.497,-0.003329
2018-09-03,1.498,0.000668
2018-09-04,1.502,0.00267
2018-09-05,1.494,-0.005326
2018-09-06,1.492,-0.001339
2018-09-07,1.493,0.00067
2018-09-10,1.483,-0.006697999999999999
2018-09-11,1.481,-0.001349
2018-09-12,1.484,0.002026
2018-09-13,1.486,0.001348
2018-09-14,1.489,0.002019
2018-09-17,1.482,-0.004701
2018-09-18,1.491,0.006072999999999999
2018-09-19,1.496,0.003353
2018-09-20,1.494,-0.001337
2018-09-21,1.504,0.006693
2018-09-25,1.502,-0.00133
2018-09-26,1.508,0.003995
2018-09-27,1.496,-0.007958
2018-09-28,1.511,0.010027
2018-10-08,1.475,-0.023825
2018-10-09,1.478,0.002034
2018-10-10,1.484,0.00406
2018-10-11,1.439,-0.030323000000000003
2018-10-12,1.441,0.0013900000000000002
2018-10-15,1.421,-0.013878999999999999
2018-10-16,1.403,-0.012667
2018-10-17,1.394,-0.006415
2018-10-18,1.37,-0.017217
2018-10-19,1.388,0.013139000000000001
2018-10-22,1.437,0.035303
2018-10-23,1.412,-0.017397
2018-10-24,1.404,-0.005666
2018-10-25,1.397,-0.004986
2018-10-26,1.388,-0.006442
2018-10-29,1.379,-0.006484
2018-10-30,1.39,0.007977
2018-10-31,1.407,0.012230000000000001
2018-11-01,1.414,0.004975
2018-11-02,1.453,0.027581
2018-11-05,1.451,-0.001376
2018-11-06,1.452,0.000689
2018-11-07,1.446,-0.004132
2018-11-08,1.425,-0.014523
2018-11-09,1.426,0.0007019999999999999
2018-11-12,1.459,0.023142
2018-11-13,1.468,0.006169
2018-11-14,1.454,-0.009537
2018-11-15,1.48,0.017882
2018-11-16,1.494,0.009459
2018-11-19,1.492,-0.001339
2018-11-20,1.445,-0.031501
2018-11-21,1.448,0.002076
2018-11-22,1.446,-0.001381
2018-11-23,1.412,-0.023513000000000003
2018-11-26,1.418,0.004249
2018-11-27,1.423,0.003526
2018-11-28,1.432,0.006325
2018-11-29,1.402,-0.020950000000000003
2018-11-30,1.413,0.007845999999999999
2018-12-03,1.448,0.02477
2018-12-04,1.459,0.0075970000000000005
2018-12-05,1.453,-0.004112
2018-12-06,1.415,-0.026153
2018-12-07,1.417,0.0014130000000000002
2018-12-10,1.414,-0.002117
2018-12-11,1.428,0.009901
2018-12-12,1.426,-0.0014010000000000001
2018-12-13,1.443,0.011921
2018-12-14,1.415,-0.019403999999999998
2018-12-17,1.41,-0.003534
2018-12-18,1.394,-0.011348
2018-12-19,1.383,-0.007891
2018-12-20,1.381,-0.001446
2018-12-21,1.373,-0.005793
2018-12-24,1.374,0.000728
2018-12-25,1.365,-0.00655
2018-12-26,1.357,-0.005861
2018-12-27,1.351,-0.004422
2018-12-28,1.355,0.0029609999999999997
2018-12-31,1.354,0.0
2019-01-02,1.349,-0.0044280000000000005
2019-01-03,1.345,-0.0029649999999999998
2019-01-04,1.356,0.008178
2019-01-07,1.362,0.004425
2019-01-08,1.354,-0.005874000000000001
2019-01-09,1.353,-0.000739
2019-01-10,1.358,0.003695
2019-01-11,1.363,0.0036820000000000004
2019-01-14,1.364,0.0007340000000000001
2019-01-15,1.372,0.005865
2019-01-16,1.367,-0.003644
2019-01-17,1.36,-0.005121
2019-01-18,1.372,0.008824
2019-01-21,1.379,0.005102
2019-01-22,1.369,-0.007252
2019-01-23,1.371,0.001461
2019-01-24,1.369,-0.001459
2019-01-25,1.373,0.002922
2019-01-28,1.376,0.002185
2019-01-29,1.376,0.0
2019-01-30,1.365,-0.007994
2019-01-31,1.365,0.0
2019-02-01,1.383,0.013186999999999999
2019-02-11,1.417,0.024584
2019-02-12,1.431,0.00988
2019-02-13,1.448,0.01188
2019-02-14,1.454,0.004144
2019-02-15,1.446,-0.005502
2019-02-18,1.499,0.036653
2019-02-19,1.497,-0.001334
2019-02-20,1.508,0.007348
2019-02-21,1.519,0.007294
2019-02-22,1.551,0.021065999999999998
2019-02-25,1.613,0.039973999999999996
2019-02-26,1.625,0.0074399999999999996
2019-02-27,1.608,-0.010462
2019-02-28,1.608,0.0
2019-03-01,1.631,0.014303
2019-03-04,1.678,0.028817
2019-03-05,1.714,0.021454
2019-03-06,1.721,0.004084
2019-03-07,1.709,-0.006973
2019-03-08,1.673,-0.021065
2019-03-11,1.746,0.043634000000000006
2019-03-12,1.821,0.04295499999999999
2019-03-13,1.74,-0.044481
2019-03-14,1.675,-0.037356
2019-03-15,1.685,0.00597
2019-03-18,1.712,0.016024
2019-03-19,1.718,0.003505
2019-03-20,1.691,-0.015716
2019-03-21,1.706,0.00887
2019-03-22,1.692,-0.008206
2019-03-25,1.687,-0.0029549999999999997
2019-03-26,1.661,-0.015411999999999999
2019-03-27,1.684,0.013847
2019-03-28,1.69,0.003563
2019-03-29,1.741,0.030177999999999996
2019-04-01,1.821,0.045951000000000006
2019-04-02,1.821,0.0
2019-04-03,1.825,0.002197
2019-04-04,1.863,0.020821999999999997
2019-04-08,1.876,0.006978
2019-04-09,1.851,-0.013326
2019-04-10,1.832,-0.010265
2019-04-11,1.778,-0.029476
2019-04-12,1.791,0.007312
2019-04-15,1.77,-0.011725000000000001
2019-04-16,1.786,0.00904
2019-04-17,1.82,0.019037
2019-04-18,1.808,-0.006593
2019-04-19,1.817,0.004978
2019-04-22,1.831,0.007705
2019-04-23,1.815,-0.008738000000000001
2019-04-24,1.841,0.014325000000000001
2019-04-25,1.81,-0.016839
2019-04-26,1.785,-0.013812
2019-04-29,1.73,-0.030812
2019-04-30,1.78,0.028902
2019-05-06,1.649,-0.07359600000000001
2019-05-07,1.619,-0.018193
2019-05-08,1.566,-0.032736
2019-05-09,1.58,0.00894
2019-05-10,1.655,0.047468
2019-05-13,1.622,-0.01994
2019-05-14,1.616,-0.003699
2019-05-15,1.655,0.024134000000000003
2019-05-16,1.658,0.001813
2019-05-17,1.611,-0.028347
2019-05-20,1.557,-0.03352
2019-05-21,1.596,0.025048
2019-05-22,1.575,-0.013158000000000001
2019-05-23,1.527,-0.030476
2019-05-24,1.512,-0.009823
2019-05-27,1.576,0.042328000000000005
2019-05-28,1.614,0.024112
2019-05-29,1.623,0.005576
2019-05-30,1.643,0.012322999999999999
2019-05-31,1.669,0.015825
2019-06-03,1.647,-0.013182000000000001
2019-06-04,1.621,-0.015786
2019-06-05,1.592,-0.01789
2019-06-06,1.518,-0.046482
2019-06-10,1.524,0.003953
2019-06-11,1.604,0.052493
2019-06-12,1.579,-0.015586
2019-06-13,1.591,0.0076
2019-06-14,1.546,-0.028283999999999997
2019-06-17,1.529,-0.010995999999999999
2019-06-18,1.569,0.026161
2019-06-19,1.571,0.001275
2019-06-20,1.574,0.00191
2019-06-21,1.558,-0.010165
2019-06-24,1.569,0.0070599999999999994
2019-06-25,1.529,-0.025494
2019-06-26,1.525,-0.002616
2019-06-27,1.551,0.017049
2019-06-28,1.536,-0.009670999999999999
2019-06-30,1.536,0.0
2019-07-01,1.585,0.031901
2019-07-02,1.609,0.015142
2019-07-03,1.58,-0.018024
2019-07-04,1.57,-0.006329
2019-07-05,1.624,0.034394999999999995
2019-07-08,1.625,0.000616
2019-07-09,1.633,0.004923
2019-07-10,1.613,-0.012247
2019-07-11,1.615,0.00124
2019-07-12,1.618,0.0018579999999999998
2019-07-15,1.669,0.03152
2019-07-16,1.661,-0.004793
2019-07-17,1.672,0.006623
2019-07-18,1.639,-0.019737
2019-07-19,1.664,0.015253000000000001
2019-07-22,1.631,-0.019832000000000002
2019-07-23,1.637,0.003679
2019-07-24,1.656,0.011607000000000001
2019-07-25,1.692,0.021739
2019-07-26,1.687,-0.0029549999999999997
2019-07-29,1.714,0.016005000000000002
2019-07-30,1.708,-0.003501
2019-07-31,1.7,-0.004684
2019-08-01,1.72,0.011765000000000001
2019-08-02,1.709,-0.006395
2019-08-05,1.714,0.002926
2019-08-06,1.676,-0.022170000000000002
2019-08-07,1.65,-0.015512999999999999
2019-08-08,1.677,0.016364
2019-08-09,1.626,-0.030411
2019-08-12,1.657,0.019065000000000002
2019-08-13,1.662,0.0030180000000000003
2019-08-14,1.672,0.006017
2019-08-15,1.684,0.007177
2019-08-16,1.7,0.009500999999999999
2019-08-19,1.699,-0.000588
2019-08-20,1.7,0.000589
2019-08-21,1.686,-0.008235
2019-08-22,1.712,0.015421
2019-08-23,1.683,-0.016939
2019-08-26,1.688,0.0029709999999999997
2019-08-27,1.729,0.024289
2019-08-28,1.786,0.032966999999999996
2019-08-29,1.779,-0.003919000000000001
2019-08-30,1.755,-0.013491
2019-09-02,1.769,0.007977
2019-09-03,1.773,0.002261
2019-09-04,1.782,0.005076000000000001
2019-09-05,1.808,0.01459
2019-09-06,1.777,-0.017145999999999998
2019-09-09,1.787,0.005627
2019-09-10,1.791,0.002238
2019-09-11,1.764,-0.015075
2019-09-12,1.764,0.0
2019-09-16,1.763,-0.000567
2019-09-17,1.735,-0.015882
2019-09-18,1.73,-0.002882
2019-09-19,1.746,0.009249
2019-09-20,1.742,-0.002291
2019-09-23,1.71,-0.01837
2019-09-24,1.686,-0.014034999999999999
2019-09-25,1.659,-0.016014
2019-09-26,1.566,-0.056058000000000004
2019-09-27,1.589,0.014686999999999999
2019-09-30,1.595,0.003776
2019-10-08,1.612,0.010658
2019-10-09,1.631,0.011787
2019-10-10,1.674,0.026364000000000002
2019-10-11,1.677,0.001792
2019-10-14,1.681,0.002385
2019-10-15,1.65,-0.018441
2019-10-16,1.639,-0.006666999999999999
2019-10-17,1.641,0.00122
2019-10-18,1.644,0.001828
2019-10-21,1.677,0.020072999999999997
2019-10-22,1.682,0.0029820000000000003
2019-10-23,1.674,-0.004756
2019-10-24,1.689,0.008961
2019-10-25,1.748,0.034932
2019-10-28,1.779,0.017735
2019-10-29,1.798,0.01068
2019-10-30,1.819,0.01168
2019-10-31,1.764,-0.030236
2019-11-01,1.767,0.001701
2019-11-04,1.785,0.010187
2019-11-05,1.788,0.001681
2019-11-06,1.748,-0.022371
2019-11-07,1.789,0.023455
2019-11-08,1.763,-0.014533
2019-11-11,1.731,-0.018151
2019-11-12,1.732,0.000578
2019-11-13,1.742,0.0057740000000000005
2019-11-14,1.755,0.007463
2019-11-15,1.707,-0.02735
2019-11-18,1.727,0.011715999999999999
2019-11-19,1.742,0.008686000000000001
2019-11-20,1.719,-0.013203
2019-11-21,1.706,-0.007562999999999999
2019-11-22,1.678,-0.016413
2019-11-25,1.649,-0.017282
2019-11-26,1.651,0.001213
2019-11-27,1.642,-0.005451
2019-11-28,1.645,0.001827
2019-11-29,1.638,-0.004255
2019-12-02,1.673,0.021368
2019-12-03,1.666,-0.004184
2019-12-04,1.66,-0.0036009999999999996
2019-12-05,1.673,0.007831
2019-12-06,1.671,-0.0011949999999999999
2019-12-09,1.675,0.002394
2019-12-10,1.663,-0.007164
2019-12-11,1.651,-0.007216
2019-12-12,1.649,-0.001211
2019-12-13,1.659,0.006064000000000001
2019-12-16,1.672,0.007836
2019-12-17,1.7,0.016746
2019-12-18,1.7,0.0
2019-12-19,1.688,-0.007058999999999999
2019-12-20,1.703,0.008886
2019-12-23,1.656,-0.027597999999999998
2019-12-24,1.659,0.001812
2019-12-25,1.661,0.001206
2019-12-26,1.666,0.00301
2019-12-27,1.677,0.006603
2019-12-30,1.679,0.001193
2019-12-31,1.703,0.014294
2020-01-02,1.744,0.024075000000000003
2020-01-03,1.756,0.006881000000000001
2020-01-06,1.771,0.008542
2020-01-07,1.822,0.028797000000000003
2020-01-08,1.783,-0.021404999999999997
2020-01-09,1.795,0.006730000000000001
2020-01-10,1.782,-0.007241999999999999
2020-01-13,1.809,0.015152
2020-01-14,1.804,-0.002764
2020-01-15,1.8,-0.0022170000000000002
2020-01-16,1.807,0.003889
2020-01-17,1.809,0.0011070000000000001
2020-01-20,1.839,0.016584
2020-01-21,1.819,-0.010875
2020-01-22,1.841,0.012095
2020-01-23,1.754,-0.047257
2020-02-03,1.593,-0.09179
2020-02-04,1.674,0.050846999999999996
2020-02-05,1.717,0.025687
2020-02-06,1.79,0.042516
2020-02-07,1.818,0.015642
2020-02-10,1.853,0.019252000000000002
2020-02-11,1.857,0.002159
2020-02-12,1.919,0.033387
2020-02-13,1.91,-0.00469
2020-02-14,1.937,0.014136
2020-02-17,1.985,0.024781
2020-02-18,2.014,0.014610000000000001
2020-02-19,2.001,-0.006455
2020-02-20,2.025,0.011994
2020-02-21,2.067,0.020741
2020-02-24,2.118,0.024672999999999997
2020-02-25,2.169,0.024079000000000003
2020-02-26,2.08,-0.041033
2020-02-27,2.089,0.004327
2020-02-28,2.004,-0.040689
2020-03-02,2.087,0.041417
2020-03-03,2.109,0.010541
2020-03-04,2.073,-0.017070000000000002
2020-03-05,2.109,0.017366
2020-03-06,2.116,0.003319
2020-03-09,2.049,-0.031664
2020-03-10,2.075,0.012688999999999999
2020-03-11,2.039,-0.017349
2020-03-12,1.994,-0.02207
2020-03-13,2.005,0.005516999999999999
2020-03-16,1.884,-0.06034900000000001
2020-03-17,1.885,0.000531
2020-03-18,1.894,0.004775
2020-03-19,1.921,0.014256
2020-03-20,1.91,-0.005726
2020-03-23,1.804,-0.055497
2020-03-24,1.841,0.02051
2020-03-25,1.903,0.033677
2020-03-26,1.911,0.004204
2020-03-27,1.868,-0.022501000000000004
2020-03-30,1.831,-0.019806999999999998
2020-03-31,1.889,0.031677
2020-04-01,1.872,-0.008999
2020-04-02,1.902,0.016026
2020-04-03,1.906,0.002103
2020-04-07,1.98,0.038825
2020-04-08,1.967,-0.006566
2020-04-09,1.98,0.006609
2020-04-10,1.942,-0.019192
2020-04-13,1.924,-0.009269
2020-04-14,1.978,0.028067
2020-04-15,1.971,-0.003539
2020-04-16,1.968,-0.001522
2020-04-17,1.973,0.002541
2020-04-20,2.007,0.017233000000000002
2020-04-21,2.003,-0.001993
2020-04-22,2.025,0.010984
2020-04-23,2.009,-0.007901
2020-04-24,1.983,-0.012942
2020-04-27,2.008,0.012607
2020-04-28,2.031,0.011453999999999999
2020-04-29,1.992,-0.019202
2020-04-30,2.006,0.0070279999999999995
2020-05-06,2.048,0.020937
2020-05-07,2.047,-0.00048800000000000004
2020-05-08,2.059,0.005862000000000001
2020-05-11,2.024,-0.016999
2020-05-12,2.042,0.008893
2020-05-13,2.054,0.005877
2020-05-14,2.009,-0.021907999999999997
2020-05-15,2.045,0.017919
2020-05-18,2.016,-0.014181
2020-05-19,2.081,0.032242
2020-05-20,2.061,-0.009611
2020-05-21,2.01,-0.024745
2020-05-22,1.972,-0.018905
2020-05-25,1.953,-0.009635
2020-05-26,2.005,0.026625999999999997
2020-05-27,1.971,-0.016958
2020-05-28,1.954,-0.008625
2020-05-29,1.972,0.009212
2020-06-01,2.053,0.041075
2020-06-02,2.068,0.007306
2020-06-03,2.077,0.004352
2020-06-04,2.055,-0.010591999999999999
2020-06-05,2.043,-0.005839
2020-06-08,2.031,-0.005874000000000001
2020-06-09,2.054,0.011324
2020-06-10,2.063,0.004382
2020-06-11,2.055,-0.003878
2020-06-12,2.088,0.016058
2020-06-15,2.092,0.001916
2020-06-16,2.132,0.019119999999999998
2020-06-17,2.139,0.003283
2020-06-18,2.105,-0.015895
2020-06-19,2.144,0.018527000000000002
2020-06-22,2.187,0.020055999999999997
2020-06-23,2.214,0.012346
2020-06-24,2.177,-0.016712
2020-06-29,2.145,-0.014699
2020-06-30,2.189,0.020513
2020-07-01,2.201,0.005482
2020-07-02,2.206,0.002272
2020-07-03,2.233,0.012239
2020-07-06,2.307,0.033139
2020-07-07,2.364,0.024707
2020-07-08,2.438,0.031303
2020-07-09,2.513,0.030763
2020-07-10,2.543,0.011937999999999999
2020-07-13,2.593,0.019662
2020-07-14,2.559,-0.013111999999999999
2020-07-15,2.454,-0.041032
2020-07-16,2.357,-0.039527
2020-07-17,2.331,-0.011031
2020-07-20,2.405,0.031745999999999996
2020-07-21,2.436,0.012889999999999999
2020-07-22,2.486,0.020525
2020-07-23,2.539,0.021318999999999998
2020-07-24,2.378,-0.063411
2020-07-27,2.409,0.013036
2020-07-28,2.387,-0.009132
2020-07-29,2.494,0.044826
2020-07-30,2.524,0.012029000000000001
2020-07-31,2.582,0.022979
2020-08-03,2.686,0.040278999999999995
2020-08-04,2.623,-0.023455
2020-08-05,2.708,0.032406000000000004
2020-08-06,2.654,-0.019941
2020-08-07,2.652,-0.0007539999999999999
2020-08-10,2.627,-0.009427
2020-08-11,2.6,-0.010278
2020-08-12,2.524,-0.029230999999999997
2020-08-13,2.508,-0.006339
2020-08-14,2.546,0.015152
2020-08-17,2.596,0.019639
2020-08-18,2.629,0.012712000000000001
2020-08-19,2.503,-0.047927
2020-08-20,2.462,-0.01638
2020-08-21,2.468,0.002437
2020-08-24,2.502,0.0138
2020-08-25,2.478,-0.0096
2020-08-26,2.395,-0.0335
2020-08-27,2.402,0.0029
2020-08-28,2.47,0.028300000000000002
2020-08-31,2.471,0.0004
2020-09-01,2.479,0.0032
2020-09-02,2.441,-0.015300000000000001
2020-09-03,2.419,-0.009000000000000001
2020-09-04,2.43,0.0045000000000000005
2020-09-07,2.359,-0.0292
2020-09-08,2.375,0.0068000000000000005
2020-09-09,2.249,-0.053099999999999994
2020-09-10,2.223,-0.0116
2020-09-11,2.272,0.022000000000000002
2020-09-14,2.286,0.0062
2020-09-15,2.289,0.0013
2020-09-16,2.272,-0.0074
2020-09-17,2.27,-0.0009
2020-09-18,2.288,0.0079
2020-09-21,2.291,0.0013
2020-09-22,2.273,-0.0079
2020-09-23,2.296,0.0101
2020-09-24,2.236,-0.026099999999999998
2020-09-25,2.228,-0.0036
2020-09-28,2.208,-0.009000000000000001
2020-09-29,2.223,0.0068000000000000005
2020-09-30,2.231,0.0036
2020-10-09,2.285,0.0242
2020-10-13,2.391,0.0097
2020-10-14,2.373,-0.0075
2020-10-15,2.356,-0.0072
2020-10-16,2.346,-0.0042
2020-10-19,2.33,-0.0068000000000000005
2020-10-20,2.355,0.010700000000000001
2020-10-21,2.33,-0.0106
2020-10-22,2.282,-0.0206
2020-10-23,2.198,-0.0368
2020-10-26,2.206,0.0036
2020-10-27,2.224,0.008199999999999999
2020-10-28,2.217,-0.0031
2020-10-29,2.264,0.0212
2020-10-30,2.214,-0.022099999999999998
2020-11-02,2.216,0.0009
2020-11-03,2.243,0.012199999999999999
2020-11-04,2.259,0.0070999999999999995
2020-11-05,2.291,0.014199999999999999
2020-11-06,2.24,-0.0223
2020-11-09,2.289,0.0219
2020-11-10,2.258,-0.013500000000000002
2020-11-11,2.201,-0.0252
2020-11-12,2.228,0.0123
2020-11-13,2.242,0.0063
2020-11-16,2.263,0.009399999999999999
2020-11-17,2.216,-0.0208
2020-11-18,2.216,0.0
2020-11-19,2.233,0.0077
2020-11-20,2.27,0.0166
2020-11-23,2.299,0.0128
2020-11-24,2.303,0.0017000000000000001
2020-11-25,2.245,-0.0252
2020-11-26,2.256,0.0049
2020-11-27,2.255,-0.0004
2020-11-30,2.272,0.0075
2020-12-01,2.307,0.0154
2020-12-02,2.316,0.0039000000000000003
2020-12-03,2.308,-0.0034999999999999996
2020-12-04,2.343,0.0152
2020-12-07,2.324,-0.008100000000000001
2020-12-08,2.323,-0.0004
2020-12-09,2.268,-0.023700000000000002
2020-12-10,2.284,0.0070999999999999995
2020-12-11,2.257,-0.0118
2020-12-14,2.324,0.0297
2020-12-15,2.328,0.0017000000000000001
2020-12-16,2.325,-0.0013
2020-12-17,2.334,0.0039000000000000003
2020-12-18,2.351,0.0073
2020-12-21,2.435,0.035699999999999996
2020-12-22,2.411,-0.009899999999999999
2020-12-23,2.471,0.024900000000000002
2020-12-24,2.482,0.0045000000000000005
2020-12-25,2.512,0.0121
2020-12-28,2.503,-0.0036
2020-12-29,2.427,-0.0304
2020-12-30,2.495,0.027999999999999997
2020-12-31,2.582,0.0349
2021-01-04,2.706,0.048
2021-01-05,2.705,-0.0004
2021-01-06,2.754,0.0181
2021-01-07,2.865,0.0403
2021-01-08,2.854,-0.0038
2021-01-11,2.729,-0.0438
2021-01-12,2.825,0.0352
2021-01-13,2.799,-0.0092
2021-01-14,2.662,-0.0489
2021-01-15,2.675,0.0049
2021-01-18,2.709,0.0127
2021-01-19,2.635,-0.0273
2021-01-20,2.718,0.0315
2021-01-21,2.752,0.0125
2021-01-22,2.823,0.0258
2021-01-25,2.837,0.005
2021-01-26,2.678,-0.055999999999999994
2021-01-27,2.652,-0.0097
2021-01-28,2.589,-0.023799999999999998
2021-01-29,2.506,-0.0321
2021-02-01,2.531,0.01
2021-02-02,2.593,0.0245
2021-02-03,2.553,-0.0154
2021-02-04,2.504,-0.0192
2021-02-05,2.438,-0.0264
2021-02-08,2.481,0.0176
2021-02-09,2.6,0.048
2021-02-10,2.627,0.0104
2021-02-18,2.649,0.0084
2021-02-19,2.604,-0.017
2021-02-22,2.565,-0.015
2021-02-23,2.58,0.0058
2021-02-24,2.526,-0.0209
2021-02-25,2.561,0.0139
2021-02-26,2.46,-0.0394
2021-03-01,2.523,0.0256
2021-03-02,2.486,-0.0147
2021-03-03,2.51,0.0097
2021-03-04,2.421,-0.0355
2021-03-05,2.36,-0.0252
2021-03-08,2.242,-0.05
2021-03-09,2.142,-0.0446
2021-03-10,2.146,0.0019
2021-03-11,2.203,0.026600000000000002
2021-03-12,2.219,0.0073
2021-03-15,2.202,-0.0077
2021-03-16,2.192,-0.0045000000000000005
2021-03-17,2.23,0.0173
2021-03-18,2.27,0.0179
2021-03-19,2.24,-0.0132
2021-03-22,2.248,0.0036
2021-03-23,2.201,-0.0209
2021-03-24,2.12,-0.0368
2021-03-25,2.138,0.0085
2021-03-26,2.189,0.0239
2021-03-29,2.211,0.0101
2021-03-30,2.27,0.026699999999999998
2021-03-31,2.2,-0.0308
2021-04-01,2.222,0.01
2021-04-02,2.231,0.0040999999999999995
2021-04-06,2.229,-0.0009
2021-04-07,2.233,0.0018
2021-04-08,2.24,0.0031
2021-04-09,2.223,-0.0076
2021-04-12,2.142,-0.0364
2021-04-13,2.149,0.0033
2021-04-14,2.195,0.021400000000000002
2021-04-15,2.191,-0.0018
2021-04-16,2.176,-0.0068000000000000005
2021-04-19,2.263,0.04
2021-04-20,2.255,-0.0034999999999999996
2021-04-21,2.259,0.0018
2021-04-22,2.264,0.0022
2021-04-23,2.284,0.0088
2021-04-26,2.281,-0.0013
2021-04-27,2.269,-0.0053
2021-04-28,2.304,0.0154
2021-04-29,2.302,-0.0009
2021-04-30,2.3,-0.0009
2021-05-06,2.327,0.011699999999999999
2021-05-07,2.279,-0.0206
2021-05-10,2.326,0.0206
