date,nav,ret
2024-10-14,2.1589,0.0139
2024-10-15,2.0974,-0.0285
2024-10-16,2.0633,-0.0163
2024-10-17,2.0573,-0.0029
2024-10-18,2.1539,0.047
2024-10-21,2.158,0.0019
2024-10-22,2.1801,0.0102
2024-10-23,2.1597,-0.009399999999999999
2024-10-24,2.149,-0.005
2024-10-25,2.1915,0.019799999999999998
2024-10-28,2.1729,-0.0085
2024-10-29,2.1464,-0.012199999999999999
2024-10-30,2.1373,-0.0042
2024-10-31,2.1368,-0.0002
2024-11-01,2.1023,-0.0161
2024-11-04,2.1411,0.018500000000000003
2024-11-05,2.192,0.023799999999999998
2024-11-06,2.1833,-0.004
2024-11-07,2.1927,0.0043
2024-11-08,2.1834,-0.0042
2024-11-11,2.2235,0.0184
2024-11-12,2.2042,-0.0087
2024-11-13,2.2433,0.0177
2024-11-14,2.1826,-0.0271
2024-11-15,2.1198,-0.0288
2024-11-18,2.0722,-0.0225
2024-11-19,2.1164,0.0213
2024-11-20,2.1162,-0.0001
2024-11-21,2.111,-0.0025
2024-11-22,2.0349,-0.036000000000000004
2024-11-25,2.0214,-0.0066
2024-11-26,2.0219,0.0002
2024-11-27,2.0647,0.0212
2024-11-28,2.0426,-0.010700000000000001
2024-11-29,2.0855,0.021
2024-12-02,2.1205,0.0168
2024-12-03,2.1171,-0.0016
2024-12-04,2.0891,-0.0132
2024-12-05,2.1001,0.0053
2024-12-06,2.1107,0.005
2024-12-09,2.09,-0.0098
2024-12-10,2.0937,0.0018
2024-12-11,2.1004,0.0032
2024-12-12,2.1161,0.0075
2024-12-13,2.0783,-0.0179
2024-12-16,2.0563,-0.0106
2024-12-17,2.0655,0.0045000000000000005
2024-12-18,2.0586,-0.0033
2024-12-19,2.0753,0.008100000000000001
2024-12-20,2.0693,-0.0029
2024-12-23,2.052,-0.0084
2024-12-24,2.0869,0.017
2024-12-25,2.0839,-0.0014000000000000002
2024-12-26,2.1144,0.0146
2024-12-27,2.0914,-0.0109
2024-12-30,2.081,-0.005
2024-12-31,2.028,-0.0255
2025-01-02,1.9832,-0.022099999999999998
2025-01-03,1.9558,-0.0138
2025-01-06,1.9678,0.0060999999999999995
2025-01-07,2.012,0.0225
2025-01-08,2.0231,0.0055000000000000005
2025-01-09,2.0179,-0.0026
2025-01-10,1.968,-0.024700000000000003
2025-01-13,1.9512,-0.0085
2025-01-14,2.0121,0.031200000000000002
2025-01-15,1.9926,-0.0097
2025-01-16,2.0264,0.017
2025-01-17,2.0494,0.011399999999999999
2025-01-20,2.0788,0.0143
2025-01-21,2.0816,0.0013
2025-01-22,2.0886,0.0034000000000000002
2025-01-23,2.0614,-0.013000000000000001
2025-01-24,2.0961,0.0168
2025-01-27,2.0356,-0.028900000000000002
2025-02-05,1.9731,-0.030699999999999998
2025-02-06,2.021,0.024300000000000002
2025-02-07,2.0769,0.0277
2025-02-10,2.0657,-0.0054
2025-02-11,2.054,-0.005699999999999999
2025-02-12,2.0774,0.011399999999999999
2025-02-13,2.0381,-0.0189
2025-02-14,2.0522,0.0069
2025-02-17,2.0796,0.0134
2025-02-18,2.0587,-0.0101
2025-02-19,2.0874,0.0139
2025-02-20,2.0816,-0.0028000000000000004
2025-02-21,2.1067,0.0121
2025-02-24,2.0979,-0.0042
2025-02-25,2.0775,-0.0097
2025-02-26,2.1107,0.016
2025-02-27,2.0859,-0.011699999999999999
2025-02-28,2.0166,-0.0332
2025-03-03,2.0166,0.0
2025-03-04,2.031,0.0070999999999999995
2025-03-05,2.0313,0.0001
2025-03-06,2.0567,0.0125
2025-03-07,2.0376,-0.009300000000000001
2025-03-10,2.0421,0.0022
2025-03-11,2.037,-0.0025
2025-03-12,2.0342,-0.0014000000000000002
2025-03-13,2.0062,-0.0138
2025-03-14,2.0617,0.0277
2025-03-17,2.0629,0.0006
2025-03-18,2.099,0.0175
2025-03-19,2.0526,-0.022099999999999998
2025-03-20,2.0451,-0.0037
2025-03-21,2.0145,-0.015
2025-03-24,2.0332,0.009300000000000001
2025-03-25,2.0162,-0.0084
2025-03-26,2.016,-0.0001
2025-03-27,2.0079,-0.004
2025-03-28,1.9983,-0.0048
2025-03-31,1.9883,-0.005
2025-04-01,1.9961,0.0039000000000000003
2025-04-02,2.0043,0.0040999999999999995
2025-04-03,1.9341,-0.035
2025-04-07,1.7052,-0.1183
2025-04-08,1.6803,-0.0146
2025-04-09,1.7015,0.0126
2025-04-10,1.7661,0.038
2025-04-11,1.783,0.0096
2025-04-14,1.7959,0.0072
2025-04-15,1.7874,-0.004699999999999999
2025-04-16,1.7543,-0.018500000000000003
2025-04-17,1.7518,-0.0014000000000000002
2025-04-18,1.7664,0.0083
2025-04-21,1.8043,0.0215
2025-04-22,1.7879,-0.0091
2025-04-23,1.8192,0.0175
2025-04-24,1.7957,-0.0129
2025-04-25,1.8154,0.011000000000000001
2025-04-28,1.8085,-0.0038
2025-04-29,1.8096,0.0006
2025-04-30,1.8151,0.003
2025-05-06,1.8655,0.0278
2025-05-07,1.8663,0.0004
2025-05-08,1.9114,0.0242
2025-05-09,1.8918,-0.0103
2025-05-12,1.9264,0.0183
2025-05-13,1.9255,-0.0005
2025-05-14,1.931,0.0029
2025-05-15,1.8933,-0.0195
2025-05-16,1.9003,0.0037
2025-05-19,1.8936,-0.0034999999999999996
2025-05-20,1.8981,0.0024
2025-05-21,1.8933,-0.0025
2025-05-22,1.8805,-0.0068000000000000005
2025-05-23,1.8589,-0.0115
2025-05-26,1.8628,0.0021
2025-05-27,1.8343,-0.015300000000000001
2025-05-28,1.846,0.0064
2025-05-29,1.8807,0.018799999999999997
2025-05-30,1.8571,-0.0125
2025-06-03,1.8507,-0.0034000000000000002
2025-06-04,1.8895,0.021
2025-06-05,1.9301,0.0215
2025-06-06,1.9342,0.0021
2025-06-09,1.9613,0.013999999999999999
2025-06-10,1.9406,-0.0106
2025-06-11,1.9476,0.0036
2025-06-12,1.9654,0.0091
2025-06-13,1.9488,-0.0084
2025-06-16,1.9719,0.011899999999999999
2025-06-17,1.9587,-0.0067
2025-06-18,2.0045,0.023399999999999997
2025-06-19,1.9927,-0.0059
2025-06-20,1.9718,-0.0105
2025-06-23,1.974,0.0011
2025-06-24,2.0024,0.0144
2025-06-25,2.029,0.013300000000000001
2025-06-26,2.0305,0.0007000000000000001
2025-06-27,2.0602,0.0146
2025-06-30,2.0892,0.0141
2025-07-01,2.0868,-0.0011
2025-07-02,2.052,-0.0167
2025-07-03,2.0789,0.0131
2025-07-04,2.087,0.0039000000000000003
2025-07-07,2.0762,-0.0052
2025-07-08,2.1414,0.031400000000000004
2025-07-09,2.1336,-0.0036
2025-07-10,2.1376,0.0019
2025-07-11,2.1274,-0.0048
2025-07-14,2.1318,0.0021
2025-07-15,2.1592,0.0129
2025-07-16,2.1636,0.002
2025-07-17,2.1898,0.0121
2025-07-18,2.179,-0.0049
2025-07-21,2.1944,0.0070999999999999995
2025-07-22,2.2067,0.005600000000000001
2025-07-23,2.1881,-0.0084
2025-07-24,2.21,0.01
2025-07-25,2.2195,0.0043
2025-07-28,2.228,0.0038
2025-07-29,2.2465,0.0083
2025-07-30,2.2217,-0.011000000000000001
2025-07-31,2.2203,-0.0006
2025-08-01,2.2173,-0.0014000000000000002
2025-08-04,2.2346,0.0078000000000000005
2025-08-05,2.2499,0.0068000000000000005
2025-08-06,2.2671,0.0076
2025-08-07,2.2596,-0.0033
2025-08-08,2.254,-0.0025
2025-08-11,2.2891,0.015600000000000001
2025-08-12,2.3192,0.0131
2025-08-13,2.3461,0.0116
2025-08-14,2.3313,-0.0063
2025-08-15,2.3771,0.0196
2025-08-18,2.4184,0.0174
2025-08-19,2.421,0.0011
2025-08-20,2.4488,0.0115
2025-08-21,2.4409,-0.0032
2025-08-22,2.4984,0.0236
2025-08-25,2.5334,0.013999999999999999
2025-08-26,2.5377,0.0017000000000000001
2025-08-27,2.5233,-0.005699999999999999
2025-08-28,2.5584,0.0139
2025-08-29,2.5731,0.005699999999999999
2025-09-01,2.589,0.0062
2025-09-02,2.5345,-0.021099999999999997
2025-09-03,2.5175,-0.0067
2025-09-04,2.4741,-0.0172
2025-09-05,2.5573,0.0336
2025-09-08,2.5938,0.0143
2025-09-09,2.5582,-0.0137
2025-09-10,2.547,-0.0044
2025-09-11,2.6127,0.0258
2025-09-12,2.6021,-0.0040999999999999995
2025-09-15,2.6114,0.0036
2025-09-16,2.6506,0.015
2025-09-17,2.6847,0.0129
2025-09-18,2.67,-0.0055000000000000005
2025-09-19,2.6663,-0.0014000000000000002
2025-09-22,2.6992,0.0123
2025-09-23,2.7045,0.002
2025-09-24,2.7439,0.0146
2025-09-25,2.7708,0.0098
2025-09-26,2.7118,-0.0213
2025-09-29,2.7481,0.0134
2025-09-30,2.7686,0.0075
2025-10-09,2.8106,0.0152
2025-10-10,2.7549,-0.019799999999999998
2025-10-13,2.7182,-0.013300000000000001
2025-10-14,2.6502,-0.025
2025-10-15,2.696,0.0173
2025-10-16,2.6588,-0.0138
2025-10-17,2.5727,-0.032400000000000005
2025-10-20,2.6066,0.0132
2025-10-21,2.6532,0.0179
2025-10-22,2.6333,-0.0075
2025-10-23,2.619,-0.0054
2025-10-24,2.659,0.015300000000000001
2025-10-27,2.678,0.0070999999999999995
2025-10-28,2.6985,0.0077
2025-10-29,2.7496,0.0189
2025-10-30,2.6884,-0.0223
2025-10-31,2.6915,0.0012
2025-11-03,2.6882,-0.0012
2025-11-04,2.6398,-0.018000000000000002
2025-11-05,2.6538,0.0053
2025-11-06,2.6975,0.0165
2025-11-07,2.66,-0.0139
2025-11-10,2.6347,-0.0095
2025-11-11,2.6402,0.0021
2025-11-12,2.6099,-0.0115
2025-11-13,2.632,0.0085
2025-11-14,2.5899,-0.016
2025-11-17,2.5898,0.0
2025-11-18,2.5723,-0.0068000000000000005
2025-11-19,2.5447,-0.010700000000000001
2025-11-20,2.5188,-0.0102
2025-11-21,2.457,-0.0245
2025-11-24,2.4936,0.0149
2025-11-25,2.5118,0.0073
2025-11-26,2.5252,0.0053
2025-11-27,2.5283,0.0012
2025-11-28,2.5464,0.0072
2025-12-01,2.5788,0.0127
2025-12-02,2.557,-0.0085
2025-12-03,2.5223,-0.013600000000000001
2025-12-04,2.5334,0.0044
2025-12-05,2.5688,0.013999999999999999
2025-12-08,2.6006,0.0124
2025-12-09,2.5855,-0.0058
2025-12-10,2.5812,-0.0017000000000000001
2025-12-11,2.5553,-0.01
2025-12-12,2.5783,0.009000000000000001
2025-12-15,2.5389,-0.015300000000000001
2025-12-16,2.4983,-0.016
2025-12-17,2.5567,0.023399999999999997
2025-12-18,2.5268,-0.011699999999999999
2025-12-19,2.5447,0.0070999999999999995
2025-12-22,2.5743,0.0116
2025-12-23,2.5709,-0.0013
2025-12-24,2.6226,0.020099999999999996
2025-12-25,2.6641,0.0158
2025-12-26,2.6621,-0.0008
2025-12-29,2.6687,0.0025
2025-12-30,2.7,0.011699999999999999
2025-12-31,2.6865,-0.005
2026-01-05,2.751,0.024
2026-01-06,2.8014,0.0183
2026-01-07,2.82,0.0066
2026-01-08,2.8581,0.013500000000000002
2026-01-09,2.9107,0.0184
2026-01-12,2.9672,0.0194
2026-01-13,2.9374,-0.01
2026-01-14,2.9613,0.008100000000000001
2026-01-15,2.9585,-0.0009
2026-01-16,2.9945,0.012199999999999999
2026-01-19,3.0387,0.0148
2026-01-20,2.9863,-0.0172
2026-01-21,3.0665,0.0269
2026-01-22,3.0741,0.0025
2026-01-23,3.1358,0.020099999999999996
2026-01-26,3.0546,-0.0259
2026-01-27,3.0748,0.0066
2026-01-28,3.0524,-0.0073
2026-01-29,2.9839,-0.022400000000000003
2026-01-30,2.9844,0.0002
2026-02-02,2.9037,-0.027000000000000003
2026-02-03,3.0057,0.0351
2026-02-04,3.0066,0.0003
2026-02-05,2.9414,-0.0217
2026-02-06,2.9407,-0.0002
2026-02-09,3.0241,0.028399999999999998
2026-02-10,3.0314,0.0024
2026-02-11,3.0305,-0.0003
2026-02-12,3.0887,0.0192
2026-02-13,3.0422,-0.0151
2026-02-24,3.0562,0.0046
2026-02-25,3.0639,0.0025
2026-02-26,3.1005,0.011899999999999999
2026-02-27,3.1135,0.0042
2026-03-02,3.0879,-0.008199999999999999
2026-03-03,2.9797,-0.035
2026-03-04,2.9649,-0.005
2026-03-05,3.0042,0.013300000000000001
2026-03-06,3.0373,0.011000000000000001
2026-03-09,3.0275,-0.0032
2026-03-10,3.1056,0.0258
2026-03-11,3.0968,-0.0028000000000000004
2026-03-12,3.0802,-0.0054
2026-03-13,3.0339,-0.015
2026-03-16,3.033,-0.0003
2026-03-17,2.9552,-0.025699999999999997
2026-03-18,2.9931,0.0128
2026-03-19,2.9219,-0.023799999999999998
2026-03-20,2.9039,-0.0062
2026-03-23,2.7773,-0.0436
2026-03-24,2.8307,0.0192
2026-03-25,2.8992,0.0242
2026-03-26,2.8421,-0.0197
2026-03-27,2.8612,0.0067
2026-03-30,2.854,-0.0025
2026-03-31,2.7952,-0.0206
2026-04-01,2.8814,0.0308
2026-04-02,2.8108,-0.0245
2026-04-03,2.8299,0.0068000000000000005
2026-04-07,2.8482,0.006500000000000001
2026-04-08,3.0306,0.064
2026-04-09,3.0168,-0.0046
2026-04-10,3.0653,0.0161
2026-04-13,3.0706,0.0017000000000000001
2026-04-14,3.1372,0.0217
2026-04-15,3.1287,-0.0027
2026-04-16,3.2,0.022799999999999997
2026-04-17,3.244,0.0138
2026-04-20,3.2625,0.005699999999999999
2026-04-21,3.2527,-0.003
2026-04-22,3.343,0.0278
2026-04-23,3.3141,-0.0086
2026-04-24,3.3048,-0.0028000000000000004
2026-04-27,3.3778,0.022099999999999998
2026-04-28,3.3197,-0.0172
2026-04-29,3.3488,0.0088
2026-04-30,3.4114,0.0187
2026-05-06,3.5142,0.0301
2026-05-07,3.5862,0.020499999999999997
2026-05-08,3.5886,0.0007000000000000001
2026-05-11,3.6872,0.0275
2026-05-12,3.6986,0.0031
2026-05-13,3.7678,0.0187
2026-05-14,3.6745,-0.0248
2026-05-15,3.6494,-0.0068000000000000005
2026-05-18,3.6734,0.0066
2026-05-19,3.7552,0.0223
2026-05-20,3.7928,0.01
2026-05-21,3.6868,-0.0279
2026-05-22,3.77,0.0226
2026-05-25,3.8186,0.0129
2026-05-26,3.787,-0.0083
2026-05-27,3.7052,-0.0216
2026-05-28,3.7401,0.009399999999999999
2026-05-29,3.5691,-0.045700000000000005
2026-06-01,3.522,-0.0132
2026-06-02,3.5277,0.0016
2026-06-03,3.5345,0.0019
2026-06-04,3.5307,-0.0011
2026-06-05,3.4613,-0.0197
2026-06-08,3.3402,-0.035
2026-06-09,3.422,0.0245
2026-06-10,3.3595,-0.0183
2026-06-11,3.3513,-0.0024
2026-06-12,3.3816,0.009000000000000001
2026-06-15,3.4929,0.0329
2026-06-16,3.5333,0.0116
2026-06-17,3.5719,0.0109
2026-06-18,3.6125,0.011399999999999999
2026-06-22,3.6217,0.0025
2026-06-23,3.5406,-0.022400000000000003
2026-06-24,3.6154,0.021099999999999997
2026-06-25,3.6296,0.0039000000000000003
2026-06-26,3.5213,-0.0298
2026-06-29,3.5334,0.0034000000000000002
2026-06-30,3.6464,0.032
2026-07-01,3.6165,-0.008199999999999999
2026-07-02,3.5122,-0.0288
2026-07-03,3.5647,0.0149
2026-07-06,3.5413,-0.0066
2026-07-07,3.4908,-0.0143
2026-07-08,3.4405,-0.0144
2026-07-09,3.5373,0.0281
2026-07-10,3.497,-0.011399999999999999
2026-07-13,3.3265,-0.048799999999999996
2026-07-14,3.3146,-0.0036
2026-07-15,3.268,-0.0141
2026-07-16,3.2304,-0.0115
2026-07-17,3.0419,-0.0584
2026-07-20,2.9985,-0.0143
2026-07-21,3.1124,0.038
2026-07-22,3.0615,-0.016399999999999998
2026-07-23,3.0561,-0.0018
2026-07-24,2.9795,-0.025099999999999997
2026-07-27,3.1059,0.0424
2026-07-28,2.9331,-0.0556
2026-07-29,2.9256,-0.0026
2026-07-30,2.7698,-0.0533
2026-07-31,2.8596,0.032400000000000005
2026-08-03,2.8234,-0.0127
2026-08-04,3.0034,0.0638
