date,nav,ret
2025-04-23,0.7688,0.0125
2025-04-24,0.7674,-0.0018
2025-04-25,0.7639,-0.0046
2025-04-28,0.7691,0.0068000000000000005
2025-04-29,0.7699,0.001
2025-04-30,0.7718,0.0025
2025-05-06,0.7862,0.0187
2025-05-07,0.7824,-0.0048
2025-05-08,0.7851,0.0034999999999999996
2025-05-09,0.7827,-0.0031
2025-05-12,0.7985,0.0202
2025-05-13,0.7882,-0.0129
2025-05-14,0.8005,0.015600000000000001
2025-05-15,0.7927,-0.0097
2025-05-16,0.789,-0.004699999999999999
2025-05-19,0.7892,0.0003
2025-05-20,0.7972,0.0101
2025-05-21,0.8058,0.0108
2025-05-22,0.8,-0.0072
2025-05-23,0.8018,0.0022
2025-05-26,0.7944,-0.0092
2025-05-27,0.8012,0.0086
2025-05-28,0.798,-0.004
2025-05-29,0.8133,0.0192
2025-05-30,0.8009,-0.0152
2025-06-03,0.8055,0.005699999999999999
2025-06-04,0.8131,0.009399999999999999
2025-06-05,0.8214,0.0102
2025-06-06,0.819,-0.0029
2025-06-09,0.834,0.0183
2025-06-10,0.8369,0.0034999999999999996
2025-06-11,0.8452,0.009899999999999999
2025-06-12,0.8417,-0.0040999999999999995
2025-06-13,0.8366,-0.0060999999999999995
2025-06-16,0.8414,0.005699999999999999
2025-06-17,0.8366,-0.005699999999999999
2025-06-18,0.8286,-0.0096
2025-06-19,0.8136,-0.0181
2025-06-20,0.8181,0.0055000000000000005
2025-06-23,0.8214,0.004
2025-06-24,0.829,0.009300000000000001
2025-06-25,0.8391,0.012199999999999999
2025-06-26,0.8383,-0.001
2025-06-27,0.8419,0.0043
2025-06-30,0.8382,-0.0044
2025-07-01,0.8372,-0.0012
2025-07-02,0.8424,0.0062
2025-07-03,0.8454,0.0036
2025-07-04,0.8438,-0.0019
2025-07-07,0.844,0.0002
2025-07-08,0.852,0.0095
2025-07-09,0.8469,-0.006
2025-07-10,0.8529,0.0070999999999999995
2025-07-11,0.8532,0.0004
2025-07-14,0.8587,0.0064
2025-07-15,0.8644,0.0066
2025-07-16,0.8628,-0.0019
2025-07-17,0.8617,-0.0013
2025-07-18,0.8698,0.009399999999999999
2025-07-21,0.8775,0.0089
2025-07-22,0.8858,0.0095
2025-07-23,0.8945,0.0098
2025-07-24,0.9028,0.009300000000000001
2025-07-25,0.895,-0.0086
2025-07-28,0.8931,-0.0021
2025-07-29,0.8944,0.0015
2025-07-30,0.8923,-0.0023
2025-07-31,0.8737,-0.0208
2025-08-01,0.8669,-0.0078000000000000005
2025-08-04,0.8717,0.0055000000000000005
2025-08-05,0.8748,0.0036
2025-08-06,0.8771,0.0026
2025-08-07,0.883,0.0067
2025-08-08,0.8798,-0.0036
2025-08-11,0.8837,0.0044
2025-08-12,0.8811,-0.0029
2025-08-13,0.8947,0.0154
2025-08-14,0.8961,0.0016
2025-08-15,0.8987,0.0029
2025-08-18,0.9015,0.0031
2025-08-19,0.903,0.0017000000000000001
2025-08-20,0.9033,0.0003
2025-08-21,0.8968,-0.0072
2025-08-22,0.9132,0.0183
2025-08-25,0.9346,0.023399999999999997
2025-08-26,0.9312,-0.0036
2025-08-27,0.9097,-0.0231
2025-08-28,0.8984,-0.0124
2025-08-29,0.9032,0.0053
2025-09-01,0.9091,0.006500000000000001
2025-09-02,0.905,-0.0045000000000000005
2025-09-03,0.8971,-0.0087
2025-09-04,0.8878,-0.0104
2025-09-05,0.8982,0.011699999999999999
2025-09-08,0.9022,0.0045000000000000005
2025-09-09,0.9084,0.0069
2025-09-10,0.9111,0.003
2025-09-11,0.9115,0.0004
2025-09-12,0.9171,0.0060999999999999995
2025-09-15,0.9201,0.0033
2025-09-16,0.9219,0.002
2025-09-17,0.9391,0.0187
2025-09-18,0.9306,-0.0091
2025-09-19,0.9315,0.001
2025-09-22,0.9265,-0.0054
2025-09-23,0.918,-0.0092
2025-09-24,0.933,0.0163
2025-09-25,0.9363,0.0034999999999999996
2025-09-26,0.9194,-0.018000000000000002
2025-09-29,0.9357,0.0177
2025-09-30,0.9453,0.0103
2025-10-09,0.9495,0.0044
2025-10-10,0.9289,-0.0217
2025-10-13,0.9119,-0.0183
2025-10-14,0.8945,-0.0191
2025-10-15,0.9137,0.0215
2025-10-16,0.913,-0.0008
2025-10-17,0.8879,-0.0275
2025-10-20,0.9052,0.0195
2025-10-21,0.9107,0.0060999999999999995
2025-10-22,0.9033,-0.008100000000000001
2025-10-23,0.9073,0.0044
2025-10-24,0.915,0.0085
2025-10-27,0.9252,0.0111
2025-10-28,0.915,-0.011000000000000001
2025-10-29,0.9165,0.0016
2025-10-30,0.9125,-0.0044
2025-10-31,0.9006,-0.013000000000000001
2025-11-03,0.9059,0.0059
2025-11-04,0.8956,-0.011399999999999999
2025-11-05,0.8957,0.0001
2025-11-06,0.9141,0.020499999999999997
2025-11-07,0.9024,-0.0128
2025-11-10,0.9115,0.0101
2025-11-11,0.9115,0.0
2025-11-12,0.918,0.0070999999999999995
2025-11-13,0.9255,0.008199999999999999
2025-11-14,0.9072,-0.019799999999999998
2025-11-17,0.8997,-0.0083
2025-11-18,0.8828,-0.018799999999999997
2025-11-19,0.8781,-0.0053
2025-11-20,0.876,-0.0024
2025-11-21,0.8591,-0.019299999999999998
2025-11-24,0.8705,0.013300000000000001
2025-11-25,0.8777,0.0083
2025-11-26,0.8789,0.0014000000000000002
2025-11-27,0.8805,0.0018
2025-11-28,0.8802,-0.0003
2025-12-01,0.8832,0.0034000000000000002
2025-12-02,0.887,0.0043
2025-12-03,0.8801,-0.0078000000000000005
2025-12-04,0.8847,0.0052
2025-12-05,0.8927,0.009000000000000001
2025-12-08,0.8865,-0.0069
2025-12-09,0.8752,-0.0127
2025-12-10,0.8769,0.0019
2025-12-11,0.873,-0.0044
2025-12-12,0.8862,0.0151
2025-12-15,0.8776,-0.0097
2025-12-16,0.8661,-0.0131
2025-12-17,0.8744,0.0096
2025-12-18,0.8714,-0.0034000000000000002
2025-12-19,0.8773,0.0068000000000000005
2025-12-22,0.8796,0.0026
2025-12-23,0.8789,-0.0008
2025-12-24,0.8777,-0.0014000000000000002
2025-12-25,0.8771,-0.0007000000000000001
2025-12-26,0.878,0.001
2025-12-29,0.8695,-0.0097
2025-12-30,0.8728,0.0038
2025-12-31,0.8673,-0.0063
2026-01-05,0.8877,0.0235
2026-01-06,0.8988,0.0125
2026-01-07,0.8936,-0.0058
2026-01-08,0.8816,-0.0134
2026-01-09,0.8836,0.0023
2026-01-12,0.8904,0.0077
2026-01-13,0.8922,0.002
2026-01-14,0.8947,0.0028000000000000004
2026-01-15,0.8931,-0.0018
2026-01-16,0.8884,-0.0053
2026-01-19,0.8815,-0.0078000000000000005
2026-01-20,0.8794,-0.0024
2026-01-21,0.8828,0.0039000000000000003
2026-01-22,0.8808,-0.0023
2026-01-23,0.8821,0.0015
2026-01-26,0.8818,-0.0003
2026-01-27,0.8911,0.0105
2026-01-28,0.9059,0.0166
2026-01-29,0.9109,0.0055000000000000005
2026-01-30,0.8942,-0.0183
2026-02-02,0.8757,-0.0207
2026-02-03,0.8771,0.0016
2026-02-04,0.8779,0.0009
2026-02-05,0.8744,-0.004
2026-02-06,0.8641,-0.0118
2026-02-09,0.879,0.0172
2026-02-10,0.8821,0.0034999999999999996
2026-02-11,0.8809,-0.0014000000000000002
2026-02-12,0.8764,-0.0051
2026-02-13,0.8626,-0.015700000000000002
2026-02-24,0.8668,0.0049
2026-02-25,0.8704,0.0042
2026-02-26,0.8558,-0.0168
2026-02-27,0.8573,0.0018
2026-03-02,0.8458,-0.0134
2026-03-03,0.8333,-0.0148
2026-03-04,0.8218,-0.0138
2026-03-05,0.8236,0.0022
2026-03-06,0.8319,0.0101
2026-03-09,0.82,-0.0143
2026-03-10,0.8375,0.0213
2026-03-11,0.8404,0.0034999999999999996
2026-03-12,0.8365,-0.0046
2026-03-13,0.8301,-0.0077
2026-03-16,0.8368,0.008100000000000001
2026-03-17,0.8345,-0.0027
2026-03-18,0.8395,0.006
2026-03-19,0.8189,-0.0245
2026-03-20,0.815,-0.0048
2026-03-23,0.7879,-0.0333
2026-03-24,0.8081,0.0256
2026-03-25,0.818,0.0123
2026-03-26,0.8035,-0.0177
2026-03-27,0.8051,0.002
2026-03-30,0.7994,-0.0070999999999999995
2026-03-31,0.7949,-0.005600000000000001
2026-04-01,0.8133,0.0231
2026-04-02,0.8039,-0.0116
2026-04-03,0.803,-0.0011
2026-04-07,0.8024,-0.0007000000000000001
2026-04-08,0.831,0.0356
2026-04-09,0.8272,-0.0046
2026-04-10,0.834,0.008199999999999999
2026-04-13,0.8281,-0.0070999999999999995
2026-04-14,0.8377,0.0116
2026-04-15,0.8382,0.0006
2026-04-16,0.8539,0.0187
2026-04-17,0.8487,-0.0060999999999999995
2026-04-20,0.8532,0.0053
2026-04-21,0.8575,0.005
2026-04-22,0.85,-0.0087
2026-04-23,0.8457,-0.0051
2026-04-24,0.8524,0.0079
2026-04-27,0.8468,-0.0066
2026-04-28,0.8387,-0.0096
2026-04-29,0.8579,0.0229
2026-04-30,0.8474,-0.012199999999999999
2026-05-06,0.8661,0.022099999999999998
2026-05-07,0.8769,0.0125
2026-05-08,0.8684,-0.0097
2026-05-11,0.8707,0.0026
2026-05-12,0.8697,-0.0011
2026-05-13,0.8731,0.0039000000000000003
2026-05-14,0.8658,-0.0084
2026-05-15,0.8523,-0.015600000000000001
2026-05-18,0.845,-0.0086
2026-05-19,0.8467,0.002
2026-05-20,0.8471,0.0005
2026-05-21,0.8353,-0.0139
2026-05-22,0.8472,0.014199999999999999
2026-05-25,0.8476,0.0005
2026-05-26,0.8561,0.01
2026-05-27,0.8496,-0.0076
2026-05-28,0.8418,-0.0092
2026-05-29,0.849,0.0086
2026-06-01,0.8531,0.0048
2026-06-02,0.8737,0.0241
2026-06-03,0.8657,-0.0092
2026-06-04,0.8519,-0.0159
2026-06-05,0.8422,-0.011399999999999999
2026-06-08,0.8304,-0.013999999999999999
2026-06-09,0.8342,0.0046
2026-06-10,0.8263,-0.0095
2026-06-11,0.8232,-0.0038
2026-06-12,0.8361,0.015700000000000002
2026-06-15,0.8459,0.011699999999999999
2026-06-16,0.8336,-0.014499999999999999
2026-06-17,0.831,-0.0031
2026-06-18,0.8188,-0.0147
2026-06-22,0.8197,0.0011
2026-06-23,0.7998,-0.024300000000000002
2026-06-24,0.8035,0.0046
2026-06-25,0.7945,-0.011200000000000002
2026-06-26,0.7779,-0.0209
2026-06-29,0.787,0.011699999999999999
2026-06-30,0.79,0.0038
2026-07-01,0.7888,-0.0015
2026-07-02,0.7816,-0.0091
2026-07-03,0.7911,0.012199999999999999
2026-07-06,0.8005,0.011899999999999999
2026-07-07,0.7957,-0.006
2026-07-08,0.8132,0.022000000000000002
2026-07-09,0.8133,0.0001
2026-07-10,0.8069,-0.0079
2026-07-13,0.8002,-0.0083
2026-07-14,0.8124,0.0152
2026-07-15,0.8197,0.009000000000000001
2026-07-16,0.8144,-0.006500000000000001
2026-07-17,0.7929,-0.0264
2026-07-20,0.8094,0.0208
2026-07-21,0.8213,0.0147
2026-07-22,0.8164,-0.006
2026-07-23,0.8303,0.017
2026-07-24,0.8205,-0.0118
2026-07-27,0.8254,0.006
2026-07-28,0.8135,-0.0144
2026-07-29,0.8237,0.0125
2026-07-30,0.8182,-0.0067
2026-07-31,0.8288,0.013000000000000001
