date,nav,ret
2025-05-08,0.8081,0.0096
2025-05-09,0.7952,-0.016
2025-05-12,0.8124,0.0216
2025-05-13,0.8062,-0.0076
2025-05-14,0.8042,-0.0025
2025-05-15,0.7894,-0.0184
2025-05-16,0.8022,0.016200000000000003
2025-05-19,0.7976,-0.005699999999999999
2025-05-20,0.7988,0.0015
2025-05-21,0.8021,0.0040999999999999995
2025-05-22,0.7963,-0.0072
2025-05-23,0.7972,0.0011
2025-05-26,0.7845,-0.0159
2025-05-27,0.7741,-0.013300000000000001
2025-05-28,0.7705,-0.004699999999999999
2025-05-29,0.7798,0.0121
2025-05-30,0.7628,-0.0218
2025-06-03,0.7604,-0.0031
2025-06-04,0.7652,0.0063
2025-06-05,0.7737,0.0111
2025-06-06,0.766,-0.01
2025-06-09,0.7691,0.004
2025-06-10,0.7591,-0.013000000000000001
2025-06-11,0.7691,0.0132
2025-06-12,0.7671,-0.0026
2025-06-13,0.7493,-0.0232
2025-06-16,0.7567,0.009899999999999999
2025-06-17,0.75,-0.0089
2025-06-18,0.7534,0.0045000000000000005
2025-06-19,0.7488,-0.0060999999999999995
2025-06-20,0.7389,-0.0132
2025-06-23,0.7442,0.0072
2025-06-24,0.7686,0.032799999999999996
2025-06-25,0.7784,0.0128
2025-06-26,0.7687,-0.0125
2025-06-27,0.7678,-0.0012
2025-06-30,0.7774,0.0125
2025-07-01,0.7725,-0.0063
2025-07-02,0.7611,-0.0148
2025-07-03,0.7654,0.005600000000000001
2025-07-04,0.759,-0.0084
2025-07-07,0.7577,-0.0017000000000000001
2025-07-08,0.7687,0.014499999999999999
2025-07-09,0.7633,-0.006999999999999999
2025-07-10,0.7606,-0.0034999999999999996
2025-07-11,0.7621,0.002
2025-07-14,0.7684,0.0083
2025-07-15,0.7769,0.0111
2025-07-16,0.7905,0.0175
2025-07-17,0.8011,0.0134
2025-07-18,0.7976,-0.0044
2025-07-21,0.8024,0.006
2025-07-22,0.8001,-0.0029
2025-07-23,0.799,-0.0014000000000000002
2025-07-24,0.8051,0.0076
2025-07-25,0.8097,0.005699999999999999
2025-07-28,0.808,-0.0021
2025-07-29,0.8114,0.0042
2025-07-30,0.7967,-0.0181
2025-07-31,0.798,0.0016
2025-08-01,0.798,0.0
2025-08-04,0.8174,0.024300000000000002
2025-08-05,0.8246,0.0088
2025-08-06,0.846,0.026000000000000002
2025-08-07,0.8429,-0.0037
2025-08-08,0.8345,-0.01
2025-08-11,0.8421,0.0091
2025-08-12,0.8463,0.005
2025-08-13,0.8618,0.0183
2025-08-14,0.8414,-0.023700000000000002
2025-08-15,0.8647,0.0277
2025-08-18,0.8861,0.024700000000000003
2025-08-19,0.904,0.0202
2025-08-20,0.9071,0.0034000000000000002
2025-08-21,0.8896,-0.019299999999999998
2025-08-22,0.9044,0.0166
2025-08-25,0.9167,0.013600000000000001
2025-08-26,0.9128,-0.0043
2025-08-27,0.9046,-0.009000000000000001
2025-08-28,0.9093,0.0052
2025-08-29,0.9187,0.0103
2025-09-01,0.914,-0.0051
2025-09-02,0.9045,-0.0104
2025-09-03,0.8901,-0.0159
2025-09-04,0.8516,-0.0433
2025-09-05,0.8834,0.0373
2025-09-08,0.9053,0.0248
2025-09-09,0.8995,-0.0064
2025-09-10,0.8994,-0.0001
2025-09-11,0.9251,0.0286
2025-09-12,0.9204,-0.0051
2025-09-15,0.9279,0.008100000000000001
2025-09-16,0.9751,0.0509
2025-09-17,0.9967,0.0222
2025-09-18,0.9904,-0.0063
2025-09-19,0.9757,-0.0148
2025-09-22,0.9937,0.0184
2025-09-23,0.9912,-0.0025
2025-09-24,1.0026,0.0115
2025-09-25,1.0041,0.0015
2025-09-26,0.9747,-0.029300000000000003
2025-09-29,0.9996,0.0255
2025-09-30,1.0064,0.0068000000000000005
2025-10-09,0.9972,-0.0091
2025-10-10,0.9657,-0.0316
2025-10-13,0.9338,-0.033
2025-10-14,0.8925,-0.044199999999999996
2025-10-15,0.9248,0.0362
2025-10-16,0.9116,-0.0143
2025-10-17,0.8766,-0.0384
2025-10-20,0.8971,0.023399999999999997
2025-10-21,0.9097,0.013999999999999999
2025-10-22,0.9033,-0.006999999999999999
2025-10-23,0.8912,-0.0134
2025-10-24,0.9166,0.0285
2025-10-27,0.9264,0.010700000000000001
2025-10-28,0.9224,-0.0043
2025-10-29,0.9346,0.0132
2025-10-30,0.9099,-0.0264
2025-10-31,0.9203,0.011399999999999999
2025-11-03,0.9149,-0.0059
2025-11-04,0.8868,-0.030699999999999998
2025-11-05,0.897,0.0115
2025-11-06,0.9169,0.0222
2025-11-07,0.9182,0.0014000000000000002
2025-11-10,0.9172,-0.0011
2025-11-11,0.9227,0.006
2025-11-12,0.9189,-0.0040999999999999995
2025-11-13,0.9692,0.0547
2025-11-14,0.9794,0.0105
2025-11-17,1.0116,0.0329
2025-11-18,0.9739,-0.0373
2025-11-19,0.978,0.0042
2025-11-20,0.9666,-0.011699999999999999
2025-11-21,0.9099,-0.0587
2025-11-24,0.8994,-0.0115
2025-11-25,0.9245,0.0279
2025-11-26,0.925,0.0005
2025-11-27,0.9405,0.0168
2025-11-28,0.9668,0.027999999999999997
2025-12-01,0.9638,-0.0031
2025-12-02,0.9414,-0.0232
2025-12-03,0.9141,-0.028999999999999998
2025-12-04,0.913,-0.0012
2025-12-05,0.9093,-0.0040999999999999995
2025-12-08,0.9303,0.0231
2025-12-09,0.9189,-0.0123
2025-12-10,0.929,0.011000000000000001
2025-12-11,0.9133,-0.0169
2025-12-12,0.8989,-0.0158
2025-12-15,0.8829,-0.0178
2025-12-16,0.8698,-0.0148
2025-12-17,0.9063,0.042
2025-12-18,0.8856,-0.022799999999999997
2025-12-19,0.898,0.013999999999999999
2025-12-22,0.9141,0.0179
2025-12-23,0.9397,0.027999999999999997
2025-12-24,0.9526,0.0137
2025-12-25,0.9543,0.0018
2025-12-26,0.9615,0.0075
2025-12-29,0.9597,-0.0019
2025-12-30,0.9837,0.025
2025-12-31,0.9787,-0.0051
2026-01-05,0.9959,0.0176
2026-01-06,1.0219,0.026099999999999998
2026-01-07,1.0209,-0.001
2026-01-08,1.0155,-0.0053
2026-01-09,1.0314,0.015700000000000002
2026-01-12,1.0534,0.0213
2026-01-13,1.0342,-0.0182
2026-01-14,1.0427,0.008199999999999999
2026-01-15,1.0394,-0.0032
2026-01-16,1.0508,0.011000000000000001
2026-01-19,1.0492,-0.0015
2026-01-20,1.0384,-0.0103
2026-01-21,1.0491,0.0103
2026-01-22,1.0407,-0.008
2026-01-23,1.0642,0.0226
2026-01-26,1.0331,-0.0292
2026-01-27,1.046,0.0125
2026-01-28,1.0354,-0.0101
2026-01-29,1.0139,-0.0208
2026-01-30,1.0073,-0.006500000000000001
2026-02-02,0.9733,-0.0338
2026-02-03,0.9991,0.0265
2026-02-04,0.9935,-0.005600000000000001
2026-02-05,0.9824,-0.011200000000000002
2026-02-06,0.9826,0.0002
2026-02-09,0.9996,0.0173
2026-02-10,0.9983,-0.0013
2026-02-11,0.991,-0.0073
2026-02-12,1.0024,0.0115
2026-02-13,1.0053,0.0029
2026-02-24,1.0012,-0.0040999999999999995
2026-02-25,1.0093,0.008100000000000001
2026-02-26,1.0032,-0.006
2026-02-27,1.0088,0.005600000000000001
2026-03-02,0.9844,-0.0242
2026-03-03,0.9403,-0.044800000000000006
2026-03-04,0.9289,-0.0121
2026-03-05,0.935,0.0066
2026-03-06,0.9341,-0.001
2026-03-09,0.9273,-0.0073
2026-03-10,0.9447,0.018799999999999997
2026-03-11,0.9716,0.0285
2026-03-12,0.9699,-0.0017000000000000001
2026-03-13,0.9792,0.0096
2026-03-16,0.9833,0.0042
2026-03-17,0.9476,-0.0363
2026-03-18,0.9352,-0.0131
2026-03-19,0.895,-0.043
2026-03-20,0.9214,0.029500000000000002
2026-03-23,0.9147,-0.0073
2026-03-24,0.9456,0.0338
2026-03-25,0.9533,0.008100000000000001
2026-03-26,0.9953,0.0441
2026-03-27,1.0674,0.0724
2026-03-30,1.0713,0.0037
2026-03-31,1.0248,-0.0434
2026-04-01,1.0153,-0.009300000000000001
2026-04-02,1.0187,0.0033
2026-04-03,0.9903,-0.0279
2026-04-07,0.9961,0.0059
2026-04-08,1.0121,0.0161
2026-04-09,1.0199,0.0077
2026-04-10,1.062,0.041299999999999996
2026-04-13,1.1126,0.047599999999999996
2026-04-14,1.1679,0.049699999999999994
2026-04-15,1.1242,-0.0374
2026-04-16,1.1669,0.038
2026-04-17,1.1773,0.0089
2026-04-20,1.1675,-0.0083
2026-04-21,1.1763,0.0075
2026-04-22,1.1807,0.0037
2026-04-23,1.1305,-0.0425
2026-04-24,1.1901,0.0527
2026-04-27,1.207,0.014199999999999999
2026-04-28,1.1856,-0.0177
2026-04-29,1.2935,0.091
2026-04-30,1.2916,-0.0015
2026-05-06,1.3226,0.024
2026-05-07,1.28,-0.0322
2026-05-08,1.2303,-0.0388
2026-05-11,1.2387,0.0068000000000000005
2026-05-12,1.2228,-0.0128
2026-05-13,1.2038,-0.0155
2026-05-14,1.1642,-0.0329
2026-05-15,1.1712,0.006
2026-05-18,1.1608,-0.0089
2026-05-19,1.1325,-0.024399999999999998
2026-05-20,1.1736,0.0363
2026-05-21,1.1498,-0.0203
2026-05-22,1.162,0.0106
2026-05-25,1.1181,-0.0378
2026-05-26,1.1134,-0.0042
2026-05-27,1.0972,-0.0146
2026-05-28,1.0761,-0.0192
2026-05-29,1.0591,-0.0158
2026-06-01,1.06,0.0008
2026-06-02,1.0402,-0.0187
2026-06-03,1.0322,-0.0077
2026-06-04,0.9947,-0.0363
2026-06-05,0.9914,-0.0033
2026-06-08,0.9595,-0.0322
2026-06-09,1.0043,0.0467
2026-06-10,0.9972,-0.0070999999999999995
2026-06-11,1.0295,0.032400000000000005
2026-06-12,1.0668,0.0362
2026-06-15,1.0777,0.0102
2026-06-16,1.0779,0.0002
2026-06-17,1.0833,0.005
2026-06-18,1.0645,-0.0174
2026-06-22,1.1092,0.042
2026-06-23,1.0848,-0.022000000000000002
2026-06-24,1.116,0.0288
2026-06-25,1.0973,-0.0168
2026-06-26,1.0117,-0.078
2026-06-29,1.0233,0.0115
2026-06-30,1.0527,0.0287
2026-07-01,1.078,0.024
2026-07-02,1.0741,-0.0036
2026-07-03,1.0449,-0.027200000000000002
2026-07-06,1.0159,-0.0278
2026-07-07,1.0235,0.0075
2026-07-08,0.9423,-0.0793
2026-07-09,0.9076,-0.0368
2026-07-10,0.8714,-0.039900000000000005
2026-07-13,0.8312,-0.0461
2026-07-14,0.8442,0.015600000000000001
2026-07-15,0.824,-0.0239
2026-07-16,0.8088,-0.0184
2026-07-17,0.7812,-0.0341
2026-07-20,0.7442,-0.047400000000000005
2026-07-21,0.7797,0.04769999999999999
2026-07-22,0.7666,-0.0168
2026-07-23,0.832,0.08529999999999999
2026-07-24,0.8141,-0.0215
2026-07-27,0.8401,0.0319
2026-07-28,0.8138,-0.0313
2026-07-29,0.8339,0.024700000000000003
2026-07-30,0.82,-0.0167
2026-07-31,0.8134,-0.008
2026-08-03,0.8162,0.0034000000000000002
2026-08-04,0.8253,0.0111
