date,nav,ret
2018-10-16,1.249,-0.003192
2018-10-17,1.252,0.002402
2018-10-18,1.238,-0.011182000000000001
2018-10-19,1.252,0.011309
2018-10-22,1.275,0.018371
2018-10-23,1.264,-0.008627000000000001
2018-10-24,1.263,-0.000791
2018-10-25,1.263,0.0
2018-10-26,1.259,-0.0031669999999999997
2018-10-29,1.247,-0.009531
2018-10-30,1.252,0.0040100000000000005
2018-10-31,1.26,0.00639
2018-11-01,1.264,0.003175
2018-11-02,1.277,0.010284999999999999
2018-11-05,1.273,-0.003132
2018-11-06,1.273,0.0
2018-11-07,1.27,-0.0023569999999999997
2018-11-08,1.267,-0.002362
2018-11-09,1.263,-0.0031569999999999997
2018-11-12,1.271,0.006333999999999999
2018-11-13,1.277,0.004721
2018-11-14,1.274,-0.002349
2018-11-15,1.281,0.005495
2018-11-16,1.285,0.0031230000000000003
2018-11-19,1.29,0.003891
2018-11-20,1.277,-0.010078
2018-11-21,1.278,0.000783
2018-11-22,1.275,-0.002347
2018-11-23,1.264,-0.008627000000000001
2018-11-26,1.262,-0.001582
2018-11-27,1.261,-0.0007920000000000001
2018-11-28,1.269,0.006344
2018-11-29,1.262,-0.005516
2018-11-30,1.268,0.0047539999999999995
2018-12-03,1.282,0.011041
2018-12-04,1.285,0.00234
2018-12-05,1.282,-0.0023350000000000003
2018-12-06,1.273,-0.007019999999999999
2018-12-07,1.273,0.0
2018-12-10,1.268,-0.003928
2018-12-11,1.272,0.003155
2018-12-12,1.274,0.001572
2018-12-13,1.28,0.00471
2018-12-14,1.271,-0.007030999999999999
2018-12-17,1.269,-0.001574
2018-12-18,1.266,-0.0023639999999999998
2018-12-19,1.261,-0.003948999999999999
2018-12-20,1.261,0.0
2018-12-21,1.256,-0.003965
2018-12-24,1.258,0.001592
2018-12-25,1.254,-0.00318
2018-12-26,1.254,0.0
2018-12-27,1.252,-0.001595
2018-12-28,1.255,0.002396
2018-12-31,1.256,0.0
2019-01-02,1.249,-0.0047810000000000005
2019-01-03,1.248,-0.0008010000000000001
2019-01-04,1.258,0.008013
2019-01-07,1.262,0.00318
2019-01-08,1.262,0.0
2019-01-09,1.266,0.00317
2019-01-10,1.264,-0.00158
2019-01-11,1.267,0.002373
2019-01-14,1.264,-0.0023680000000000003
2019-01-15,1.272,0.006329
2019-01-16,1.274,0.001572
2019-01-17,1.272,-0.00157
2019-01-18,1.278,0.004717
2019-01-21,1.281,0.002347
2019-01-22,1.275,-0.004684
2019-01-23,1.276,0.000784
2019-01-24,1.277,0.000784
2019-01-25,1.279,0.001566
2019-01-28,1.28,0.000782
2019-01-29,1.281,0.000781
2019-01-30,1.279,-0.0015609999999999999
2019-01-31,1.28,0.000782
2019-02-01,1.29,0.007813
2019-02-11,1.3,0.007752
2019-02-12,1.305,0.003846
2019-02-13,1.312,0.005364
2019-02-14,1.312,0.0
2019-02-15,1.304,-0.006098
2019-02-18,1.322,0.013804
2019-02-19,1.32,-0.0015129999999999998
2019-02-20,1.321,0.0007580000000000001
2019-02-21,1.319,-0.0015140000000000002
2019-02-22,1.331,0.009098
2019-02-25,1.36,0.021788
2019-02-26,1.355,-0.003676
2019-02-27,1.351,-0.002952
2019-02-28,1.35,-0.00074
2019-03-01,1.359,0.006666999999999999
2019-03-04,1.37,0.008094
2019-03-05,1.376,0.00438
2019-03-06,1.384,0.005814000000000001
2019-03-07,1.38,-0.0028899999999999998
2019-03-08,1.357,-0.016667
2019-03-11,1.372,0.011054
2019-03-12,1.377,0.003644
2019-03-13,1.371,-0.004357
2019-03-14,1.364,-0.005106
2019-03-15,1.374,0.007331
2019-03-18,1.392,0.0131
2019-03-19,1.39,-0.001437
2019-03-20,1.39,0.0
2019-03-21,1.394,0.002878
2019-03-22,1.394,0.0
2019-03-25,1.382,-0.008608
2019-03-26,1.372,-0.007236
2019-03-27,1.38,0.005830999999999999
2019-03-28,1.375,-0.003623
2019-03-29,1.397,0.016
2019-04-01,1.413,0.011453
2019-04-02,1.411,-0.0014149999999999998
2019-04-03,1.42,0.006378
2019-04-04,1.424,0.002817
2019-04-08,1.427,0.002107
2019-04-09,1.428,0.0007009999999999999
2019-04-10,1.433,0.003501
2019-04-11,1.418,-0.010468
2019-04-12,1.417,-0.0007049999999999999
2019-04-15,1.411,-0.004234
2019-04-16,1.424,0.009213
2019-04-17,1.425,0.0007019999999999999
2019-04-18,1.424,-0.0007019999999999999
2019-04-19,1.432,0.005618
2019-04-22,1.416,-0.011172999999999999
2019-04-23,1.415,-0.0007059999999999999
2019-04-24,1.416,0.000707
2019-04-25,1.4,-0.011298999999999998
2019-04-26,1.393,-0.005
2019-04-29,1.394,0.000718
2019-04-30,1.398,0.002869
2019-05-06,1.361,-0.026466
2019-05-07,1.371,0.007348
2019-05-08,1.364,-0.005106
2019-05-09,1.356,-0.005865
2019-05-10,1.377,0.015486999999999999
2019-05-13,1.371,-0.004357
2019-05-14,1.366,-0.003647
2019-05-15,1.382,0.011713
2019-05-16,1.388,0.0043419999999999995
2019-05-17,1.37,-0.012968
2019-05-20,1.362,-0.005839
2019-05-21,1.37,0.005874000000000001
2019-05-22,1.367,-0.00219
2019-05-23,1.357,-0.007315
2019-05-24,1.359,0.001474
2019-05-27,1.367,0.005887
2019-05-28,1.372,0.0036580000000000002
2019-05-29,1.369,-0.002187
2019-05-30,1.366,-0.002191
2019-05-31,1.365,-0.000732
2019-06-03,1.362,-0.002198
2019-06-04,1.357,-0.003671
2019-06-05,1.357,0.0
2019-06-06,1.352,-0.003685
2019-06-10,1.356,0.002959
2019-06-11,1.366,0.0073750000000000005
2019-06-12,1.363,-0.002196
2019-06-13,1.363,0.0
2019-06-14,1.358,-0.0036680000000000003
2019-06-17,1.358,0.0
2019-06-18,1.36,0.001473
2019-06-19,1.367,0.0051470000000000005
2019-06-20,1.383,0.011704
2019-06-21,1.386,0.002169
2019-06-24,1.387,0.000722
2019-06-25,1.383,-0.002884
2019-06-26,1.384,0.000723
2019-06-27,1.388,0.0028899999999999998
2019-06-28,1.388,0.0
2019-06-30,1.389,0.0
2019-07-01,1.398,0.0072050000000000005
2019-07-02,1.398,0.0
2019-07-03,1.396,-0.001431
2019-07-04,1.395,-0.000716
2019-07-05,1.397,0.001434
2019-07-08,1.389,-0.0057269999999999995
2019-07-09,1.389,0.0
2019-07-10,1.388,-0.0007199999999999999
2019-07-11,1.388,0.0
2019-07-12,1.392,0.002882
2019-07-15,1.393,0.000718
2019-07-16,1.393,0.0
2019-07-17,1.392,-0.000718
2019-07-18,1.389,-0.002155
2019-07-19,1.393,0.0028799999999999997
2019-07-22,1.391,-0.001436
2019-07-23,1.392,0.000719
2019-07-24,1.393,0.000718
2019-07-25,1.396,0.002154
2019-07-26,1.397,0.000716
2019-07-29,1.397,0.0
2019-07-30,1.398,0.000716
2019-07-31,1.395,-0.0021460000000000003
2019-08-01,1.394,-0.000717
2019-08-02,1.391,-0.002152
2019-08-05,1.386,-0.0035949999999999997
2019-08-06,1.384,-0.001443
2019-08-07,1.383,-0.000723
2019-08-08,1.386,0.002169
2019-08-09,1.384,-0.001443
2019-08-12,1.39,0.004335
2019-08-13,1.388,-0.001439
2019-08-14,1.389,0.0007199999999999999
2019-08-15,1.391,0.0014399999999999999
2019-08-16,1.391,0.0
2019-08-19,1.398,0.005032
2019-08-20,1.398,0.0
2019-08-21,1.398,0.0
2019-08-22,1.398,0.0
2019-08-23,1.401,0.0021460000000000003
2019-08-26,1.397,-0.002855
2019-08-27,1.401,0.002863
2019-08-28,1.401,0.0
2019-08-29,1.4,-0.000714
2019-08-30,1.401,0.000714
2019-09-02,1.406,0.003569
2019-09-03,1.406,0.0
2019-09-04,1.409,0.002134
2019-09-05,1.412,0.0021290000000000002
2019-09-06,1.415,0.002125
2019-09-09,1.417,0.0014130000000000002
2019-09-10,1.417,0.0
2019-09-11,1.416,-0.0007059999999999999
2019-09-12,1.419,0.0021190000000000002
2019-09-16,1.417,-0.0014089999999999999
2019-09-17,1.413,-0.002823
2019-09-18,1.414,0.000708
2019-09-19,1.415,0.000707
2019-09-20,1.415,0.0
2019-09-23,1.412,-0.00212
2019-09-24,1.413,0.000708
2019-09-25,1.413,0.0
2019-09-26,1.41,-0.002123
2019-09-27,1.411,0.000709
2019-09-30,1.41,-0.000709
2019-10-08,1.413,0.0021279999999999997
2019-10-09,1.415,0.0014149999999999998
2019-10-10,1.417,0.0014130000000000002
2019-10-11,1.421,0.002823
2019-10-14,1.425,0.002815
2019-10-15,1.424,-0.0007019999999999999
2019-10-16,1.422,-0.0014039999999999999
2019-10-17,1.422,0.0
2019-10-18,1.418,-0.002813
2019-10-21,1.418,0.0
2019-10-22,1.419,0.0007049999999999999
2019-10-23,1.418,-0.0007049999999999999
2019-10-24,1.417,-0.0007049999999999999
2019-10-25,1.418,0.0007059999999999999
2019-10-28,1.42,0.0014099999999999998
2019-10-29,1.418,-0.0014080000000000002
2019-10-30,1.418,0.0
2019-10-31,1.416,-0.0014099999999999998
2019-11-01,1.42,0.002825
2019-11-04,1.422,0.0014080000000000002
2019-11-05,1.425,0.00211
2019-11-06,1.425,0.0
2019-11-07,1.425,0.0
2019-11-08,1.424,-0.0007019999999999999
2019-11-11,1.42,-0.002809
2019-11-12,1.419,-0.0007040000000000001
2019-11-13,1.419,0.0
2019-11-14,1.42,0.0007049999999999999
2019-11-15,1.419,-0.0007040000000000001
2019-11-18,1.426,0.004933
2019-11-19,1.43,0.002805
2019-11-20,1.427,-0.002098
2019-11-21,1.426,-0.0007009999999999999
2019-11-22,1.423,-0.002104
2019-11-25,1.426,0.002108
2019-11-26,1.427,0.0007009999999999999
2019-11-27,1.427,0.0
2019-11-28,1.426,-0.0007009999999999999
2019-11-29,1.424,-0.0014030000000000002
2019-12-02,1.425,0.0007019999999999999
2019-12-03,1.427,0.0014039999999999999
2019-12-04,1.427,0.0
2019-12-05,1.429,0.0014019999999999998
2019-12-06,1.431,0.0014000000000000002
2019-12-09,1.432,0.0006990000000000001
2019-12-10,1.432,0.0
2019-12-11,1.434,0.0013969999999999998
2019-12-12,1.433,-0.000697
2019-12-13,1.439,0.004187
2019-12-16,1.44,0.0006950000000000001
2019-12-17,1.444,0.002778
2019-12-18,1.443,-0.000693
2019-12-19,1.443,0.0
2019-12-20,1.442,-0.000693
2019-12-23,1.439,-0.00208
2019-12-24,1.442,0.002085
2019-12-25,1.443,0.000693
2019-12-26,1.446,0.002079
2019-12-27,1.446,0.0
2019-12-30,1.45,0.0027660000000000002
2019-12-31,1.452,0.001379
2020-01-02,1.458,0.004132
2020-01-03,1.457,-0.000686
2020-01-06,1.457,0.0
2020-01-07,1.461,0.002745
2020-01-08,1.456,-0.003422
2020-01-09,1.461,0.003434
2020-01-10,1.463,0.001369
2020-01-13,1.467,0.002734
2020-01-14,1.466,-0.000682
2020-01-15,1.465,-0.000682
2020-01-16,1.464,-0.000683
2020-01-17,1.466,0.001366
2020-01-20,1.471,0.003411
2020-01-21,1.467,-0.0027189999999999996
2020-01-22,1.47,0.002045
2020-01-23,1.461,-0.006122
2020-02-03,1.44,-0.014374
2020-02-04,1.446,0.0041670000000000006
2020-02-05,1.451,0.003458
2020-02-06,1.457,0.004135
2020-02-07,1.458,0.000686
2020-02-10,1.461,0.002058
2020-02-11,1.465,0.002738
2020-02-12,1.469,0.0027300000000000002
2020-02-13,1.468,-0.000681
2020-02-14,1.47,0.001362
2020-02-17,1.478,0.005442
2020-02-18,1.479,0.000677
2020-02-19,1.479,0.0
2020-02-20,1.487,0.005409000000000001
2020-02-21,1.492,0.003362
2020-02-24,1.491,-0.00067
2020-02-25,1.49,-0.000671
2020-02-26,1.488,-0.001342
2020-02-27,1.494,0.004032
2020-02-28,1.485,-0.006024000000000001
2020-03-02,1.496,0.007407
2020-03-03,1.497,0.000668
2020-03-04,1.5,0.002004
2020-03-05,1.507,0.004667
2020-03-06,1.502,-0.0033179999999999998
2020-03-09,1.491,-0.007324000000000001
2020-03-10,1.498,0.0046949999999999995
2020-03-11,1.493,-0.003338
2020-03-12,1.487,-0.004019
2020-03-13,1.482,-0.003362
2020-03-16,1.469,-0.008772
2020-03-17,1.467,-0.001361
2020-03-18,1.463,-0.002727
2020-03-19,1.459,-0.002734
2020-03-20,1.465,0.004112
2020-03-23,1.457,-0.005461000000000001
2020-03-24,1.465,0.005491
2020-03-25,1.474,0.006142999999999999
2020-03-26,1.474,0.0
2020-03-27,1.476,0.001357
2020-03-30,1.474,-0.001355
2020-03-31,1.475,0.000678
2020-04-01,1.475,0.0
2020-04-02,1.481,0.004068
2020-04-03,1.48,-0.000675
2020-04-07,1.493,0.008784
2020-04-08,1.494,0.00067
2020-04-09,1.497,0.0020080000000000002
2020-04-10,1.496,-0.000668
2020-04-13,1.495,-0.000668
2020-04-14,1.501,0.004013
2020-04-15,1.499,-0.001332
2020-04-16,1.501,0.001334
2020-04-17,1.505,0.0026650000000000003
2020-04-20,1.506,0.000664
2020-04-21,1.503,-0.001992
2020-04-22,1.505,0.001331
2020-04-23,1.505,0.0
2020-04-24,1.503,-0.0013289999999999999
2020-04-27,1.505,0.001331
2020-04-28,1.509,0.0026579999999999998
2020-04-29,1.51,0.000663
2020-04-30,1.514,0.0026490000000000003
2020-05-06,1.516,0.001321
2020-05-07,1.515,-0.00066
2020-05-08,1.517,0.00132
2020-05-11,1.515,-0.001318
2020-05-12,1.514,-0.00066
2020-05-13,1.516,0.001321
2020-05-14,1.512,-0.0026390000000000003
2020-05-15,1.512,0.0
2020-05-18,1.515,0.001984
2020-05-19,1.516,0.00066
2020-05-20,1.514,-0.0013189999999999999
2020-05-21,1.513,-0.000661
2020-05-22,1.507,-0.003966
2020-05-25,1.507,0.0
2020-05-26,1.51,0.001991
2020-05-27,1.507,-0.001987
2020-05-28,1.507,0.0
2020-05-29,1.508,0.000664
2020-06-01,1.515,0.004642
2020-06-02,1.515,0.0
2020-06-03,1.511,-0.00264
2020-06-04,1.509,-0.0013239999999999999
2020-06-05,1.507,-0.001325
2020-06-08,1.508,0.000664
2020-06-09,1.511,0.001989
2020-06-10,1.511,0.0
2020-06-11,1.51,-0.0006619999999999999
2020-06-12,1.512,0.001325
2020-06-15,1.51,-0.001323
2020-06-16,1.516,0.003974
2020-06-17,1.516,0.0
2020-06-18,1.518,0.0013189999999999999
2020-06-19,1.524,0.003953
2020-06-22,1.525,0.000656
2020-06-23,1.526,0.000656
2020-06-24,1.528,0.0013109999999999999
2020-06-29,1.527,-0.000654
2020-06-30,1.533,0.003929
2020-07-01,1.539,0.003914
2020-07-02,1.546,0.004548
2020-07-03,1.553,0.004528
2020-07-06,1.57,0.010947
2020-07-07,1.574,0.0025480000000000004
2020-07-08,1.581,0.0044469999999999996
2020-07-09,1.587,0.003795
2020-07-10,1.581,-0.003781
2020-07-13,1.587,0.003795
2020-07-14,1.586,-0.00063
2020-07-15,1.582,-0.002522
2020-07-16,1.588,0.0037930000000000004
2020-07-17,1.593,0.0031490000000000003
2020-07-20,1.607,0.008788
2020-07-21,1.61,0.001867
2020-07-22,1.615,0.003106
2020-07-23,1.615,0.0
2020-07-24,1.599,-0.009907000000000001
2020-07-27,1.601,0.001251
2020-07-28,1.605,0.002498
2020-07-29,1.614,0.005607
2020-07-30,1.612,-0.0012389999999999999
2020-07-31,1.617,0.0031019999999999997
2020-08-03,1.622,0.0030919999999999997
2020-08-04,1.623,0.0006169999999999999
2020-08-05,1.623,0.0
2020-08-06,1.622,-0.000616
2020-08-07,1.619,-0.00185
2020-08-10,1.623,0.0024709999999999997
2020-08-11,1.62,-0.0018479999999999998
2020-08-12,1.618,-0.001235
2020-08-13,1.619,0.0006180000000000001
2020-08-14,1.625,0.0037059999999999997
2020-08-17,1.634,0.0055379999999999995
2020-08-18,1.639,0.00306
2020-08-19,1.634,-0.003051
2020-08-20,1.631,-0.0018360000000000002
2020-08-21,1.634,0.0018390000000000001
2020-08-24,1.642,0.0049
2020-08-25,1.642,0.0
2020-08-26,1.637,-0.003
2020-08-27,1.638,0.0006
2020-08-28,1.646,0.0049
2020-08-31,1.644,-0.0012
2020-09-01,1.646,0.0012
2020-09-02,1.646,0.0
2020-09-03,1.643,-0.0018
2020-09-04,1.639,-0.0024
2020-09-07,1.63,-0.0055000000000000005
2020-09-08,1.632,0.0012
2020-09-09,1.624,-0.0049
2020-09-10,1.624,0.0
2020-09-11,1.627,0.0018
2020-09-14,1.629,0.0012
2020-09-15,1.633,0.0025
2020-09-16,1.632,-0.0006
2020-09-17,1.633,0.0006
2020-09-18,1.64,0.0043
2020-09-21,1.638,-0.0012
2020-09-22,1.637,-0.0006
2020-09-23,1.638,0.0006
2020-09-24,1.633,-0.0031
2020-09-25,1.634,0.0006
2020-09-28,1.636,0.0012
2020-09-29,1.638,0.0012
2020-09-30,1.638,0.0
2020-10-09,1.646,0.0049
2020-10-12,1.655,0.0055000000000000005
2020-10-13,1.656,0.0006
2020-10-14,1.655,-0.0006
2020-10-15,1.654,-0.0006
2020-10-16,1.654,0.0
2020-10-19,1.65,-0.0024
2020-10-20,1.653,0.0018
2020-10-21,1.652,-0.0006
2020-10-22,1.651,-0.0006
2020-10-23,1.647,-0.0024
2020-10-26,1.646,-0.0006
2020-10-27,1.646,0.0
2020-10-28,1.648,0.0012
2020-10-29,1.653,0.003
2020-10-30,1.646,-0.0042
2020-11-02,1.649,0.0018
2020-11-03,1.652,0.0018
2020-11-04,1.654,0.0012
2020-11-05,1.66,0.0036
2020-11-06,1.661,0.0006
2020-11-09,1.667,0.0036
2020-11-10,1.664,-0.0018
2020-11-11,1.662,-0.0012
2020-11-12,1.662,0.0
2020-11-13,1.656,-0.0036
2020-11-16,1.659,0.0018
2020-11-17,1.656,-0.0018
2020-11-18,1.656,0.0
2020-11-19,1.657,0.0006
2020-11-20,1.659,0.0012
2020-11-23,1.667,0.0048
2020-11-24,1.666,-0.0006
2020-11-25,1.66,-0.0036
2020-11-26,1.66,0.0
2020-11-27,1.664,0.0024
2020-11-30,1.663,-0.0006
2020-12-01,1.673,0.006
2020-12-02,1.674,0.0006
2020-12-03,1.673,-0.0006
2020-12-04,1.674,0.0006
2020-12-07,1.672,-0.0012
2020-12-08,1.671,-0.0006
2020-12-09,1.667,-0.0024
2020-12-10,1.668,0.0006
2020-12-11,1.664,-0.0024
2020-12-14,1.668,0.0024
2020-12-15,1.67,0.0012
2020-12-16,1.673,0.0018
2020-12-17,1.678,0.003
2020-12-18,1.677,-0.0006
2020-12-21,1.681,0.0024
2020-12-22,1.676,-0.003
2020-12-23,1.681,0.003
2020-12-24,1.681,0.0
2020-12-25,1.685,0.0024
2020-12-28,1.688,0.0018
2020-12-29,1.686,-0.0012
2020-12-30,1.693,0.0042
2020-12-31,1.701,0.004699999999999999
2021-01-04,1.705,0.0024
2021-01-05,1.709,0.0023
2021-01-06,1.713,0.0023
2021-01-07,1.722,0.0053
2021-01-08,1.722,0.0
2021-01-11,1.719,-0.0017000000000000001
2021-01-12,1.729,0.0058
2021-01-13,1.728,-0.0006
2021-01-14,1.722,-0.0034999999999999996
2021-01-15,1.723,0.0006
2021-01-18,1.727,0.0023
2021-01-19,1.723,-0.0023
2021-01-20,1.727,0.0023
2021-01-21,1.734,0.0040999999999999995
2021-01-22,1.738,0.0023
2021-01-25,1.742,0.0023
2021-01-26,1.733,-0.0052
2021-01-27,1.734,0.0006
2021-01-28,1.724,-0.0058
2021-01-29,1.722,-0.0012
2021-02-01,1.728,0.0034999999999999996
2021-02-02,1.733,0.0029
2021-02-03,1.733,0.0
2021-02-04,1.733,0.0
2021-02-05,1.733,0.0
2021-02-08,1.739,0.0034999999999999996
2021-02-09,1.746,0.004
2021-02-10,1.752,0.0034000000000000002
2021-02-18,1.752,0.0
2021-02-19,1.753,0.0006
2021-02-22,1.742,-0.0063
2021-02-23,1.74,-0.0011
2021-02-24,1.732,-0.0046
2021-02-25,1.734,0.0012
2021-02-26,1.726,-0.0046
2021-03-01,1.732,0.0034999999999999996
2021-03-02,1.728,-0.0023
2021-03-03,1.737,0.0052
2021-03-04,1.727,-0.0058
2021-03-05,1.726,-0.0006
2021-03-08,1.716,-0.0058
2021-03-09,1.709,-0.0040999999999999995
2021-03-10,1.713,0.0023
2021-03-11,1.722,0.0053
2021-03-12,1.726,0.0023
2021-03-15,1.72,-0.0034999999999999996
2021-03-16,1.722,0.0012
2021-03-17,1.724,0.0012
2021-03-18,1.729,0.0029
2021-03-19,1.721,-0.0046
2021-03-22,1.726,0.0029
2021-03-23,1.723,-0.0017000000000000001
2021-03-24,1.719,-0.0023
2021-03-25,1.721,0.0012
2021-03-26,1.729,0.0046
2021-03-29,1.73,0.0006
2021-03-30,1.734,0.0023
2021-03-31,1.731,-0.0017000000000000001
2021-04-01,1.736,0.0029
2021-04-02,1.739,0.0017000000000000001
2021-04-06,1.739,0.0
2021-04-07,1.738,-0.0006
2021-04-08,1.74,0.0012
2021-04-09,1.736,-0.0023
2021-04-12,1.731,-0.0029
2021-04-13,1.732,0.0006
2021-04-14,1.736,0.0023
2021-04-15,1.736,0.0
2021-04-16,1.737,0.0006
2021-04-19,1.745,0.0046
2021-04-20,1.745,0.0
2021-04-21,1.747,0.0011
2021-04-22,1.748,0.0006
2021-04-23,1.752,0.0023
2021-04-26,1.749,-0.0017000000000000001
2021-04-27,1.752,0.0017000000000000001
2021-04-28,1.753,0.0006
2021-04-29,1.756,0.0017000000000000001
2021-04-30,1.752,-0.0023
2021-05-06,1.751,-0.0006
2021-05-07,1.747,-0.0023
2021-05-10,1.747,0.0
2021-05-11,1.748,0.0006
2021-05-12,1.751,0.0017000000000000001
2021-05-13,1.746,-0.0029
2021-05-14,1.754,0.0046
2021-05-17,1.759,0.0029
2021-05-18,1.76,0.0006
2021-05-19,1.759,-0.0006
2021-05-20,1.76,0.0006
2021-05-21,1.759,-0.0006
2021-05-24,1.76,0.0006
2021-05-25,1.772,0.0068000000000000005
2021-05-26,1.773,0.0006
2021-05-27,1.775,0.0011
2021-05-28,1.774,-0.0006
2021-05-31,1.777,0.0017000000000000001
2021-06-01,1.778,0.0006
2021-06-02,1.775,-0.0017000000000000001
2021-06-03,1.773,-0.0011
2021-06-04,1.774,0.0006
2021-06-07,1.774,0.0
2021-06-08,1.771,-0.0017000000000000001
2021-06-09,1.772,0.0006
2021-06-10,1.774,0.0011
2021-06-11,1.772,-0.0011
2021-06-15,1.769,-0.0017000000000000001
2021-06-16,1.763,-0.0034000000000000002
2021-06-17,1.765,0.0011
2021-06-18,1.766,0.0006
2021-06-21,1.766,0.0
2021-06-22,1.771,0.0028000000000000004
2021-06-23,1.773,0.0011
2021-06-24,1.774,0.0006
2021-06-25,1.782,0.0045000000000000005
2021-06-28,1.783,0.0006
2021-06-29,1.78,-0.0017000000000000001
2021-06-30,1.785,0.0028000000000000004
2021-07-01,1.785,0.0
2021-07-02,1.776,-0.005
2021-07-05,1.778,0.0011
2021-07-06,1.779,0.0006
2021-07-07,1.784,0.0028000000000000004
2021-07-08,1.782,-0.0011
2021-07-09,1.782,0.0
2021-07-12,1.787,0.0028000000000000004
2021-07-13,1.792,0.0028000000000000004
2021-07-14,1.791,-0.0006
2021-07-15,1.797,0.0034000000000000002
2021-07-16,1.794,-0.0017000000000000001
2021-07-19,1.796,0.0011
2021-07-20,1.795,-0.0006
2021-07-21,1.798,0.0017000000000000001
2021-07-22,1.803,0.0028000000000000004
2021-07-23,1.799,-0.0022
2021-07-26,1.788,-0.0060999999999999995
2021-07-27,1.777,-0.0062
2021-07-28,1.776,-0.0006
2021-07-29,1.784,0.0045000000000000005
2021-07-30,1.781,-0.0017000000000000001
2021-08-02,1.791,0.005600000000000001
2021-08-03,1.791,0.0
2021-08-04,1.794,0.0017000000000000001
2021-08-05,1.793,-0.0006
2021-08-06,1.793,0.0
2021-08-09,1.797,0.0022
2021-08-10,1.801,0.0022
2021-08-11,1.801,0.0
2021-08-12,1.8,-0.0006
2021-08-13,1.798,-0.0011
2021-08-16,1.8,0.0011
2021-08-17,1.791,-0.005
2021-08-18,1.798,0.0039000000000000003
2021-08-19,1.795,-0.0017000000000000001
2021-08-20,1.789,-0.0033
2021-08-23,1.794,0.0028000000000000004
2021-08-24,1.799,0.0028000000000000004
2021-08-25,1.8,0.0006
2021-08-26,1.795,-0.0028000000000000004
2021-08-27,1.798,0.0017000000000000001
2021-08-30,1.798,0.0
2021-08-31,1.799,0.0006
2021-09-01,1.803,0.0022
2021-09-02,1.805,0.0011
2021-09-03,1.801,-0.0022
2021-09-06,1.808,0.0039000000000000003
2021-09-07,1.815,0.0039000000000000003
2021-09-08,1.815,0.0
2021-09-09,1.816,0.0006
2021-09-10,1.819,0.0017000000000000001
2021-09-13,1.82,0.0005
2021-09-14,1.814,-0.0033
2021-09-15,1.812,-0.0011
2021-09-16,1.806,-0.0033
2021-09-17,1.808,0.0011
2021-09-22,1.807,-0.0006
2021-09-23,1.808,0.0006
2021-09-24,1.804,-0.0022
2021-09-27,1.801,-0.0017000000000000001
2021-09-28,1.801,0.0
2021-09-29,1.794,-0.0039000000000000003
2021-09-30,1.798,0.0022
2021-10-08,1.801,0.0017000000000000001
2021-10-11,1.8,-0.0006
2021-10-12,1.795,-0.0028000000000000004
2021-10-13,1.798,0.0017000000000000001
2021-10-14,1.798,0.0
2021-10-15,1.801,0.0017000000000000001
2021-10-18,1.798,-0.0017000000000000001
2021-10-19,1.801,0.0017000000000000001
2021-10-20,1.799,-0.0011
2021-10-21,1.801,0.0011
2021-10-22,1.801,0.0
2021-10-25,1.804,0.0017000000000000001
2021-10-26,1.804,0.0
2021-10-27,1.8,-0.0022
2021-10-28,1.797,-0.0017000000000000001
2021-10-29,1.802,0.0028000000000000004
2021-11-01,1.801,-0.0006
2021-11-02,1.797,-0.0022
2021-11-03,1.796,-0.0006
2021-11-04,1.797,0.0006
2021-11-05,1.795,-0.0011
2021-11-08,1.796,0.0006
2021-11-09,1.796,0.0
2021-11-10,1.795,-0.0006
2021-11-11,1.801,0.0033
2021-11-12,1.8,-0.0006
2021-11-15,1.8,0.0
2021-11-16,1.799,-0.0006
2021-11-17,1.8,0.0006
2021-11-18,1.799,-0.0006
2021-11-19,1.804,0.0028000000000000004
2021-11-22,1.807,0.0017000000000000001
2021-11-23,1.807,0.0
2021-11-24,1.809,0.0011
2021-11-25,1.808,-0.0006
2021-11-26,1.807,-0.0006
2021-11-29,1.807,0.0
2021-11-30,1.807,0.0
2021-12-01,1.81,0.0017000000000000001
2021-12-02,1.81,0.0
2021-12-03,1.814,0.0022
2021-12-06,1.812,-0.0011
2021-12-07,1.813,0.0006
2021-12-08,1.819,0.0033
2021-12-09,1.823,0.0022
2021-12-10,1.824,0.0005
2021-12-13,1.825,0.0005
2021-12-14,1.823,-0.0011
2021-12-15,1.821,-0.0011
2021-12-16,1.824,0.0016
2021-12-17,1.819,-0.0027
2021-12-20,1.813,-0.0033
2021-12-21,1.815,0.0011
2021-12-22,1.816,0.0006
2021-12-23,1.819,0.0017000000000000001
2021-12-24,1.816,-0.0016
2021-12-27,1.816,0.0
2021-12-28,1.82,0.0022
2021-12-29,1.817,-0.0016
2021-12-30,1.821,0.0022
2021-12-31,1.822,0.0005
2022-01-04,1.82,-0.0011
2022-01-05,1.815,-0.0027
2022-01-06,1.812,-0.0017000000000000001
2022-01-07,1.811,-0.0006
2022-01-10,1.814,0.0017000000000000001
2022-01-11,1.812,-0.0011
2022-01-12,1.817,0.0028000000000000004
2022-01-13,1.813,-0.0022
2022-01-14,1.81,-0.0017000000000000001
2022-01-17,1.814,0.0022
2022-01-18,1.818,0.0022
2022-01-19,1.818,0.0
2022-01-20,1.82,0.0011
2022-01-21,1.818,-0.0011
2022-01-24,1.819,0.0006
2022-01-25,1.813,-0.0033
