date,nav,ret
2019-11-28,1.157,-0.0008640000000000001
2019-11-29,1.158,0.0008640000000000001
2019-12-02,1.158,0.0
2019-12-03,1.157,-0.0008640000000000001
2019-12-04,1.159,0.001729
2019-12-05,1.159,0.0
2019-12-06,1.155,-0.003451
2019-12-09,1.154,-0.000866
2019-12-10,1.153,-0.000867
2019-12-11,1.153,0.0
2019-12-12,1.151,-0.0017349999999999998
2019-12-13,1.152,0.0008690000000000001
2019-12-16,1.148,-0.0034720000000000003
2019-12-17,1.149,0.0008709999999999999
2019-12-18,1.15,0.0008699999999999999
2019-12-19,1.151,0.0008699999999999999
2019-12-20,1.151,0.0
2019-12-23,1.153,0.0017380000000000002
2019-12-24,1.154,0.000867
2019-12-25,1.153,-0.000867
2019-12-26,1.148,-0.004337
2019-12-27,1.15,0.0017419999999999998
2019-12-30,1.149,-0.0008699999999999999
2019-12-31,1.148,-0.0008699999999999999
2020-01-02,1.148,0.0
2020-01-03,1.15,0.0017419999999999998
2020-01-06,1.152,0.001739
2020-01-07,1.152,0.0
2020-01-08,1.147,-0.00434
2020-01-09,1.149,0.0017439999999999999
2020-01-10,1.147,-0.0017410000000000001
2020-01-13,1.146,-0.0008719999999999999
2020-01-14,1.141,-0.0043630000000000006
2020-01-15,1.139,-0.0017530000000000002
2020-01-16,1.139,0.0
2020-01-17,1.141,0.001756
2020-01-20,1.137,-0.0035060000000000004
2020-01-21,1.136,-0.0008799999999999999
2020-01-22,1.141,0.0044009999999999995
2020-01-23,1.141,0.0
2020-02-03,1.142,0.0008759999999999999
2020-02-04,1.152,0.008757000000000001
2020-02-05,1.154,0.0017360000000000001
2020-02-06,1.158,0.0034660000000000003
2020-02-07,1.155,-0.002591
2020-02-10,1.156,0.000866
2020-02-11,1.158,0.0017299999999999998
2020-02-12,1.155,-0.002591
2020-02-13,1.157,0.001732
2020-02-14,1.159,0.001729
2020-02-17,1.159,0.0
2020-02-18,1.16,0.000863
2020-02-19,1.163,0.0025859999999999998
2020-02-20,1.163,0.0
2020-02-21,1.166,0.0025800000000000003
2020-02-24,1.165,-0.000858
2020-02-25,1.164,-0.000858
2020-02-26,1.162,-0.0017180000000000001
2020-02-27,1.162,0.0
2020-02-28,1.157,-0.004303
2020-03-02,1.152,-0.0043219999999999995
2020-03-03,1.15,-0.0017360000000000001
2020-03-04,1.151,0.0008699999999999999
2020-03-05,1.151,0.0
2020-03-06,1.149,-0.0017380000000000002
2020-03-09,1.141,-0.0069630000000000004
2020-03-10,1.143,0.0017530000000000002
2020-03-11,1.145,0.0017499999999999998
2020-03-12,1.134,-0.009607
2020-03-13,1.13,-0.003527
2020-03-16,1.116,-0.012388999999999999
2020-03-17,1.102,-0.012544999999999999
2020-03-18,1.088,-0.012704
2020-03-19,1.064,-0.022059000000000002
2020-03-20,1.075,0.010338
2020-03-23,1.067,-0.007442
2020-03-24,1.074,0.00656
2020-03-25,1.079,0.004655
2020-03-26,1.093,0.012975
2020-03-27,1.098,0.004575
2020-03-30,1.091,-0.006375
2020-03-31,1.097,0.0055000000000000005
2020-04-01,1.096,-0.000912
2020-04-02,1.1,0.00365
2020-04-03,1.101,0.000909
2020-04-07,1.104,0.002725
2020-04-08,1.098,-0.005435
2020-04-09,1.103,0.004554
2020-04-10,1.101,-0.001813
2020-04-13,1.101,0.0
2020-04-14,1.108,0.006358
2020-04-15,1.112,0.00361
2020-04-16,1.117,0.004496
2020-04-17,1.118,0.000895
2020-04-20,1.119,0.0008939999999999999
2020-04-21,1.118,-0.0008939999999999999
2020-04-22,1.118,0.0
2020-04-23,1.119,0.0008939999999999999
2020-04-24,1.118,-0.0008939999999999999
2020-04-27,1.119,0.0008939999999999999
2020-04-28,1.121,0.001787
2020-04-29,1.122,0.000892
2020-04-30,1.121,-0.000891
2020-05-06,1.123,0.001784
2020-05-07,1.128,0.004452
2020-05-08,1.128,0.0
2020-05-11,1.131,0.00266
2020-05-12,1.136,0.004421
2020-05-13,1.136,0.0
2020-05-14,1.137,0.0008799999999999999
2020-05-15,1.137,0.0
2020-05-18,1.139,0.001759
2020-05-19,1.14,0.000878
2020-05-20,1.142,0.001754
2020-05-21,1.143,0.0008759999999999999
2020-05-22,1.144,0.0008749999999999999
2020-05-25,1.149,0.004371
2020-05-26,1.149,0.0
2020-05-27,1.147,-0.0017410000000000001
2020-05-28,1.15,0.002616
2020-05-29,1.15,0.0
2020-06-01,1.151,0.0008699999999999999
2020-06-02,1.15,-0.0008690000000000001
2020-06-03,1.151,0.0008699999999999999
2020-06-04,1.151,0.0
2020-06-05,1.152,0.0008690000000000001
2020-06-08,1.153,0.0008680000000000001
2020-06-09,1.15,-0.0026019999999999997
2020-06-10,1.151,0.0008699999999999999
2020-06-11,1.149,-0.0017380000000000002
2020-06-12,1.152,0.002611
2020-06-15,1.152,0.0
2020-06-16,1.152,0.0
2020-06-17,1.155,0.0026040000000000004
2020-06-18,1.157,0.001732
2020-06-19,1.159,0.001729
2020-06-22,1.159,0.0
2020-06-23,1.158,-0.000863
2020-06-24,1.156,-0.001727
2020-06-29,1.16,0.0034599999999999995
2020-06-30,1.16,0.0
2020-07-01,1.159,-0.000862
2020-07-02,1.159,0.0
2020-07-03,1.16,0.000863
2020-07-06,1.164,0.003448
2020-07-07,1.159,-0.0042959999999999995
2020-07-08,1.157,-0.001726
2020-07-09,1.155,-0.001729
2020-07-10,1.152,-0.002597
2020-07-13,1.153,0.0008680000000000001
2020-07-14,1.153,0.0
2020-07-15,1.154,0.000867
2020-07-16,1.153,-0.000867
2020-07-17,1.156,0.0026019999999999997
2020-07-20,1.156,0.0
2020-07-21,1.156,0.0
2020-07-22,1.156,0.0
2020-07-23,1.161,0.004325
2020-07-24,1.161,0.0
2020-07-27,1.162,0.000861
2020-07-28,1.16,-0.001721
2020-07-29,1.161,0.000862
2020-07-30,1.16,-0.000861
2020-07-31,1.159,-0.000862
2020-08-03,1.162,0.0025879999999999996
2020-08-04,1.161,-0.000861
2020-08-05,1.161,0.0
2020-08-06,1.156,-0.004307
2020-08-07,1.156,0.0
2020-08-10,1.161,0.004325
2020-08-11,1.162,0.000861
2020-08-12,1.161,-0.000861
2020-08-13,1.158,-0.0025840000000000004
2020-08-14,1.158,0.0
2020-08-17,1.157,-0.0008640000000000001
2020-08-18,1.157,0.0
2020-08-19,1.154,-0.002593
2020-08-20,1.156,0.0017330000000000002
2020-08-21,1.153,-0.002595
2020-08-24,1.156,0.0026
2020-08-25,1.157,0.0009
2020-08-26,1.157,0.0
2020-08-27,1.156,-0.0009
2020-08-28,1.158,0.0017000000000000001
2020-08-31,1.154,-0.0034999999999999996
2020-09-01,1.153,-0.0009
2020-09-02,1.152,-0.0009
2020-09-03,1.152,0.0
2020-09-04,1.151,-0.0009
2020-09-07,1.152,0.0009
2020-09-08,1.151,-0.0009
2020-09-09,1.15,-0.0009
2020-09-10,1.149,-0.0009
2020-09-11,1.149,0.0
2020-09-14,1.148,-0.0009
2020-09-15,1.147,-0.0009
2020-09-16,1.139,-0.006999999999999999
2020-09-17,1.136,-0.0026
2020-09-18,1.134,-0.0018
2020-09-21,1.135,0.0009
2020-09-22,1.139,0.0034999999999999996
2020-09-23,1.141,0.0018
2020-09-24,1.139,-0.0018
2020-09-25,1.133,-0.0053
2020-09-28,1.128,-0.0044
2020-09-29,1.129,0.0009
2020-09-30,1.13,0.0009
2020-10-09,1.135,0.0044
2020-10-12,1.124,-0.0097
2020-10-13,1.127,0.0027
2020-10-14,1.129,0.0018
2020-10-15,1.126,-0.0027
2020-10-16,1.124,-0.0018
2020-10-19,1.12,-0.0036
2020-10-20,1.12,0.0
2020-10-21,1.118,-0.0018
2020-10-22,1.114,-0.0036
2020-10-23,1.116,0.0018
2020-10-26,1.117,0.0009
2020-10-27,1.121,0.0036
2020-10-28,1.124,0.0027
2020-10-29,1.125,0.0009
2020-10-30,1.125,0.0
2020-11-02,1.122,-0.0027
2020-11-03,1.122,0.0
2020-11-04,1.12,-0.0018
2020-11-05,1.124,0.0036
2020-11-06,1.114,-0.0089
2020-11-09,1.112,-0.0018
2020-11-10,1.109,-0.0027
2020-11-11,1.112,0.0027
2020-11-12,1.11,-0.0018
2020-11-13,1.109,-0.0009
2020-11-16,1.105,-0.0036
2020-11-17,1.099,-0.0054
2020-11-18,1.095,-0.0036
2020-11-19,1.09,-0.0046
2020-11-20,1.096,0.0055000000000000005
2020-11-23,1.096,0.0
2020-11-24,1.089,-0.0064
2020-11-25,1.091,0.0018
2020-11-26,1.091,0.0
2020-11-27,1.095,0.0037
2020-11-30,1.097,0.0018
2020-12-01,1.101,0.0036
2020-12-02,1.098,-0.0027
2020-12-03,1.099,0.0009
2020-12-04,1.098,-0.0009
2020-12-07,1.096,-0.0018
2020-12-08,1.095,-0.0009
2020-12-09,1.096,0.0009
2020-12-10,1.099,0.0027
2020-12-11,1.098,-0.0009
2020-12-14,1.098,0.0
2020-12-15,1.1,0.0018
2020-12-16,1.1,0.0
2020-12-17,1.101,0.0009
2020-12-18,1.1,-0.0009
2020-12-21,1.104,0.0036
2020-12-22,1.102,-0.0018
2020-12-23,1.105,0.0027
2020-12-24,1.102,-0.0027
2020-12-25,1.102,0.0
2020-12-28,1.101,-0.0009
2020-12-29,1.105,0.0036
2020-12-30,1.103,-0.0018
2020-12-31,1.102,-0.0009
2021-01-04,1.105,0.0027
2021-01-05,1.095,-0.009000000000000001
2021-01-06,1.092,-0.0027
2021-01-07,1.09,-0.0018
2021-01-08,1.09,0.0
2021-01-11,1.091,0.0009
2021-01-12,1.091,0.0
2021-01-13,1.086,-0.0046
2021-01-14,1.09,0.0037
2021-01-15,1.09,0.0
2021-01-18,1.093,0.0028000000000000004
2021-01-19,1.095,0.0018
2021-01-20,1.095,0.0
2021-01-21,1.094,-0.0009
2021-01-22,1.093,-0.0009
2021-01-25,1.097,0.0037
2021-01-26,1.098,0.0009
2021-01-27,1.094,-0.0036
2021-01-28,1.097,0.0027
2021-01-29,1.095,-0.0018
2021-02-01,1.093,-0.0018
2021-02-02,1.095,0.0018
2021-02-03,1.093,-0.0018
2021-02-04,1.092,-0.0009
2021-02-05,1.093,0.0009
2021-02-08,1.089,-0.0037
2021-02-09,1.086,-0.0028000000000000004
2021-02-10,1.083,-0.0028000000000000004
2021-02-18,1.091,0.0074
2021-02-19,1.093,0.0018
2021-02-22,1.092,-0.0009
2021-02-23,1.092,0.0
2021-02-24,1.093,0.0009
2021-02-25,1.091,-0.0018
2021-02-26,1.094,0.0027
2021-03-01,1.094,0.0
2021-03-02,1.092,-0.0018
2021-03-03,1.09,-0.0018
2021-03-04,1.093,0.0028000000000000004
2021-03-05,1.094,0.0009
2021-03-08,1.09,-0.0037
2021-03-09,1.098,0.0073
2021-03-10,1.095,-0.0027
2021-03-11,1.094,-0.0009
2021-03-12,1.092,-0.0018
2021-03-15,1.095,0.0027
2021-03-16,1.087,-0.0073
2021-03-17,1.086,-0.0009
2021-03-18,1.084,-0.0018
2021-03-19,1.088,0.0037
2021-03-22,1.09,0.0018
2021-03-23,1.088,-0.0018
2021-03-24,1.091,0.0028000000000000004
2021-03-25,1.092,0.0009
2021-03-26,1.093,0.0009
2021-03-29,1.093,0.0
2021-03-30,1.096,0.0027
2021-03-31,1.097,0.0009
2021-04-01,1.095,-0.0018
2021-04-02,1.096,0.0009
2021-04-06,1.095,-0.0009
2021-04-07,1.092,-0.0027
2021-04-08,1.093,0.0009
2021-04-09,1.092,-0.0009
2021-04-12,1.094,0.0018
2021-04-13,1.091,-0.0027
2021-04-14,1.087,-0.0037
2021-04-15,1.085,-0.0018
2021-04-16,1.086,0.0009
2021-04-19,1.086,0.0
2021-04-20,1.085,-0.0009
2021-04-21,1.084,-0.0009
2021-04-22,1.082,-0.0018
2021-04-23,1.083,0.0009
2021-04-26,1.083,0.0
2021-04-27,1.083,0.0
2021-04-28,1.082,-0.0009
2021-04-29,1.08,-0.0018
2021-04-30,1.08,0.0
2021-05-06,1.085,0.0046
2021-05-07,1.082,-0.0028000000000000004
2021-05-10,1.078,-0.0037
2021-05-11,1.075,-0.0028000000000000004
2021-05-12,1.075,0.0
2021-05-13,1.08,0.004699999999999999
2021-05-14,1.079,-0.0009
2021-05-17,1.076,-0.0028000000000000004
2021-05-18,1.077,0.0009
2021-05-19,1.075,-0.0019
2021-05-20,1.079,0.0037
2021-05-21,1.076,-0.0028000000000000004
2021-05-24,1.079,0.0028000000000000004
2021-05-25,1.077,-0.0019
2021-05-26,1.075,-0.0019
2021-05-27,1.074,-0.0009
2021-05-28,1.071,-0.0028000000000000004
2021-05-31,1.068,-0.0028000000000000004
2021-06-01,1.067,-0.0009
2021-06-02,1.07,0.0028000000000000004
2021-06-03,1.071,0.0009
2021-06-04,1.075,0.0037
2021-06-07,1.074,-0.0009
2021-06-08,1.073,-0.0009
2021-06-09,1.073,0.0
2021-06-10,1.073,0.0
2021-06-11,1.071,-0.0019
2021-06-15,1.075,0.0037
2021-06-16,1.075,0.0
2021-06-17,1.078,0.0028000000000000004
2021-06-18,1.079,0.0009
2021-06-21,1.083,0.0037
2021-06-22,1.084,0.0009
2021-06-23,1.084,0.0
2021-06-24,1.087,0.0028000000000000004
2021-06-25,1.085,-0.0018
2021-06-28,1.083,-0.0018
2021-06-29,1.082,-0.0009
2021-06-30,1.082,0.0
2021-07-01,1.084,0.0018
2021-07-02,1.084,0.0
2021-07-05,1.084,0.0
2021-07-06,1.082,-0.0018
2021-07-07,1.084,0.0018
2021-07-08,1.084,0.0
2021-07-09,1.085,0.0009
2021-07-12,1.086,0.0009
2021-07-13,1.085,-0.0009
2021-07-14,1.086,0.0009
2021-07-15,1.084,-0.0018
2021-07-16,1.085,0.0009
2021-07-19,1.086,0.0009
2021-07-20,1.088,0.0018
2021-07-21,1.087,-0.0009
2021-07-22,1.085,-0.0018
2021-07-23,1.085,0.0
2021-07-26,1.086,0.0009
2021-07-27,1.083,-0.0028000000000000004
2021-07-28,1.086,0.0028000000000000004
2021-07-29,1.086,0.0
2021-07-30,1.08,-0.0055000000000000005
2021-08-02,1.081,0.0009
2021-08-03,1.081,0.0
2021-08-04,1.082,0.0009
2021-08-05,1.083,0.0009
2021-08-06,1.082,-0.0009
2021-08-09,1.085,0.0028000000000000004
2021-08-10,1.086,0.0009
2021-08-11,1.086,0.0
2021-08-12,1.085,-0.0009
2021-08-13,1.086,0.0009
2021-08-16,1.085,-0.0009
2021-08-17,1.086,0.0009
2021-08-18,1.089,0.0028000000000000004
2021-08-19,1.088,-0.0009
2021-08-20,1.09,0.0018
2021-08-23,1.09,0.0
2021-08-24,1.087,-0.0028000000000000004
2021-08-25,1.086,-0.0009
2021-08-26,1.086,0.0
2021-08-27,1.089,0.0028000000000000004
2021-08-30,1.086,-0.0028000000000000004
2021-08-31,1.087,0.0009
2021-09-01,1.087,0.0
2021-09-02,1.086,-0.0009
2021-09-03,1.085,-0.0009
2021-09-06,1.084,-0.0009
2021-09-07,1.084,0.0
2021-09-08,1.087,0.0028000000000000004
2021-09-09,1.086,-0.0009
2021-09-10,1.085,-0.0009
2021-09-13,1.085,0.0
2021-09-14,1.084,-0.0009
2021-09-15,1.084,0.0
2021-09-16,1.079,-0.0046
2021-09-17,1.081,0.0019
2021-09-22,1.081,0.0
2021-09-23,1.083,0.0019
2021-09-24,1.08,-0.0028000000000000004
2021-09-27,1.081,0.0009
2021-09-28,1.079,-0.0019
2021-09-29,1.079,0.0
2021-09-30,1.082,0.0028000000000000004
2021-10-08,1.065,-0.015700000000000002
2021-10-11,1.063,-0.0019
2021-10-12,1.05,-0.012199999999999999
2021-10-13,1.053,0.0029
2021-10-14,1.051,-0.0019
2021-10-15,1.057,0.005699999999999999
2021-10-18,1.061,0.0038
2021-10-19,1.065,0.0038
2021-10-20,1.062,-0.0028000000000000004
2021-10-21,1.058,-0.0038
2021-10-22,1.06,0.0019
2021-10-25,1.058,-0.0019
2021-10-26,1.056,-0.0019
2021-10-27,1.055,-0.0009
2021-10-28,1.056,0.0009
2021-10-29,1.054,-0.0019
2021-11-01,1.057,0.0028000000000000004
2021-11-02,1.053,-0.0038
2021-11-03,1.054,0.0009
2021-11-04,1.05,-0.0038
2021-11-05,1.049,-0.001
2021-11-08,1.044,-0.0048
2021-11-09,1.039,-0.0048
2021-11-10,1.041,0.0019
2021-11-11,1.044,0.0029
2021-11-12,1.049,0.0048
2021-11-15,1.048,-0.001
2021-11-16,1.049,0.001
2021-11-17,1.05,0.001
2021-11-18,1.048,-0.0019
2021-11-19,1.049,0.001
2021-11-22,1.051,0.0019
2021-11-23,1.051,0.0
2021-11-24,1.051,0.0
2021-11-25,1.052,0.001
2021-11-26,1.052,0.0
2021-11-29,1.051,-0.001
2021-11-30,1.05,-0.001
2021-12-01,1.048,-0.0019
2021-12-02,1.049,0.001
2021-12-03,1.05,0.001
2021-12-06,1.049,-0.001
2021-12-07,1.05,0.001
2021-12-08,1.049,-0.001
2021-12-09,1.046,-0.0029
2021-12-10,1.05,0.0038
2021-12-13,1.05,0.0
2021-12-14,1.05,0.0
2021-12-15,1.051,0.001
2021-12-16,1.049,-0.0019
2021-12-17,1.05,0.001
2021-12-20,1.054,0.0038
2021-12-21,1.051,-0.0028000000000000004
2021-12-22,1.051,0.0
2021-12-23,1.05,-0.001
2021-12-24,1.051,0.001
2021-12-27,1.051,0.0
2021-12-28,1.052,0.001
2021-12-29,1.052,0.0
2021-12-30,1.051,-0.001
2021-12-31,1.052,0.001
2022-01-04,1.054,0.0019
2022-01-05,1.053,-0.0009
2022-01-06,1.052,-0.0009
2022-01-07,1.053,0.001
2022-01-10,1.051,-0.0019
2022-01-11,1.052,0.001
2022-01-12,1.051,-0.001
2022-01-13,1.049,-0.0019
2022-01-14,1.051,0.0019
2022-01-17,1.05,-0.001
2022-01-18,1.048,-0.0019
2022-01-19,1.049,0.001
2022-01-20,1.047,-0.0019
2022-01-21,1.048,0.001
2022-01-24,1.047,-0.001
2022-01-25,1.047,0.0
2022-01-26,1.045,-0.0019
2022-01-27,1.046,0.001
2022-01-28,1.051,0.0048
2022-02-07,1.046,-0.0048
2022-02-08,1.044,-0.0019
2022-02-09,1.046,0.0019
2022-02-10,1.046,0.0
2022-02-11,1.046,0.0
2022-02-14,1.045,-0.001
2022-02-15,1.043,-0.0019
2022-02-16,1.04,-0.0029
2022-02-17,1.038,-0.0019
2022-02-18,1.038,0.0
2022-02-21,1.039,0.001
2022-02-22,1.04,0.001
2022-02-23,1.037,-0.0029
2022-02-24,1.036,-0.001
2022-02-25,1.037,0.001
2022-02-28,1.036,-0.001
2022-03-01,1.032,-0.0039000000000000003
2022-03-02,1.037,0.0048
2022-03-03,1.032,-0.0048
2022-03-04,1.036,0.0039000000000000003
2022-03-07,1.038,0.0019
2022-03-08,1.031,-0.0067
2022-03-09,1.028,-0.0029
2022-03-10,1.027,-0.001
2022-03-11,1.029,0.0019
2022-03-14,1.031,0.0019
2022-03-15,1.034,0.0029
2022-03-16,1.034,0.0
2022-03-17,1.028,-0.0058
2022-03-18,1.028,0.0
2022-03-21,1.032,0.0039000000000000003
2022-03-22,1.03,-0.0019
2022-03-23,1.029,-0.001
2022-03-24,1.03,0.001
2022-03-25,1.031,0.001
2022-03-28,1.029,-0.0019
2022-03-29,1.028,-0.001
2022-03-30,1.026,-0.0019
2022-03-31,1.025,-0.001
2022-04-01,1.025,0.0
2022-04-06,1.03,0.0049
2022-04-07,1.027,-0.0029
2022-04-08,1.027,0.0
2022-04-11,1.027,0.0
2022-04-12,1.029,0.0019
2022-04-13,1.028,-0.001
2022-04-14,1.025,-0.0029
2022-04-15,1.03,0.0049
2022-04-18,1.028,-0.0019
2022-04-19,1.027,-0.001
2022-04-20,1.032,0.0049
2022-04-21,1.033,0.001
2022-04-22,1.041,0.0077
2022-04-25,1.046,0.0048
2022-04-26,1.057,0.0105
2022-04-27,1.057,0.0
2022-04-28,1.058,0.0009
2022-04-29,1.066,0.0076
2022-05-05,1.058,-0.0075
2022-05-06,1.068,0.0095
2022-05-09,1.077,0.0084
2022-05-10,1.082,0.0046
2022-05-11,1.084,0.0018
2022-05-12,1.084,0.0
2022-05-13,1.093,0.0083
2022-05-16,1.093,0.0
2022-05-17,1.093,0.0
2022-05-18,1.086,-0.0064
2022-05-19,1.088,0.0018
2022-05-20,1.087,-0.0009
2022-05-23,1.076,-0.0101
2022-05-24,1.074,-0.0019
2022-05-25,1.074,0.0
2022-05-26,1.077,0.0028000000000000004
2022-05-27,1.083,0.005600000000000001
2022-05-30,1.078,-0.0046
2022-05-31,1.073,-0.0046
2022-06-01,1.073,0.0
2022-06-02,1.079,0.005600000000000001
2022-06-06,1.073,-0.005600000000000001
2022-06-07,1.072,-0.0009
2022-06-08,1.071,-0.0009
2022-06-09,1.074,0.0028000000000000004
2022-06-10,1.076,0.0019
2022-06-13,1.076,0.0
2022-06-14,1.079,0.0028000000000000004
2022-06-15,1.08,0.0009
2022-06-16,1.073,-0.006500000000000001
2022-06-17,1.071,-0.0019
2022-06-20,1.074,0.0028000000000000004
2022-06-21,1.069,-0.004699999999999999
2022-06-22,1.073,0.0037
2022-06-23,1.073,0.0
2022-06-24,1.071,-0.0019
2022-06-27,1.069,-0.0019
2022-06-28,1.07,0.0009
2022-06-29,1.072,0.0019
2022-06-30,1.073,0.0009
2022-07-01,1.07,-0.0028000000000000004
2022-07-04,1.073,0.0028000000000000004
2022-07-05,1.071,-0.0019
2022-07-06,1.075,0.0037
2022-07-07,1.073,-0.0019
2022-07-08,1.072,-0.0009
2022-07-11,1.07,-0.0019
2022-07-12,1.075,0.004699999999999999
2022-07-13,1.074,-0.0009
2022-07-14,1.073,-0.0009
2022-07-15,1.076,0.0028000000000000004
2022-07-18,1.075,-0.0009
2022-07-19,1.075,0.0
2022-07-20,1.074,-0.0009
2022-07-21,1.077,0.0028000000000000004
2022-07-22,1.076,-0.0009
2022-07-25,1.077,0.0009
2022-07-26,1.075,-0.0019
2022-07-27,1.08,0.004699999999999999
2022-07-28,1.075,-0.0046
2022-07-29,1.076,0.0009
2022-08-01,1.077,0.0009
2022-08-02,1.076,-0.0009
2022-08-03,1.081,0.0046
2022-08-04,1.079,-0.0019
2022-08-05,1.074,-0.0046
2022-08-08,1.079,0.004699999999999999
2022-08-09,1.077,-0.0019
2022-08-10,1.078,0.0009
2022-08-11,1.074,-0.0037
2022-08-12,1.075,0.0009
2022-08-15,1.075,0.0
2022-08-16,1.081,0.005600000000000001
2022-08-17,1.083,0.0019
2022-08-18,1.082,-0.0009
2022-08-19,1.087,0.0046
2022-08-22,1.088,0.0009
2022-08-23,1.093,0.0046
2022-08-24,1.091,-0.0018
2022-08-25,1.094,0.0027
2022-08-26,1.093,-0.0009
2022-08-29,1.096,0.0027
2022-08-30,1.098,0.0018
2022-08-31,1.099,0.0009
2022-09-01,1.097,-0.0018
2022-09-02,1.099,0.0018
2022-09-05,1.101,0.0018
2022-09-06,1.102,0.0009
2022-09-07,1.103,0.0009
2022-09-08,1.102,-0.0009
2022-09-09,1.101,-0.0009
2022-09-13,1.098,-0.0027
2022-09-14,1.1,0.0018
2022-09-15,1.098,-0.0018
2022-09-16,1.101,0.0027
2022-09-19,1.102,0.0009
2022-09-20,1.102,0.0
2022-09-21,1.103,0.0009
2022-09-22,1.106,0.0027
2022-09-23,1.106,0.0
2022-09-26,1.11,0.0036
2022-09-27,1.116,0.0054
2022-09-28,1.121,0.0045000000000000005
2022-09-29,1.119,-0.0018
2022-09-30,1.117,-0.0018
2022-10-10,1.117,0.0
2022-10-11,1.117,0.0
2022-10-12,1.118,0.0009
2022-10-13,1.116,-0.0018
2022-10-14,1.115,-0.0009
2022-10-17,1.115,0.0
2022-10-18,1.115,0.0
2022-10-19,1.114,-0.0009
2022-10-20,1.114,0.0
2022-10-21,1.115,0.0009
2022-10-24,1.115,0.0
2022-10-25,1.121,0.0054
2022-10-26,1.121,0.0
2022-10-27,1.12,-0.0009
2022-10-28,1.122,0.0018
2022-10-31,1.122,0.0
2022-11-01,1.126,0.0036
2022-11-02,1.127,0.0009
2022-11-03,1.13,0.0027
2022-11-04,1.131,0.0009
2022-11-07,1.128,-0.0027
2022-11-08,1.126,-0.0018
2022-11-09,1.127,0.0009
2022-11-10,1.131,0.0034999999999999996
2022-11-11,1.124,-0.0062
2022-11-14,1.11,-0.0125
2022-11-15,1.103,-0.0063
2022-11-16,1.103,0.0
2022-11-17,1.107,0.0036
2022-11-18,1.112,0.0045000000000000005
2022-11-21,1.115,0.0027
2022-11-22,1.121,0.0054
2022-11-23,1.116,-0.0045000000000000005
2022-11-24,1.115,-0.0009
2022-11-25,1.117,0.0018
2022-11-28,1.121,0.0036
2022-11-29,1.127,0.0054
2022-11-30,1.126,-0.0009
2022-12-01,1.119,-0.0062
2022-12-02,1.111,-0.0070999999999999995
2022-12-05,1.11,-0.0009
2022-12-06,1.098,-0.0108
2022-12-07,1.104,0.0055000000000000005
2022-12-08,1.099,-0.0045000000000000005
2022-12-09,1.099,0.0
2022-12-12,1.097,-0.0018
2022-12-13,1.1,0.0027
2022-12-14,1.1,0.0
2022-12-15,1.095,-0.0045000000000000005
2022-12-16,1.102,0.0064
2022-12-19,1.102,0.0
2022-12-20,1.104,0.0018
2022-12-21,1.1,-0.0036
2022-12-22,1.101,0.0009
2022-12-23,1.101,0.0
2022-12-26,1.102,0.0009
2022-12-27,1.098,-0.0036
2022-12-28,1.1,0.0018
2022-12-29,1.102,0.0018
2022-12-30,1.101,-0.0009
2022-12-31,1.101,0.0
2023-01-03,1.101,0.0
2023-01-04,1.099,-0.0018
2023-01-05,1.095,-0.0036
2023-01-06,1.097,0.0018
2023-01-09,1.094,-0.0027
2023-01-10,1.084,-0.0091
2023-01-11,1.087,0.0028000000000000004
2023-01-12,1.089,0.0018
2023-01-13,1.084,-0.0046
2023-01-16,1.081,-0.0028000000000000004
2023-01-17,1.079,-0.0019
2023-01-18,1.09,0.0102
2023-01-19,1.088,-0.0018
2023-01-20,1.088,0.0
2023-01-30,1.088,0.0
2023-01-31,1.088,0.0
2023-02-01,1.089,0.0009
2023-02-02,1.087,-0.0018
2023-02-03,1.086,-0.0009
2023-02-06,1.084,-0.0018
2023-02-07,1.086,0.0018
2023-02-08,1.084,-0.0018
2023-02-09,1.087,0.0028000000000000004
2023-02-10,1.082,-0.0046
2023-02-13,1.084,0.0018
2023-02-14,1.084,0.0
2023-02-15,1.081,-0.0028000000000000004
2023-02-16,1.085,0.0037
2023-02-17,1.084,-0.0009
2023-02-20,1.086,0.0018
2023-02-21,1.081,-0.0046
2023-02-22,1.083,0.0019
2023-02-23,1.087,0.0037
2023-02-24,1.082,-0.0046
2023-02-27,1.091,0.0083
2023-02-28,1.092,0.0009
2023-03-01,1.091,-0.0009
2023-03-02,1.081,-0.0092
2023-03-03,1.087,0.005600000000000001
2023-03-06,1.084,-0.0028000000000000004
2023-03-07,1.086,0.0018
2023-03-08,1.09,0.0037
2023-03-09,1.094,0.0037
2023-03-10,1.098,0.0037
2023-03-13,1.103,0.0046
2023-03-14,1.095,-0.0073
2023-03-15,1.094,-0.0009
2023-03-16,1.099,0.0046
2023-03-17,1.1,0.0009
2023-03-20,1.094,-0.0055000000000000005
2023-03-21,1.094,0.0
2023-03-22,1.094,0.0
2023-03-23,1.098,0.0037
2023-03-24,1.092,-0.0055000000000000005
2023-03-27,1.095,0.0027
2023-03-28,1.094,-0.0009
2023-03-29,1.094,0.0
2023-03-30,1.096,0.0018
2023-03-31,1.095,-0.0009
2023-04-03,1.096,0.0009
2023-04-04,1.097,0.0009
2023-04-06,1.098,0.0009
2023-04-07,1.099,0.0009
2023-04-10,1.097,-0.0018
2023-04-11,1.098,0.0009
2023-04-12,1.098,0.0
2023-04-13,1.095,-0.0027
