date,nav,ret
2026-04-29,2.8099,0.011699999999999999
2026-04-30,2.8367,0.0095
2026-05-06,2.9393,0.0362
2026-05-07,3.0585,0.0406
2026-05-08,3.0468,-0.0038
2026-05-11,3.0452,-0.0005
2026-05-12,3.0303,-0.0049
2026-05-13,3.117,0.0286
2026-05-14,3.0469,-0.0225
2026-05-15,2.9715,-0.024700000000000003
2026-05-18,3.0002,0.0097
2026-05-19,3.0171,0.005600000000000001
2026-05-20,3.0909,0.0245
2026-05-21,2.9331,-0.051100000000000007
2026-05-22,3.1171,0.06269999999999999
2026-05-25,3.1838,0.021400000000000002
2026-05-26,3.1345,-0.0155
2026-05-27,3.024,-0.0353
2026-05-28,3.0534,0.0097
2026-05-29,2.9655,-0.0288
2026-06-01,2.8842,-0.0274
2026-06-02,2.9732,0.030899999999999997
2026-06-03,3.0482,0.0252
2026-06-04,3.101,0.0173
2026-06-05,2.9887,-0.0362
2026-06-08,2.8889,-0.0334
2026-06-09,3.006,0.0405
2026-06-10,2.9852,-0.0069
2026-06-11,2.9807,-0.0015
2026-06-12,2.9338,-0.015700000000000002
2026-06-15,3.1522,0.07440000000000001
2026-06-16,3.2234,0.0226
2026-06-17,3.3367,0.0351
2026-06-18,3.4223,0.025699999999999997
2026-06-22,3.5031,0.0236
2026-06-23,3.4001,-0.0294
2026-06-24,3.5366,0.0401
2026-06-25,3.6569,0.034
2026-06-26,3.4981,-0.0434
2026-06-29,3.5198,0.0062
2026-06-30,3.6359,0.033
2026-07-01,3.5475,-0.024300000000000002
2026-07-02,3.2963,-0.0708
2026-07-03,3.2778,-0.005600000000000001
2026-07-06,3.2229,-0.0167
2026-07-07,3.202,-0.006500000000000001
2026-07-08,3.1816,-0.0064
2026-07-09,3.4166,0.0739
2026-07-10,3.2055,-0.061799999999999994
2026-07-13,3.0738,-0.041100000000000005
2026-07-14,3.1744,0.0327
2026-07-15,3.0728,-0.032
2026-07-16,2.97,-0.0335
2026-07-17,2.6989,-0.0913
2026-07-20,2.6385,-0.022400000000000003
2026-07-21,2.8655,0.086
2026-07-22,2.7922,-0.0256
2026-07-23,2.7757,-0.0059
2026-07-24,2.7225,-0.0192
2026-07-27,2.8277,0.038599999999999995
2026-07-28,2.6192,-0.0737
2026-07-29,2.6088,-0.004
2026-07-30,2.4367,-0.066
2026-07-31,2.5058,0.028399999999999998
