date,nav,ret
2026-01-06,1.1167,0.0172
2026-01-07,1.119,0.0021
2026-01-08,1.115,-0.0036
2026-01-09,1.1216,0.0059
2026-01-12,1.1215,-0.0001
2026-01-13,1.1105,-0.0098
2026-01-14,1.1072,-0.003
2026-01-15,1.1076,0.0004
2026-01-16,1.1011,-0.0059
2026-01-19,1.1224,0.019299999999999998
2026-01-20,1.1359,0.012
2026-01-21,1.1344,-0.0013
2026-01-22,1.1342,-0.0002
2026-01-23,1.1457,0.0101
2026-01-26,1.1422,-0.0031
2026-01-27,1.1329,-0.008100000000000001
2026-01-28,1.1442,0.01
2026-01-29,1.1366,-0.0066
2026-01-30,1.1263,-0.0091
2026-02-02,1.1129,-0.011899999999999999
2026-02-03,1.1265,0.012199999999999999
2026-02-04,1.1438,0.0154
2026-02-05,1.1605,0.0146
2026-02-06,1.1516,-0.0077
2026-02-09,1.1667,0.0131
2026-02-10,1.1652,-0.0013
2026-02-11,1.1552,-0.0086
2026-02-12,1.143,-0.0106
2026-02-13,1.1329,-0.0088
2026-02-24,1.1217,-0.009899999999999999
2026-02-25,1.1251,0.003
2026-02-26,1.117,-0.0072
2026-02-27,1.1232,0.005600000000000001
2026-03-02,1.12,-0.0028000000000000004
2026-03-03,1.0898,-0.027000000000000003
2026-03-04,1.074,-0.014499999999999999
2026-03-05,1.0755,0.0014000000000000002
2026-03-06,1.093,0.0163
2026-03-09,1.0785,-0.013300000000000001
2026-03-10,1.087,0.0079
2026-03-11,1.0826,-0.004
2026-03-12,1.0745,-0.0075
2026-03-13,1.073,-0.0014000000000000002
2026-03-16,1.0848,0.011000000000000001
2026-03-17,1.0755,-0.0086
2026-03-18,1.0774,0.0018
2026-03-19,1.0508,-0.024700000000000003
2026-03-20,1.0533,0.0024
2026-03-23,1.0166,-0.0348
2026-03-24,1.0429,0.0259
2026-03-25,1.0195,-0.022400000000000003
2026-03-26,1.0073,-0.012
2026-03-27,1.0162,0.0088
2026-03-30,1.025,0.0087
2026-03-31,1.0217,-0.0032
2026-04-01,1.0453,0.0231
2026-04-02,1.0522,0.0066
2026-04-03,1.0478,-0.0042
2026-04-07,1.0456,-0.0021
2026-04-08,1.0547,0.0087
2026-04-09,1.0524,-0.0022
2026-04-10,1.052,-0.0004
2026-04-13,1.0342,-0.0169
2026-04-14,1.0338,-0.0004
2026-04-15,1.0427,0.0086
2026-04-16,1.0482,0.0053
2026-04-17,1.0345,-0.0131
2026-04-20,1.0351,0.0006
2026-04-21,1.0438,0.0084
2026-04-22,1.0403,-0.0034000000000000002
2026-04-23,1.0443,0.0038
2026-04-24,1.0405,-0.0036
2026-04-27,1.0401,-0.0004
2026-04-28,1.0269,-0.0127
2026-04-29,1.0541,0.0265
2026-04-30,1.0532,-0.0009
2026-05-06,1.0534,0.0002
2026-05-07,1.0556,0.0021
2026-05-08,1.0514,-0.004
2026-05-11,1.0521,0.0007000000000000001
2026-05-12,1.0494,-0.0026
2026-05-13,1.0467,-0.0026
2026-05-14,1.0455,-0.0011
2026-05-15,1.0319,-0.013000000000000001
2026-05-18,1.0184,-0.0131
2026-05-19,1.0168,-0.0016
2026-05-20,1.0169,0.0001
2026-05-21,1.0052,-0.0115
2026-05-22,1.0004,-0.0048
2026-05-25,0.9974,-0.003
2026-05-26,0.9883,-0.0091
2026-05-27,0.986,-0.0023
2026-05-28,0.9768,-0.009300000000000001
2026-05-29,0.9843,0.0077
2026-06-01,0.9935,0.009300000000000001
2026-06-02,0.9826,-0.011000000000000001
2026-06-03,0.9696,-0.0132
2026-06-04,0.9575,-0.0125
2026-06-05,0.9498,-0.008
2026-06-08,0.945,-0.0051
2026-06-09,0.9457,0.0007000000000000001
2026-06-10,0.9351,-0.011200000000000002
2026-06-11,0.9239,-0.012
2026-06-12,0.9042,-0.0213
2026-06-15,0.9511,0.0519
2026-06-16,0.9676,0.0173
2026-06-17,1.0065,0.04019999999999999
2026-06-18,1.0414,0.0347
2026-06-22,1.0623,0.020099999999999996
2026-06-23,1.016,-0.0436
2026-06-24,1.039,0.0226
2026-06-25,1.0733,0.033
2026-06-26,1.0407,-0.0304
2026-06-29,1.0344,-0.0060999999999999995
2026-06-30,1.058,0.022799999999999997
2026-07-01,1.0292,-0.027200000000000002
2026-07-02,0.9309,-0.0955
2026-07-03,0.9331,0.0024
2026-07-06,0.9066,-0.028399999999999998
2026-07-07,0.8875,-0.021099999999999997
2026-07-08,0.8588,-0.0323
2026-07-09,0.9085,0.0579
2026-07-10,0.8576,-0.055999999999999994
2026-07-13,0.7909,-0.07780000000000001
2026-07-14,0.8347,0.0554
2026-07-15,0.8104,-0.0291
2026-07-16,0.7631,-0.0584
2026-07-17,0.6854,-0.1018
2026-07-20,0.6617,-0.0346
2026-07-21,0.7148,0.0802
2026-07-22,0.6881,-0.0374
2026-07-23,0.6742,-0.0202
2026-07-24,0.6521,-0.032799999999999996
2026-07-27,0.6704,0.0281
2026-07-28,0.6018,-0.1023
2026-07-29,0.5856,-0.0269
2026-07-30,0.548,-0.0642
2026-07-31,0.571,0.042
2026-08-03,0.5601,-0.0191
2026-08-04,0.6113,0.09140000000000001
2026-08-05,0.6384,0.0443
2026-08-06,0.6433,0.0077
2026-08-07,0.6785,0.0547
