date,nav,ret
2024-12-13,0.7916,-0.0236
2024-12-16,0.7793,-0.0155
2024-12-17,0.7755,-0.0049
2024-12-18,0.7808,0.0068000000000000005
2024-12-19,0.7817,0.0012
2024-12-20,0.7844,0.0034999999999999996
2024-12-23,0.7771,-0.009300000000000001
2024-12-24,0.7851,0.0103
2024-12-25,0.7831,-0.0025
2024-12-26,0.7851,0.0026
2024-12-27,0.786,0.0011
2024-12-30,0.7854,-0.0008
2024-12-31,0.7757,-0.0124
2025-01-02,0.7633,-0.016
2025-01-03,0.7574,-0.0077
2025-01-06,0.7573,-0.0001
2025-01-07,0.7569,-0.0005
2025-01-08,0.7555,-0.0018
2025-01-09,0.7535,-0.0026
2025-01-10,0.7473,-0.008199999999999999
2025-01-13,0.745,-0.0031
2025-01-14,0.753,0.010700000000000001
2025-01-15,0.7542,0.0016
2025-01-16,0.7571,0.0038
2025-01-17,0.7567,-0.0005
2025-01-20,0.7577,0.0013
2025-01-21,0.7609,0.0042
2025-01-22,0.7573,-0.004699999999999999
2025-01-23,0.7577,0.0005
2025-01-24,0.7649,0.0095
2025-01-27,0.7629,-0.0026
2025-02-05,0.7676,0.0062
2025-02-06,0.7814,0.018000000000000002
2025-02-07,0.7895,0.0104
2025-02-10,0.7993,0.0124
2025-02-11,0.7941,-0.006500000000000001
2025-02-12,0.8054,0.014199999999999999
2025-02-13,0.7996,-0.0072
2025-02-14,0.8092,0.012
2025-02-17,0.8151,0.0073
2025-02-18,0.81,-0.0063
2025-02-19,0.8245,0.0179
2025-02-20,0.8214,-0.0038
2025-02-21,0.8425,0.025699999999999997
2025-02-24,0.8414,-0.0013
2025-02-25,0.8313,-0.012
2025-02-26,0.8452,0.0167
2025-02-27,0.8394,-0.0069
2025-02-28,0.8117,-0.033
2025-03-03,0.8134,0.0021
2025-03-04,0.8205,0.0087
2025-03-05,0.8324,0.014499999999999999
2025-03-06,0.8466,0.0171
2025-03-07,0.8414,-0.0060999999999999995
2025-03-10,0.8368,-0.0055000000000000005
2025-03-11,0.8344,-0.0029
2025-03-12,0.8321,-0.0028000000000000004
2025-03-13,0.8246,-0.009000000000000001
2025-03-14,0.8374,0.0155
2025-03-17,0.8375,0.0001
2025-03-18,0.8439,0.0076
2025-03-19,0.8419,-0.0024
2025-03-20,0.8351,-0.008100000000000001
2025-03-21,0.8239,-0.0134
2025-03-24,0.8253,0.0017000000000000001
2025-03-25,0.8243,-0.0012
2025-03-26,0.8262,0.0023
2025-03-27,0.8279,0.0021
2025-03-28,0.8226,-0.0064
2025-03-31,0.8179,-0.005699999999999999
2025-04-01,0.8213,0.0042
2025-04-02,0.823,0.0021
2025-04-03,0.8254,0.0029
2025-04-07,0.7938,-0.0383
2025-04-08,0.7961,0.0029
2025-04-09,0.8016,0.0069
2025-04-10,0.8156,0.0175
2025-04-11,0.8186,0.0037
2025-04-14,0.8249,0.0077
2025-04-15,0.8267,0.0022
2025-04-16,0.8279,0.0015
2025-04-17,0.829,0.0013
2025-04-18,0.83,0.0012
2025-04-21,0.8328,0.0034000000000000002
2025-04-22,0.8386,0.006999999999999999
2025-04-23,0.8333,-0.0063
2025-04-24,0.8334,0.0001
2025-04-25,0.8337,0.0004
2025-04-28,0.8341,0.0005
2025-04-29,0.8359,0.0022
2025-04-30,0.8347,-0.0014000000000000002
2025-05-06,0.8409,0.0074
2025-05-07,0.838,-0.0034000000000000002
2025-05-08,0.8375,-0.0006
2025-05-09,0.8367,-0.001
2025-05-12,0.8379,0.0014000000000000002
2025-05-13,0.8374,-0.0006
2025-05-14,0.8418,0.0053
2025-05-15,0.8336,-0.0097
2025-05-16,0.8331,-0.0006
2025-05-19,0.8356,0.003
2025-05-20,0.8406,0.006
2025-05-21,0.8468,0.0074
2025-05-22,0.8426,-0.005
2025-05-23,0.8399,-0.0032
2025-05-26,0.839,-0.0011
2025-05-27,0.8376,-0.0017000000000000001
2025-05-28,0.8388,0.0014000000000000002
2025-05-29,0.839,0.0002
2025-05-30,0.8408,0.0021
2025-06-03,0.8462,0.0064
2025-06-04,0.8487,0.003
2025-06-05,0.8474,-0.0015
2025-06-06,0.8482,0.0009
2025-06-09,0.8498,0.0019
2025-06-10,0.8519,0.0025
2025-06-11,0.8572,0.0062
2025-06-12,0.8573,0.0001
2025-06-13,0.8549,-0.0028000000000000004
2025-06-16,0.8574,0.0029
2025-06-17,0.8548,-0.003
2025-06-18,0.8542,-0.0007000000000000001
2025-06-19,0.8459,-0.0097
2025-06-20,0.8456,-0.0004
2025-06-23,0.8518,0.0073
2025-06-24,0.8569,0.006
2025-06-25,0.8629,0.006999999999999999
2025-06-26,0.8606,-0.0027
2025-06-27,0.8557,-0.005699999999999999
2025-06-30,0.8565,0.0009
2025-07-01,0.8586,0.0025
2025-07-02,0.8582,-0.0005
2025-07-03,0.8625,0.005
2025-07-04,0.8607,-0.0021
2025-07-07,0.8598,-0.001
2025-07-08,0.8658,0.006999999999999999
2025-07-09,0.864,-0.0021
2025-07-10,0.8655,0.0017000000000000001
2025-07-11,0.8692,0.0043
2025-07-14,0.8671,-0.0024
2025-07-15,0.8701,0.0034999999999999996
2025-07-16,0.8698,-0.0003
2025-07-17,0.8775,0.0089
2025-07-18,0.8804,0.0033
2025-07-21,0.8862,0.0066
2025-07-22,0.8904,0.004699999999999999
2025-07-23,0.8927,0.0026
2025-07-24,0.901,0.009300000000000001
2025-07-25,0.8981,-0.0032
2025-07-28,0.9033,0.0058
2025-07-29,0.908,0.0052
2025-07-30,0.8988,-0.0101
2025-07-31,0.8868,-0.0134
2025-08-01,0.8808,-0.0068000000000000005
2025-08-04,0.8859,0.0058
2025-08-05,0.8933,0.0084
2025-08-06,0.8974,0.0046
2025-08-07,0.898,0.0007000000000000001
2025-08-08,0.893,-0.005600000000000001
2025-08-11,0.899,0.0067
2025-08-12,0.9039,0.0055000000000000005
2025-08-13,0.92,0.0178
2025-08-14,0.9162,-0.0040999999999999995
2025-08-15,0.9369,0.0226
2025-08-18,0.9587,0.0233
2025-08-19,0.9577,-0.001
2025-08-20,0.9562,-0.0016
2025-08-21,0.9476,-0.009000000000000001
2025-08-22,0.9604,0.013500000000000002
2025-08-25,0.9811,0.0216
2025-08-26,0.9754,-0.0058
2025-08-27,0.969,-0.0066
2025-08-28,0.971,0.0021
2025-08-29,0.9786,0.0078000000000000005
2025-09-01,0.997,0.018799999999999997
2025-09-02,0.9828,-0.014199999999999999
2025-09-03,0.9851,0.0023
2025-09-04,0.9484,-0.0373
2025-09-05,0.9847,0.0383
2025-09-08,0.9792,-0.005600000000000001
2025-09-09,0.974,-0.0053
2025-09-10,0.9817,0.0079
2025-09-11,1.0067,0.0255
2025-09-12,1.0076,0.0009
2025-09-15,1.0103,0.0027
2025-09-16,1.0159,0.0055000000000000005
2025-09-17,1.0254,0.009399999999999999
2025-09-18,1.0133,-0.0118
2025-09-19,1.0145,0.0012
2025-09-22,1.0206,0.006
2025-09-23,1.0157,-0.0048
2025-09-24,1.0279,0.012
2025-09-25,1.0348,0.0067
2025-09-26,1.0215,-0.0129
2025-09-29,1.0348,0.013000000000000001
2025-09-30,1.0416,0.0066
2025-10-09,1.0505,0.0085
2025-10-10,1.021,-0.0281
2025-10-13,1.0201,-0.0009
2025-10-14,0.9949,-0.024700000000000003
2025-10-15,1.0131,0.0183
2025-10-16,1.0121,-0.001
2025-10-17,0.999,-0.0129
2025-10-20,0.9971,-0.0019
2025-10-21,1.011,0.0139
2025-10-22,0.9989,-0.012
2025-10-23,1.0053,0.0064
2025-10-24,1.0125,0.0072
2025-10-27,1.0257,0.013000000000000001
2025-10-28,1.0167,-0.0088
2025-10-29,1.0311,0.014199999999999999
2025-10-30,1.0347,0.0034999999999999996
2025-10-31,1.0284,-0.0060999999999999995
2025-11-03,1.0323,0.0038
2025-11-04,1.0247,-0.0074
2025-11-05,1.0222,-0.0024
2025-11-06,1.0314,0.009000000000000001
2025-11-07,1.0291,-0.0022
2025-11-10,1.0318,0.0026
2025-11-11,1.0287,-0.003
2025-11-12,1.0286,-0.0001
2025-11-13,1.0393,0.0104
2025-11-14,1.0227,-0.016
2025-11-17,1.0151,-0.0074
2025-11-18,0.9976,-0.0172
2025-11-19,1.002,0.0044
2025-11-20,0.9921,-0.009899999999999999
2025-11-21,0.9651,-0.027200000000000002
2025-11-24,0.9688,0.0038
2025-11-25,0.9815,0.0131
2025-11-26,0.9862,0.0048
2025-11-27,0.9861,-0.0001
2025-11-28,0.993,0.006999999999999999
2025-12-01,1.0039,0.011000000000000001
2025-12-02,0.9953,-0.0086
2025-12-03,0.9909,-0.0044
2025-12-04,0.992,0.0011
2025-12-05,1.0023,0.0104
2025-12-08,1.0116,0.009300000000000001
2025-12-09,1.0025,-0.009000000000000001
2025-12-10,1.0058,0.0033
2025-12-11,1.0024,-0.0034000000000000002
2025-12-12,1.0126,0.0102
2025-12-15,1.0066,-0.0059
2025-12-16,0.9901,-0.016399999999999998
2025-12-17,1.0118,0.0219
2025-12-18,1.0055,-0.0062
2025-12-19,1.0128,0.0073
2025-12-22,1.0253,0.0123
2025-12-23,1.0328,0.0073
2025-12-24,1.0386,0.005600000000000001
2025-12-25,1.0343,-0.0040999999999999995
2025-12-26,1.0364,0.002
2025-12-29,1.0258,-0.0102
2025-12-30,1.0256,-0.0002
2025-12-31,1.0144,-0.0109
2026-01-05,1.0422,0.0274
2026-01-06,1.0607,0.0178
2026-01-07,1.0585,-0.0021
2026-01-08,1.0488,-0.0092
2026-01-09,1.0578,0.0086
2026-01-12,1.0897,0.0302
2026-01-13,1.0877,-0.0018
2026-01-14,1.1095,0.02
2026-01-15,1.1081,-0.0013
2026-01-16,1.1061,-0.0018
2026-01-19,1.1025,-0.0033
2026-01-20,1.1063,0.0034000000000000002
2026-01-21,1.1295,0.021
2026-01-22,1.1387,0.008100000000000001
2026-01-23,1.1556,0.0148
2026-01-26,1.1683,0.011000000000000001
2026-01-27,1.1727,0.0038
2026-01-28,1.2031,0.0259
2026-01-29,1.2148,0.0097
2026-01-30,1.1835,-0.0258
2026-02-02,1.1286,-0.0464
2026-02-03,1.13,0.0012
2026-02-04,1.1257,-0.0038
2026-02-05,1.0973,-0.0252
2026-02-06,1.0849,-0.0113
2026-02-09,1.1157,0.028399999999999998
2026-02-10,1.1116,-0.0037
2026-02-11,1.115,0.0031
2026-02-12,1.1111,-0.0034999999999999996
2026-02-13,1.0981,-0.011699999999999999
2026-02-24,1.1002,0.0019
2026-02-25,1.1082,0.0073
2026-02-26,1.0973,-0.0098
2026-02-27,1.1032,0.0054
2026-03-02,1.1052,0.0018
2026-03-03,1.0693,-0.0325
2026-03-04,1.0526,-0.015600000000000001
2026-03-05,1.0602,0.0072
2026-03-06,1.0672,0.0066
2026-03-09,1.0579,-0.0087
2026-03-10,1.0785,0.0195
2026-03-11,1.0752,-0.0031
2026-03-12,1.063,-0.0113
2026-03-13,1.0535,-0.0089
2026-03-16,1.0527,-0.0008
2026-03-17,1.0428,-0.009399999999999999
2026-03-18,1.0489,0.0058
2026-03-19,1.0253,-0.0225
2026-03-20,1.0158,-0.009300000000000001
2026-03-23,0.977,-0.0382
2026-03-24,0.9919,0.015300000000000001
2026-03-25,1.0086,0.0168
2026-03-26,0.9958,-0.0127
2026-03-27,1.0017,0.0059
2026-03-30,0.9989,-0.0028000000000000004
2026-03-31,0.9861,-0.0128
2026-04-01,1.0034,0.0175
2026-04-02,0.9885,-0.0148
2026-04-03,0.9882,-0.0003
2026-04-07,0.9916,0.0034000000000000002
2026-04-08,1.0248,0.0335
2026-04-09,1.0173,-0.0073
2026-04-10,1.0259,0.0085
2026-04-13,1.0264,0.0005
2026-04-14,1.0385,0.0118
2026-04-15,1.0357,-0.0027
2026-04-16,1.0537,0.0174
2026-04-17,1.0599,0.0059
2026-04-20,1.0669,0.0066
2026-04-21,1.0651,-0.0017000000000000001
2026-04-22,1.0745,0.0088
2026-04-23,1.0584,-0.015
2026-04-24,1.0508,-0.0072
2026-04-27,1.053,0.0021
2026-04-28,1.0392,-0.0131
2026-04-29,1.0544,0.0146
2026-04-30,1.0622,0.0074
2026-05-06,1.0882,0.0245
2026-05-07,1.0937,0.0051
2026-05-08,1.089,-0.0043
2026-05-11,1.1017,0.011699999999999999
2026-05-12,1.1014,-0.0003
2026-05-13,1.1084,0.0064
2026-05-14,1.0918,-0.015
2026-05-15,1.0697,-0.0202
2026-05-18,1.0632,-0.0060999999999999995
2026-05-19,1.0673,0.0039000000000000003
2026-05-20,1.0658,-0.0014000000000000002
2026-05-21,1.0458,-0.018799999999999997
2026-05-22,1.0575,0.011200000000000002
2026-05-25,1.0654,0.0075
2026-05-26,1.0653,-0.0001
2026-05-27,1.0533,-0.0113
2026-05-28,1.0554,0.002
2026-05-29,1.0541,-0.0012
2026-06-01,1.0532,-0.0009
2026-06-02,1.0672,0.013300000000000001
2026-06-03,1.0754,0.0077
2026-06-04,1.0679,-0.006999999999999999
2026-06-05,1.0471,-0.0195
2026-06-08,1.0241,-0.022000000000000002
2026-06-09,1.0345,0.0102
2026-06-10,1.0166,-0.0173
2026-06-11,1.013,-0.0034999999999999996
2026-06-12,1.0203,0.0072
2026-06-15,1.0346,0.013999999999999999
2026-06-16,1.0319,-0.0026
2026-06-17,1.0342,0.0022
2026-06-18,1.0352,0.001
2026-06-22,1.0477,0.0121
2026-06-23,1.0265,-0.0202
2026-06-24,1.0307,0.0040999999999999995
2026-06-25,1.0359,0.005
2026-06-26,1.0149,-0.0203
2026-06-29,1.0259,0.0108
2026-06-30,1.0351,0.009000000000000001
2026-07-01,1.0376,0.0024
2026-07-02,1.022,-0.015
2026-07-03,1.0432,0.0207
2026-07-06,1.0332,-0.0096
2026-07-07,1.0128,-0.0197
2026-07-08,1.0003,-0.0123
2026-07-09,1.0043,0.004
2026-07-10,1.0094,0.0051
2026-07-13,0.9919,-0.0173
2026-07-14,1.006,0.014199999999999999
2026-07-15,1.02,0.0139
2026-07-16,1.0173,-0.0026
2026-07-17,0.9773,-0.0393
2026-07-20,1.0015,0.0248
2026-07-21,1.0141,0.0126
2026-07-22,1.0175,0.0034000000000000002
2026-07-23,1.027,0.009300000000000001
2026-07-24,0.9962,-0.03
2026-07-27,1.0096,0.013500000000000002
2026-07-28,0.9932,-0.016200000000000003
2026-07-29,1.0038,0.010700000000000001
2026-07-30,0.9962,-0.0076
2026-07-31,1.002,0.0058
2026-08-03,0.9986,-0.0034000000000000002
2026-08-04,0.9973,-0.0013
