date,nav,ret
2018-04-02,1.195,0.0
2018-04-03,1.195,0.0
2018-04-04,1.196,0.000837
2018-04-09,1.198,0.0016719999999999999
2018-04-10,1.2,0.001669
2018-04-11,1.201,0.000833
2018-04-12,1.2,-0.000833
2018-04-13,1.199,-0.000833
2018-04-16,1.199,0.0
2018-04-17,1.2,0.000834
2018-04-18,1.207,0.0058330000000000005
2018-04-19,1.207,0.0
2018-04-20,1.207,0.0
2018-04-23,1.206,-0.000829
2018-04-24,1.207,0.000829
2018-04-25,1.206,-0.000829
2018-04-26,1.205,-0.000829
2018-04-27,1.205,0.0
2018-05-02,1.206,0.00083
2018-05-03,1.206,0.0
2018-05-04,1.206,0.0
2018-05-07,1.207,0.000829
2018-05-08,1.209,0.0016569999999999998
2018-05-09,1.209,0.0
2018-05-10,1.209,0.0
2018-05-11,1.209,0.0
2018-05-14,1.21,0.0008269999999999999
2018-05-15,1.21,0.0
2018-05-16,1.208,-0.001653
2018-05-17,1.208,0.0
2018-05-18,1.209,0.000828
2018-05-21,1.209,0.0
2018-05-22,1.209,0.0
2018-05-23,1.208,-0.0008269999999999999
2018-05-24,1.208,0.0
2018-05-25,1.208,0.0
2018-05-28,1.208,0.0
2018-05-29,1.207,-0.000828
2018-05-30,1.206,-0.000829
2018-05-31,1.207,0.000829
2018-06-01,1.207,0.0
2018-06-04,1.207,0.0
2018-06-05,1.206,-0.000829
2018-06-06,1.206,0.0
2018-06-07,1.205,-0.000829
2018-06-08,1.205,0.0
2018-06-11,1.204,-0.00083
2018-06-12,1.204,0.0
2018-06-13,1.204,0.0
2018-06-14,1.205,0.0008309999999999999
2018-06-15,1.21,0.004149
2018-06-19,1.21,0.0
2018-06-20,1.21,0.0
2018-06-21,1.21,0.0
2018-06-22,1.211,0.000826
2018-06-25,1.21,-0.000826
2018-06-26,1.21,0.0
2018-06-27,1.21,0.0
2018-06-28,1.21,0.0
2018-06-29,1.213,0.0024790000000000003
2018-06-30,1.213,0.0
2018-07-02,1.213,0.0
2018-07-03,1.214,0.000824
2018-07-04,1.214,0.0
2018-07-05,1.216,0.001647
2018-07-06,1.216,0.0
2018-07-09,1.217,0.0008219999999999999
2018-07-10,1.217,0.0
2018-07-11,1.216,-0.0008219999999999999
2018-07-12,1.218,0.001645
2018-07-13,1.218,0.0
2018-07-16,1.218,0.0
2018-07-17,1.218,0.0
2018-07-18,1.219,0.0008210000000000001
2018-07-19,1.22,0.00082
2018-07-20,1.222,0.0016389999999999998
2018-07-23,1.223,0.0008179999999999999
2018-07-24,1.224,0.0008179999999999999
2018-07-25,1.224,0.0
2018-07-26,1.224,0.0
2018-07-27,1.224,0.0
2018-07-30,1.225,0.0008169999999999999
2018-07-31,1.227,0.001633
2018-08-01,1.226,-0.0008150000000000001
2018-08-02,1.226,0.0
2018-08-03,1.227,0.0008160000000000001
2018-08-06,1.226,-0.0008150000000000001
2018-08-07,1.229,0.002447
2018-08-08,1.228,-0.000814
2018-08-09,1.229,0.000814
2018-08-10,1.227,-0.0016270000000000002
2018-08-13,1.226,-0.0008150000000000001
2018-08-14,1.225,-0.0008160000000000001
2018-08-15,1.223,-0.001633
2018-08-16,1.222,-0.0008179999999999999
2018-08-17,1.219,-0.002455
2018-08-20,1.22,0.00082
2018-08-21,1.221,0.00082
2018-08-22,1.221,0.0
2018-08-23,1.222,0.000819
2018-08-24,1.223,0.0008179999999999999
2018-08-27,1.226,0.002453
2018-08-28,1.226,0.0
2018-08-29,1.225,-0.0008160000000000001
2018-08-30,1.224,-0.0008160000000000001
2018-08-31,1.225,0.0008169999999999999
2018-09-03,1.224,-0.0008160000000000001
2018-09-04,1.226,0.0016339999999999998
2018-09-05,1.224,-0.0016309999999999999
2018-09-06,1.223,-0.0008169999999999999
2018-09-07,1.223,0.0
2018-09-10,1.223,0.0
2018-09-11,1.222,-0.0008179999999999999
2018-09-12,1.222,0.0
2018-09-13,1.224,0.0016370000000000002
2018-09-14,1.224,0.0
2018-09-17,1.223,-0.0008169999999999999
2018-09-18,1.225,0.0016350000000000002
2018-09-19,1.226,0.0008160000000000001
2018-09-20,1.226,0.0
2018-09-21,1.23,0.003263
2018-09-25,1.229,-0.0008129999999999999
2018-09-26,1.23,0.000814
2018-09-27,1.23,0.0
2018-09-28,1.232,0.0016259999999999998
2018-10-08,1.229,-0.002435
2018-10-09,1.229,0.0
2018-10-10,1.23,0.000814
2018-10-11,1.227,-0.002439
2018-10-12,1.229,0.0016300000000000002
2018-10-15,1.228,-0.000814
2018-10-16,1.228,0.0
2018-10-17,1.229,0.000814
2018-10-18,1.227,-0.0016270000000000002
2018-10-19,1.23,0.002445
2018-10-22,1.233,0.002439
2018-10-23,1.231,-0.0016220000000000002
2018-10-24,1.233,0.0016250000000000001
2018-10-25,1.233,0.0
2018-10-26,1.233,0.0
2018-10-29,1.232,-0.0008110000000000001
2018-10-30,1.233,0.0008119999999999999
2018-10-31,1.235,0.0016220000000000002
2018-11-01,1.235,0.0
2018-11-02,1.238,0.002429
2018-11-05,1.238,0.0
2018-11-06,1.237,-0.000808
2018-11-07,1.238,0.000808
2018-11-08,1.237,-0.000808
2018-11-09,1.235,-0.0016170000000000002
2018-11-12,1.238,0.002429
2018-11-13,1.239,0.000808
2018-11-14,1.238,-0.000807
2018-11-15,1.24,0.001616
2018-11-16,1.241,0.0008060000000000001
2018-11-19,1.242,0.0008060000000000001
2018-11-20,1.24,-0.00161
2018-11-21,1.24,0.0
2018-11-22,1.24,0.0
2018-11-23,1.237,-0.002419
2018-11-26,1.237,0.0
2018-11-27,1.237,0.0
2018-11-28,1.238,0.000808
2018-11-29,1.237,-0.000808
2018-11-30,1.238,0.000808
2018-12-03,1.241,0.002423
2018-12-04,1.243,0.0016120000000000002
2018-12-05,1.243,0.0
2018-12-06,1.242,-0.000805
2018-12-07,1.242,0.0
2018-12-10,1.242,0.0
2018-12-11,1.243,0.000805
2018-12-12,1.243,0.0
2018-12-13,1.242,-0.000805
2018-12-14,1.24,-0.00161
2018-12-17,1.239,-0.0008060000000000001
2018-12-18,1.239,0.0
2018-12-19,1.239,0.0
2018-12-20,1.239,0.0
2018-12-21,1.239,0.0
2018-12-24,1.239,0.0
2018-12-25,1.24,0.000807
2018-12-26,1.24,0.0
2018-12-27,1.24,0.0
2018-12-28,1.242,0.001613
2018-12-31,1.242,0.0
2019-01-02,1.243,0.000805
2019-01-03,1.244,0.000805
2019-01-04,1.245,0.000804
2019-01-07,1.247,0.001606
2019-01-08,1.247,0.0
2019-01-09,1.248,0.000802
2019-01-10,1.248,0.0
2019-01-11,1.248,0.0
2019-01-14,1.247,-0.0008010000000000001
2019-01-15,1.248,0.000802
2019-01-16,1.248,0.0
2019-01-17,1.248,0.0
2019-01-18,1.25,0.001603
2019-01-21,1.25,0.0
2019-01-22,1.249,-0.0008
2019-01-23,1.247,-0.001601
2019-01-24,1.247,0.0
2019-01-25,1.249,0.001604
2019-01-28,1.248,-0.0008010000000000001
2019-01-29,1.248,0.0
2019-01-30,1.248,0.0
2019-01-31,1.249,0.0008010000000000001
2019-02-01,1.251,0.001601
2019-02-11,1.254,0.002398
2019-02-12,1.257,0.002392
2019-02-13,1.26,0.002387
2019-02-14,1.26,0.0
2019-02-15,1.259,-0.000794
2019-02-18,1.264,0.003971
2019-02-19,1.264,0.0
2019-02-20,1.266,0.001582
2019-02-21,1.266,0.0
2019-02-22,1.269,0.0023699999999999997
2019-02-25,1.278,0.007092
2019-02-26,1.279,0.000782
2019-02-27,1.276,-0.002346
2019-02-28,1.276,0.0
2019-03-01,1.278,0.001567
2019-03-04,1.283,0.003912
2019-03-05,1.288,0.003897
2019-03-06,1.29,0.001553
2019-03-07,1.289,-0.000775
2019-03-08,1.285,-0.0031030000000000003
2019-03-11,1.291,0.0046689999999999995
2019-03-12,1.296,0.0038729999999999997
2019-03-13,1.29,-0.0046300000000000004
2019-03-14,1.286,-0.003101
2019-03-15,1.287,0.0007779999999999999
2019-03-18,1.291,0.003108
2019-03-19,1.291,0.0
2019-03-20,1.29,-0.000775
2019-03-21,1.292,0.00155
2019-03-22,1.292,0.0
2019-03-25,1.291,-0.000774
2019-03-26,1.289,-0.001549
2019-03-27,1.29,0.000776
2019-03-28,1.29,0.0
2019-03-29,1.294,0.003101
2019-04-01,1.299,0.0038640000000000002
2019-04-02,1.298,-0.00077
2019-04-03,1.299,0.00077
2019-04-04,1.3,0.00077
2019-04-08,1.297,-0.002308
2019-04-09,1.297,0.0
2019-04-10,1.296,-0.000771
2019-04-11,1.294,-0.0015429999999999999
2019-04-12,1.294,0.0
2019-04-15,1.292,-0.0015459999999999998
2019-04-16,1.294,0.001548
2019-04-17,1.295,0.0007729999999999999
2019-04-18,1.294,-0.000772
2019-04-19,1.295,0.0007729999999999999
2019-04-22,1.295,0.0
2019-04-23,1.294,-0.000772
2019-04-24,1.295,0.0007729999999999999
2019-04-25,1.293,-0.001544
2019-04-26,1.292,-0.0007729999999999999
2019-04-29,1.29,-0.001548
2019-04-30,1.291,0.000775
2019-05-06,1.287,-0.003098
2019-05-07,1.287,0.0
2019-05-08,1.286,-0.000777
2019-05-09,1.286,0.0
2019-05-10,1.289,0.002333
2019-05-13,1.288,-0.000776
2019-05-14,1.288,0.0
2019-05-15,1.29,0.001553
2019-05-16,1.29,0.0
2019-05-17,1.288,-0.00155
2019-05-20,1.287,-0.000776
2019-05-21,1.288,0.000777
2019-05-22,1.288,0.0
2019-05-23,1.286,-0.001553
2019-05-24,1.287,0.0007779999999999999
2019-05-27,1.288,0.000777
2019-05-28,1.289,0.000776
2019-05-29,1.289,0.0
2019-05-30,1.289,0.0
2019-05-31,1.289,0.0
2019-06-03,1.289,0.0
2019-06-04,1.289,0.0
2019-06-05,1.29,0.000776
2019-06-06,1.29,0.0
2019-06-10,1.29,0.0
2019-06-11,1.29,0.0
2019-06-12,1.29,0.0
2019-06-13,1.29,0.0
2019-06-14,1.29,0.0
2019-06-17,1.291,0.000775
2019-06-18,1.291,0.0
2019-06-19,1.292,0.000775
2019-06-20,1.293,0.000774
2019-06-21,1.293,0.0
2019-06-24,1.294,0.0007729999999999999
2019-06-25,1.293,-0.0007729999999999999
2019-06-26,1.294,0.0007729999999999999
2019-06-27,1.295,0.0007729999999999999
2019-06-28,1.295,0.0
2019-06-30,1.295,0.0
2019-07-01,1.297,0.001544
2019-07-02,1.298,0.000771
2019-07-03,1.298,0.0
2019-07-04,1.299,0.00077
2019-07-05,1.299,0.0
2019-07-08,1.297,-0.00154
2019-07-09,1.297,0.0
2019-07-10,1.298,0.000771
2019-07-11,1.298,0.0
2019-07-12,1.298,0.0
2019-07-15,1.298,0.0
2019-07-16,1.299,0.00077
2019-07-17,1.299,0.0
2019-07-18,1.298,-0.00077
2019-07-19,1.299,0.00077
2019-07-22,1.299,0.0
2019-07-23,1.3,0.00077
2019-07-24,1.3,0.0
2019-07-25,1.3,0.0
2019-07-26,1.3,0.0
2019-07-29,1.301,0.0007689999999999999
2019-07-30,1.301,0.0
2019-07-31,1.301,0.0
2019-08-01,1.301,0.0
2019-08-02,1.301,0.0
2019-08-05,1.302,0.0007689999999999999
2019-08-06,1.301,-0.0007679999999999999
2019-08-07,1.302,0.0007689999999999999
2019-08-08,1.303,0.0007679999999999999
2019-08-09,1.303,0.0
2019-08-12,1.304,0.000767
2019-08-13,1.304,0.0
2019-08-14,1.305,0.000767
2019-08-15,1.305,0.0
2019-08-16,1.305,0.0
2019-08-19,1.305,0.0
2019-08-20,1.305,0.0
2019-08-21,1.305,0.0
2019-08-22,1.305,0.0
2019-08-23,1.305,0.0
2019-08-26,1.305,0.0
2019-08-27,1.305,0.0
2019-08-28,1.305,0.0
2019-08-29,1.305,0.0
2019-08-30,1.304,-0.000766
2019-09-02,1.304,0.0
2019-09-03,1.305,0.000767
2019-09-04,1.306,0.000766
2019-09-05,1.307,0.000766
2019-09-06,1.308,0.000765
2019-09-09,1.309,0.000765
2019-09-10,1.309,0.0
2019-09-11,1.309,0.0
2019-09-12,1.308,-0.0007639999999999999
2019-09-16,1.308,0.0
2019-09-17,1.307,-0.000765
2019-09-18,1.307,0.0
2019-09-19,1.307,0.0
2019-09-20,1.307,0.0
2019-09-23,1.307,0.0
2019-09-24,1.307,0.0
2019-09-25,1.306,-0.000765
2019-09-26,1.305,-0.000766
2019-09-27,1.305,0.0
2019-09-30,1.305,0.0
2019-10-08,1.307,0.0015329999999999999
2019-10-09,1.308,0.000765
2019-10-10,1.308,0.0
2019-10-11,1.308,0.0
2019-10-14,1.309,0.000765
2019-10-15,1.309,0.0
2019-10-16,1.309,0.0
2019-10-17,1.309,0.0
2019-10-18,1.308,-0.0007639999999999999
2019-10-21,1.308,0.0
2019-10-22,1.308,0.0
2019-10-23,1.308,0.0
2019-10-24,1.309,0.000765
2019-10-25,1.309,0.0
2019-10-28,1.308,-0.0007639999999999999
2019-10-29,1.307,-0.000765
2019-10-30,1.306,-0.000765
2019-10-31,1.306,0.0
2019-11-01,1.306,0.0
2019-11-04,1.306,0.0
2019-11-05,1.307,0.000766
2019-11-06,1.306,-0.000765
2019-11-07,1.306,0.0
2019-11-08,1.307,0.000766
2019-11-11,1.304,-0.002295
2019-11-12,1.305,0.000767
2019-11-13,1.304,-0.000766
2019-11-14,1.304,0.0
2019-11-15,1.304,0.0
2019-11-18,1.305,0.000767
2019-11-19,1.306,0.000766
2019-11-20,1.306,0.0
2019-11-21,1.306,0.0
2019-11-22,1.306,0.0
2019-11-25,1.307,0.000766
2019-11-26,1.308,0.000765
2019-11-27,1.308,0.0
2019-11-28,1.308,0.0
2019-11-29,1.308,0.0
2019-12-02,1.308,0.0
2019-12-03,1.309,0.000765
2019-12-04,1.309,0.0
2019-12-05,1.31,0.0007639999999999999
2019-12-06,1.31,0.0
2019-12-09,1.312,0.001527
2019-12-10,1.312,0.0
2019-12-11,1.313,0.0007620000000000001
2019-12-12,1.313,0.0
2019-12-13,1.315,0.0015229999999999998
2019-12-16,1.317,0.0015210000000000002
2019-12-17,1.319,0.0015190000000000002
2019-12-18,1.319,0.0
2019-12-19,1.319,0.0
2019-12-20,1.318,-0.0007580000000000001
2019-12-23,1.317,-0.0007589999999999999
2019-12-24,1.318,0.0007589999999999999
2019-12-25,1.318,0.0
2019-12-26,1.32,0.0015170000000000001
2019-12-27,1.32,0.0
2019-12-30,1.322,0.0015149999999999999
2019-12-31,1.324,0.0015129999999999998
2020-01-02,1.328,0.003021
2020-01-03,1.329,0.0007530000000000001
2020-01-06,1.33,0.0007520000000000001
2020-01-07,1.332,0.0015040000000000001
2020-01-08,1.327,-0.003754
2020-01-09,1.331,0.003014
2020-01-10,1.331,0.0
2020-01-13,1.334,0.002254
2020-01-14,1.332,-0.0014990000000000001
2020-01-15,1.331,-0.000751
2020-01-16,1.331,0.0
2020-01-17,1.331,0.0
2020-01-20,1.333,0.001503
2020-01-21,1.331,-0.0015
2020-01-22,1.332,0.000751
2020-01-23,1.327,-0.003754
2020-02-03,1.322,-0.003768
2020-02-04,1.326,0.0030259999999999996
2020-02-05,1.328,0.0015079999999999998
2020-02-06,1.332,0.0030120000000000004
2020-02-07,1.335,0.002252
2020-02-10,1.335,0.0
2020-02-11,1.336,0.000749
2020-02-12,1.338,0.001497
2020-02-13,1.337,-0.000747
2020-02-14,1.338,0.0007480000000000001
2020-02-17,1.345,0.005232
2020-02-18,1.348,0.00223
2020-02-19,1.345,-0.002226
2020-02-20,1.349,0.002974
2020-02-21,1.351,0.001483
2020-02-24,1.354,0.002221
2020-02-25,1.353,-0.000739
2020-02-26,1.346,-0.005174
2020-02-27,1.348,0.0014860000000000001
2020-02-28,1.338,-0.007418
2020-03-02,1.345,0.005232
2020-03-03,1.347,0.001487
2020-03-04,1.347,0.0
2020-03-05,1.353,0.0044540000000000005
2020-03-06,1.351,-0.001478
2020-03-09,1.341,-0.007402
2020-03-10,1.346,0.003729
2020-03-11,1.343,-0.002229
2020-03-12,1.339,-0.002978
2020-03-13,1.336,-0.0022400000000000002
2020-03-16,1.328,-0.005988
2020-03-17,1.326,-0.0015060000000000002
2020-03-18,1.325,-0.0007539999999999999
2020-03-19,1.324,-0.000755
2020-03-20,1.327,0.002266
2020-03-23,1.324,-0.002261
2020-03-24,1.328,0.003021
2020-03-25,1.332,0.0030120000000000004
2020-03-26,1.332,0.0
2020-03-27,1.333,0.000751
2020-03-30,1.332,-0.00075
2020-03-31,1.331,-0.000751
2020-04-01,1.332,0.000751
2020-04-02,1.335,0.002252
2020-04-03,1.334,-0.000749
2020-04-07,1.341,0.005247000000000001
2020-04-08,1.341,0.0
2020-04-09,1.343,0.0014910000000000001
2020-04-10,1.342,-0.000745
2020-04-13,1.341,-0.000745
2020-04-14,1.344,0.0022370000000000003
2020-04-15,1.344,0.0
2020-04-16,1.345,0.000744
2020-04-17,1.345,0.0
2020-04-20,1.347,0.001487
2020-04-21,1.347,0.0
2020-04-22,1.348,0.000742
2020-04-23,1.348,0.0
2020-04-24,1.346,-0.001484
2020-04-27,1.347,0.0007430000000000001
2020-04-28,1.348,0.000742
2020-04-29,1.349,0.000742
2020-04-30,1.353,0.0029649999999999998
2020-05-06,1.354,0.000739
2020-05-07,1.353,-0.000739
2020-05-08,1.355,0.001478
2020-05-11,1.353,-0.001476
2020-05-12,1.353,0.0
2020-05-13,1.353,0.0
2020-05-14,1.351,-0.001478
2020-05-15,1.351,0.0
2020-05-18,1.347,-0.0029609999999999997
2020-05-19,1.35,0.0022270000000000002
2020-05-20,1.348,-0.0014810000000000001
2020-05-21,1.346,-0.001484
2020-05-22,1.343,-0.002229
2020-05-25,1.342,-0.000745
2020-05-26,1.344,0.00149
2020-05-27,1.342,-0.001488
2020-05-28,1.343,0.000745
2020-05-29,1.342,-0.000745
2020-06-01,1.348,0.004471
2020-06-02,1.347,-0.000742
2020-06-03,1.345,-0.001485
2020-06-04,1.344,-0.0007430000000000001
2020-06-05,1.343,-0.000744
2020-06-08,1.344,0.000745
2020-06-09,1.346,0.001488
2020-06-10,1.345,-0.0007430000000000001
2020-06-11,1.344,-0.0007430000000000001
2020-06-12,1.346,0.001488
2020-06-15,1.345,-0.0007430000000000001
2020-06-16,1.348,0.00223
2020-06-17,1.347,-0.000742
2020-06-18,1.348,0.000742
2020-06-19,1.35,0.001484
2020-06-22,1.35,0.0
2020-06-23,1.349,-0.000741
2020-06-24,1.351,0.001483
2020-06-29,1.349,-0.00148
2020-06-30,1.353,0.0029649999999999998
2020-07-01,1.358,0.003695
2020-07-02,1.362,0.002946
2020-07-03,1.366,0.0029370000000000004
2020-07-06,1.38,0.010249
2020-07-07,1.381,0.000725
2020-07-08,1.384,0.002172
2020-07-09,1.387,0.002168
2020-07-10,1.383,-0.002884
2020-07-13,1.394,0.007954
2020-07-14,1.388,-0.004304
2020-07-15,1.385,-0.0021609999999999997
2020-07-16,1.376,-0.006498
2020-07-17,1.378,0.001453
2020-07-20,1.381,0.002177
2020-07-21,1.383,0.001448
2020-07-22,1.385,0.001446
2020-07-23,1.384,-0.000722
2020-07-24,1.378,-0.004335
2020-07-27,1.379,0.000726
2020-07-28,1.381,0.00145
2020-07-29,1.384,0.002172
2020-07-30,1.385,0.000723
2020-07-31,1.388,0.002166
2020-08-03,1.391,0.0021609999999999997
2020-08-04,1.39,-0.000719
2020-08-05,1.391,0.000719
2020-08-06,1.39,-0.000719
2020-08-07,1.389,-0.000719
2020-08-10,1.389,0.0
2020-08-11,1.387,-0.0014399999999999999
2020-08-12,1.387,0.0
2020-08-13,1.387,0.0
2020-08-14,1.389,0.001442
2020-08-17,1.394,0.0036
2020-08-18,1.394,0.0
2020-08-19,1.392,-0.0014349999999999999
2020-08-20,1.39,-0.001437
2020-08-21,1.391,0.000719
2020-08-24,1.392,0.0007000000000000001
2020-08-25,1.391,-0.0007000000000000001
2020-08-26,1.388,-0.0022
2020-08-27,1.388,0.0
2020-08-28,1.391,0.0022
2020-08-31,1.392,0.0007000000000000001
2020-09-01,1.392,0.0
2020-09-02,1.391,-0.0007000000000000001
2020-09-03,1.391,0.0
2020-09-04,1.39,-0.0007000000000000001
2020-09-07,1.388,-0.0014000000000000002
2020-09-08,1.39,0.0014000000000000002
2020-09-09,1.385,-0.0036
2020-09-10,1.386,0.0007000000000000001
2020-09-11,1.386,0.0
2020-09-14,1.387,0.0007000000000000001
2020-09-15,1.39,0.0022
2020-09-16,1.392,0.0014000000000000002
2020-09-17,1.392,0.0
2020-09-18,1.395,0.0022
2020-09-21,1.395,0.0
2020-09-22,1.392,-0.0022
2020-09-23,1.392,0.0
2020-09-24,1.389,-0.0022
2020-09-25,1.388,-0.0007000000000000001
2020-09-28,1.387,-0.0007000000000000001
2020-09-29,1.387,0.0
2020-09-30,1.388,0.0007000000000000001
2020-10-09,1.392,0.0029
2020-10-12,1.397,0.0036
2020-10-13,1.399,0.0014000000000000002
2020-10-14,1.398,-0.0007000000000000001
2020-10-15,1.397,-0.0007000000000000001
2020-10-16,1.397,0.0
2020-10-19,1.397,0.0
2020-10-20,1.399,0.0014000000000000002
2020-10-21,1.399,0.0
2020-10-22,1.398,-0.0007000000000000001
2020-10-23,1.397,-0.0007000000000000001
2020-10-26,1.397,0.0
2020-10-27,1.398,0.0007000000000000001
2020-10-28,1.397,-0.0007000000000000001
2020-10-29,1.399,0.0014000000000000002
2020-10-30,1.398,-0.0007000000000000001
2020-11-02,1.4,0.0014000000000000002
2020-11-03,1.403,0.0021
2020-11-04,1.406,0.0021
2020-11-05,1.408,0.0014000000000000002
2020-11-06,1.408,0.0
2020-11-09,1.41,0.0014000000000000002
2020-11-10,1.41,0.0
2020-11-11,1.411,0.0007000000000000001
2020-11-12,1.41,-0.0007000000000000001
2020-11-13,1.406,-0.0028000000000000004
2020-11-16,1.41,0.0028000000000000004
2020-11-17,1.41,0.0
2020-11-18,1.41,0.0
2020-11-19,1.411,0.0007000000000000001
2020-11-20,1.411,0.0
2020-11-23,1.415,0.0028000000000000004
2020-11-24,1.414,-0.0007000000000000001
2020-11-25,1.414,0.0
2020-11-26,1.414,0.0
2020-11-27,1.417,0.0021
2020-11-30,1.416,-0.0007000000000000001
2020-12-01,1.42,0.0028000000000000004
2020-12-02,1.419,-0.0007000000000000001
2020-12-03,1.418,-0.0007000000000000001
2020-12-04,1.418,0.0
2020-12-07,1.416,-0.0014000000000000002
2020-12-08,1.417,0.0007000000000000001
2020-12-09,1.414,-0.0021
2020-12-10,1.415,0.0007000000000000001
2020-12-11,1.412,-0.0021
2020-12-14,1.413,0.0007000000000000001
2020-12-15,1.414,0.0007000000000000001
2020-12-16,1.414,0.0
2020-12-17,1.415,0.0007000000000000001
2020-12-18,1.416,0.0007000000000000001
2020-12-21,1.418,0.0014000000000000002
2020-12-22,1.416,-0.0014000000000000002
2020-12-23,1.418,0.0014000000000000002
2020-12-24,1.416,-0.0014000000000000002
2020-12-25,1.419,0.0021
2020-12-28,1.419,0.0
2020-12-29,1.419,0.0
2020-12-30,1.422,0.0021
2020-12-31,1.426,0.0028000000000000004
2021-01-04,1.428,0.0014000000000000002
2021-01-05,1.432,0.0028000000000000004
2021-01-06,1.431,-0.0007000000000000001
2021-01-07,1.432,0.0007000000000000001
2021-01-08,1.432,0.0
2021-01-11,1.431,-0.0007000000000000001
2021-01-12,1.437,0.0042
2021-01-13,1.436,-0.0007000000000000001
2021-01-14,1.435,-0.0007000000000000001
2021-01-15,1.436,0.0007000000000000001
2021-01-18,1.441,0.0034999999999999996
2021-01-19,1.44,-0.0007000000000000001
2021-01-20,1.442,0.0014000000000000002
2021-01-21,1.446,0.0028000000000000004
2021-01-22,1.443,-0.0021
2021-01-25,1.441,-0.0014000000000000002
2021-01-26,1.436,-0.0034999999999999996
2021-01-27,1.436,0.0
2021-01-28,1.429,-0.0049
2021-01-29,1.427,-0.0014000000000000002
2021-02-01,1.431,0.0028000000000000004
2021-02-02,1.432,0.0007000000000000001
2021-02-03,1.429,-0.0021
2021-02-04,1.427,-0.0014000000000000002
2021-02-05,1.426,-0.0007000000000000001
2021-02-08,1.425,-0.0007000000000000001
2021-02-09,1.428,0.0021
2021-02-10,1.429,0.0007000000000000001
2021-02-18,1.431,0.0014000000000000002
2021-02-19,1.434,0.0021
2021-02-22,1.437,0.0021
2021-02-23,1.438,0.0007000000000000001
2021-02-24,1.436,-0.0014000000000000002
2021-02-25,1.441,0.0034999999999999996
2021-02-26,1.438,-0.0021
2021-03-01,1.442,0.0028000000000000004
2021-03-02,1.441,-0.0007000000000000001
2021-03-03,1.444,0.0021
2021-03-04,1.442,-0.0014000000000000002
2021-03-05,1.445,0.0021
2021-03-08,1.445,0.0
2021-03-09,1.444,-0.0007000000000000001
2021-03-10,1.445,0.0007000000000000001
2021-03-11,1.446,0.0007000000000000001
2021-03-12,1.447,0.0007000000000000001
2021-03-15,1.447,0.0
2021-03-16,1.447,0.0
2021-03-17,1.447,0.0
2021-03-18,1.446,-0.0007000000000000001
2021-03-19,1.446,0.0
2021-03-22,1.448,0.0014000000000000002
2021-03-23,1.449,0.0007000000000000001
2021-03-24,1.449,0.0
2021-03-25,1.45,0.0007000000000000001
2021-03-26,1.45,0.0
2021-03-29,1.451,0.0007000000000000001
2021-03-30,1.451,0.0
2021-03-31,1.452,0.0007000000000000001
2021-04-01,1.452,0.0
2021-04-02,1.452,0.0
2021-04-06,1.451,-0.0007000000000000001
2021-04-07,1.452,0.0007000000000000001
2021-04-08,1.451,-0.0007000000000000001
2021-04-09,1.452,0.0007000000000000001
2021-04-12,1.452,0.0
2021-04-13,1.454,0.0014000000000000002
2021-04-14,1.456,0.0014000000000000002
2021-04-15,1.456,0.0
2021-04-16,1.457,0.0007000000000000001
2021-04-19,1.459,0.0014000000000000002
2021-04-20,1.459,0.0
2021-04-21,1.459,0.0
2021-04-22,1.459,0.0
2021-04-23,1.458,-0.0007000000000000001
2021-04-26,1.456,-0.0014000000000000002
2021-04-27,1.455,-0.0007000000000000001
2021-04-28,1.456,0.0007000000000000001
2021-04-29,1.457,0.0007000000000000001
2021-04-30,1.458,0.0007000000000000001
2021-05-06,1.46,0.0014000000000000002
2021-05-07,1.459,-0.0007000000000000001
2021-05-10,1.459,0.0
2021-05-11,1.46,0.0007000000000000001
2021-05-12,1.46,0.0
2021-05-13,1.459,-0.0007000000000000001
2021-05-14,1.461,0.0014000000000000002
2021-05-17,1.461,0.0
2021-05-18,1.462,0.0007000000000000001
2021-05-19,1.462,0.0
2021-05-20,1.464,0.0014000000000000002
2021-05-21,1.465,0.0007000000000000001
2021-05-24,1.465,0.0
2021-05-25,1.467,0.0014000000000000002
2021-05-26,1.469,0.0014000000000000002
2021-05-27,1.469,0.0
2021-05-28,1.468,-0.0007000000000000001
2021-05-31,1.468,0.0
2021-06-01,1.468,0.0
2021-06-02,1.467,-0.0007000000000000001
2021-06-03,1.467,0.0
2021-06-04,1.465,-0.0014000000000000002
2021-06-07,1.464,-0.0007000000000000001
2021-06-08,1.464,0.0
2021-06-09,1.464,0.0
2021-06-10,1.464,0.0
2021-06-11,1.462,-0.0014000000000000002
2021-06-15,1.462,0.0
2021-06-16,1.461,-0.0007000000000000001
2021-06-17,1.461,0.0
2021-06-18,1.461,0.0
2021-06-21,1.462,0.0007000000000000001
2021-06-22,1.461,-0.0007000000000000001
2021-06-23,1.463,0.0014000000000000002
2021-06-24,1.463,0.0
2021-06-25,1.464,0.0007000000000000001
2021-06-28,1.463,-0.0007000000000000001
2021-06-29,1.462,-0.0007000000000000001
2021-06-30,1.463,0.0007000000000000001
2021-07-01,1.465,0.0014000000000000002
2021-07-02,1.463,-0.0014000000000000002
2021-07-05,1.463,0.0
2021-07-06,1.464,0.0007000000000000001
2021-07-07,1.465,0.0007000000000000001
2021-07-08,1.468,0.002
2021-07-09,1.468,0.0
