date,nav,ret
2025-11-04,1.45,-0.0038
2025-11-05,1.4591,0.0063
2025-11-06,1.4707,0.008
2025-11-07,1.4706,-0.0001
2025-11-10,1.4752,0.0031
2025-11-11,1.4765,0.0009
2025-11-12,1.4771,0.0004
2025-11-13,1.48,0.002
2025-11-14,1.4681,-0.008
2025-11-17,1.4625,-0.0038
2025-11-18,1.4499,-0.0086
2025-11-19,1.4467,-0.0022
2025-11-20,1.4454,-0.0009
2025-11-21,1.4298,-0.0108
2025-11-24,1.4392,0.0066
2025-11-25,1.4404,0.0008
2025-11-26,1.4401,-0.0002
2025-11-27,1.4416,0.001
2025-11-28,1.4475,0.0040999999999999995
2025-12-01,1.4518,0.003
2025-12-02,1.4542,0.0017000000000000001
2025-12-03,1.453,-0.0008
2025-12-04,1.4503,-0.0019
2025-12-05,1.4529,0.0018
2025-12-08,1.4487,-0.0029
2025-12-09,1.438,-0.0074
2025-12-10,1.4392,0.0008
2025-12-11,1.4325,-0.004699999999999999
2025-12-12,1.4433,0.0075
2025-12-15,1.4414,-0.0013
2025-12-16,1.432,-0.006500000000000001
2025-12-17,1.4386,0.0046
2025-12-18,1.4381,-0.0003
2025-12-19,1.4449,0.004699999999999999
2025-12-22,1.4466,0.0012
2025-12-23,1.4432,-0.0024
2025-12-24,1.4454,0.0015
2025-12-25,1.4457,0.0002
2025-12-26,1.4437,-0.0014000000000000002
2025-12-29,1.4376,-0.0042
2025-12-30,1.435,-0.0018
2025-12-31,1.4333,-0.0012
2026-01-05,1.4457,0.0087
2026-01-06,1.4599,0.0098
2026-01-07,1.4627,0.0019
2026-01-08,1.4593,-0.0023
2026-01-09,1.4774,0.0124
2026-01-12,1.4959,0.0125
2026-01-13,1.4934,-0.0017000000000000001
2026-01-14,1.4956,0.0015
2026-01-15,1.4912,-0.0029
2026-01-16,1.485,-0.0042
2026-01-19,1.4846,-0.0003
2026-01-20,1.4837,-0.0006
2026-01-21,1.4859,0.0015
2026-01-22,1.4869,0.0007000000000000001
2026-01-23,1.4916,0.0032
2026-01-26,1.4811,-0.006999999999999999
2026-01-27,1.4848,0.0025
2026-01-28,1.4875,0.0018
2026-01-29,1.4828,-0.0032
2026-01-30,1.4616,-0.0143
2026-02-02,1.4325,-0.0199
2026-02-03,1.4511,0.013000000000000001
2026-02-04,1.4572,0.0042
2026-02-05,1.4562,-0.0007000000000000001
2026-02-06,1.448,-0.005600000000000001
2026-02-09,1.461,0.009000000000000001
2026-02-10,1.4709,0.0068000000000000005
2026-02-11,1.4724,0.001
2026-02-12,1.4765,0.0028000000000000004
2026-02-13,1.4622,-0.0097
2026-02-24,1.4649,0.0018
2026-02-25,1.4602,-0.0032
2026-02-26,1.4624,0.0015
2026-02-27,1.4682,0.004
2026-03-02,1.4468,-0.0146
2026-03-03,1.3846,-0.043
2026-03-04,1.3808,-0.0027
2026-03-05,1.4172,0.0264
2026-03-06,1.4417,0.0173
2026-03-09,1.4053,-0.0252
2026-03-10,1.4342,0.0206
2026-03-11,1.4338,-0.0003
2026-03-12,1.4187,-0.0105
2026-03-13,1.4084,-0.0073
2026-03-16,1.3975,-0.0077
2026-03-17,1.378,-0.013999999999999999
2026-03-18,1.3819,0.0028000000000000004
2026-03-19,1.3401,-0.0302
2026-03-20,1.33,-0.0075
2026-03-23,1.2737,-0.042300000000000004
2026-03-24,1.2981,0.0192
2026-03-25,1.322,0.0184
2026-03-26,1.296,-0.0197
2026-03-27,1.3056,0.0074
2026-03-30,1.3062,0.0005
2026-03-31,1.2825,-0.0181
2026-04-01,1.3097,0.0212
2026-04-02,1.2994,-0.0079
2026-04-03,1.285,-0.0111
2026-04-07,1.2959,0.0085
2026-04-08,1.3466,0.0391
2026-04-09,1.3525,0.0044
2026-04-10,1.3693,0.0124
2026-04-13,1.3601,-0.0067
2026-04-14,1.3629,0.0021
2026-04-15,1.3586,-0.0032
2026-04-16,1.383,0.018000000000000002
2026-04-17,1.3882,0.0038
2026-04-20,1.404,0.011399999999999999
2026-04-21,1.4223,0.013000000000000001
2026-04-22,1.4242,0.0013
2026-04-23,1.3983,-0.0182
2026-04-24,1.3786,-0.0141
2026-04-27,1.3838,0.0038
2026-04-28,1.3718,-0.0087
2026-04-29,1.3977,0.0189
2026-04-30,1.3971,-0.0004
2026-05-06,1.4106,0.0097
2026-05-07,1.4411,0.0216
2026-05-08,1.4539,0.0089
2026-05-11,1.4446,-0.0064
2026-05-12,1.428,-0.0115
2026-05-13,1.4534,0.0178
2026-05-14,1.4392,-0.0098
2026-05-15,1.4415,0.0016
2026-05-18,1.4197,-0.0151
2026-05-19,1.4251,0.0038
2026-05-20,1.4414,0.011399999999999999
2026-05-21,1.402,-0.0273
2026-05-22,1.4352,0.023700000000000002
2026-05-25,1.441,0.004
2026-05-26,1.4324,-0.006
2026-05-27,1.4088,-0.0165
2026-05-28,1.4083,-0.0004
2026-05-29,1.3612,-0.0334
2026-06-01,1.3567,-0.0033
2026-06-02,1.3863,0.0218
2026-06-03,1.3847,-0.0012
2026-06-04,1.3986,0.01
2026-06-05,1.3728,-0.0184
2026-06-08,1.3481,-0.018000000000000002
2026-06-09,1.3763,0.0209
2026-06-10,1.3374,-0.028300000000000002
2026-06-11,1.3367,-0.0005
2026-06-12,1.3396,0.0022
2026-06-15,1.4118,0.053899999999999997
2026-06-16,1.4486,0.026099999999999998
2026-06-17,1.448,-0.0004
2026-06-18,1.4496,0.0011
2026-06-22,1.4427,-0.0048
2026-06-23,1.4154,-0.0189
2026-06-24,1.4083,-0.005
2026-06-25,1.4018,-0.0046
2026-06-26,1.3501,-0.0369
2026-06-29,1.3326,-0.013000000000000001
2026-06-30,1.3682,0.026699999999999998
2026-07-01,1.3565,-0.0086
2026-07-02,1.346,-0.0077
2026-07-03,1.3987,0.0392
2026-07-06,1.3877,-0.0079
2026-07-07,1.3581,-0.0213
2026-07-08,1.3092,-0.036000000000000004
2026-07-09,1.3252,0.012199999999999999
2026-07-10,1.3073,-0.013500000000000002
2026-07-13,1.2487,-0.044800000000000006
2026-07-14,1.275,0.021099999999999997
2026-07-15,1.2782,0.0025
2026-07-16,1.2708,-0.0058
2026-07-17,1.2133,-0.0452
2026-07-20,1.1891,-0.0199
2026-07-21,1.2362,0.039599999999999996
2026-07-22,1.2185,-0.0143
2026-07-23,1.2435,0.020499999999999997
2026-07-24,1.2135,-0.0241
2026-07-27,1.2424,0.023799999999999998
2026-07-28,1.2092,-0.026699999999999998
2026-07-29,1.2346,0.021
2026-07-30,1.2115,-0.0187
2026-07-31,1.2337,0.0183
2026-08-03,1.2484,0.011899999999999999
2026-08-04,1.2554,0.005600000000000001
