date,nav,ret
2023-11-03,0.8158,0.008199999999999999
2023-11-06,0.825,0.0113
2023-11-07,0.8275,0.003
2023-11-08,0.8264,-0.0013
2023-11-09,0.8252,-0.0015
2023-11-10,0.8223,-0.0034999999999999996
2023-11-13,0.8236,0.0016
2023-11-14,0.8245,0.0011
2023-11-15,0.8266,0.0025
2023-11-16,0.8182,-0.0102
2023-11-17,0.8252,0.0086
2023-11-20,0.8308,0.0068000000000000005
2023-11-21,0.8272,-0.0043
2023-11-22,0.8183,-0.0108
2023-11-23,0.8257,0.009000000000000001
2023-11-24,0.8174,-0.0101
2023-11-27,0.8197,0.0028000000000000004
2023-11-28,0.8208,0.0013
2023-11-29,0.8151,-0.0069
2023-11-30,0.815,-0.0001
2023-12-01,0.8136,-0.0017000000000000001
2023-12-04,0.8112,-0.0029
2023-12-05,0.8001,-0.0137
2023-12-06,0.8023,0.0027
2023-12-07,0.802,-0.0004
2023-12-08,0.8074,0.0067
2023-12-11,0.816,0.010700000000000001
2023-12-12,0.8159,-0.0001
2023-12-13,0.8084,-0.0092
2023-12-14,0.8066,-0.0022
2023-12-15,0.8018,-0.006
2023-12-18,0.7971,-0.0059
2023-12-19,0.7957,-0.0018
2023-12-20,0.7858,-0.0124
2023-12-21,0.7891,0.0042
2023-12-22,0.784,-0.006500000000000001
2023-12-25,0.7857,0.0022
2023-12-26,0.7771,-0.0109
2023-12-27,0.7796,0.0032
2023-12-28,0.786,0.008199999999999999
2023-12-29,0.7928,0.0087
2023-12-31,0.7927,-0.0001
2024-01-02,0.793,0.0004
2024-01-03,0.788,-0.0063
2024-01-04,0.783,-0.0063
2024-01-05,0.7739,-0.0116
2024-01-08,0.7609,-0.0168
2024-01-09,0.7664,0.0072
2024-01-10,0.7647,-0.0022
2024-01-11,0.7665,0.0024
2024-01-12,0.7659,-0.0008
2024-01-15,0.7732,0.0095
2024-01-16,0.7749,0.0022
2024-01-17,0.7625,-0.016
2024-01-18,0.7619,-0.0008
2024-01-19,0.7549,-0.0092
2024-01-22,0.7282,-0.0354
2024-01-23,0.7359,0.0106
2024-01-24,0.7437,0.0106
2024-01-25,0.7577,0.018799999999999997
2024-01-26,0.7548,-0.0038
2024-01-29,0.7417,-0.0174
2024-01-30,0.7252,-0.0222
2024-01-31,0.7119,-0.0183
2024-02-01,0.7118,-0.0001
2024-02-02,0.6988,-0.0183
2024-02-05,0.6886,-0.0146
2024-02-06,0.7239,0.0513
2024-02-07,0.7462,0.0308
2024-02-08,0.7627,0.022099999999999998
2024-02-19,0.7716,0.011699999999999999
2024-02-20,0.7731,0.0019
2024-02-21,0.7756,0.0032
2024-02-22,0.7818,0.008
2024-02-23,0.7839,0.0027
2024-02-26,0.785,0.0014000000000000002
2024-02-27,0.7993,0.0182
2024-02-28,0.7724,-0.0337
2024-02-29,0.7913,0.0245
2024-03-01,0.7944,0.0039000000000000003
2024-03-04,0.7983,0.0049
2024-03-05,0.7914,-0.0086
2024-03-06,0.7901,-0.0016
2024-03-07,0.781,-0.0115
2024-03-08,0.7876,0.0085
2024-03-11,0.7968,0.011699999999999999
2024-03-12,0.7996,0.0034999999999999996
2024-03-13,0.8004,0.001
2024-03-14,0.7941,-0.0079
2024-03-15,0.8015,0.009300000000000001
2024-03-18,0.8138,0.015300000000000001
2024-03-19,0.8062,-0.009300000000000001
2024-03-20,0.8106,0.0055000000000000005
2024-03-21,0.8074,-0.0039000000000000003
2024-03-22,0.8005,-0.0085
2024-03-25,0.7806,-0.024900000000000002
2024-03-26,0.7731,-0.0096
2024-03-27,0.7568,-0.021099999999999997
2024-03-28,0.7672,0.0137
2024-03-29,0.7681,0.0012
2024-04-01,0.7813,0.0172
2024-04-02,0.7747,-0.0084
2024-04-03,0.7719,-0.0036
2024-04-08,0.7577,-0.0184
2024-04-09,0.763,0.006999999999999999
2024-04-10,0.7521,-0.0143
2024-04-11,0.7545,0.0032
2024-04-12,0.7592,0.0062
2024-04-15,0.757,-0.0029
2024-04-16,0.7328,-0.032
2024-04-17,0.7506,0.024300000000000002
2024-04-18,0.7503,-0.0004
2024-04-19,0.749,-0.0017000000000000001
2024-04-22,0.7523,0.0044
2024-04-23,0.7511,-0.0016
2024-04-24,0.7627,0.0154
2024-04-25,0.7645,0.0024
2024-04-26,0.7771,0.0165
2024-04-29,0.7851,0.0103
2024-04-30,0.7816,-0.0045000000000000005
2024-05-06,0.8054,0.0305
2024-05-07,0.8056,0.0002
2024-05-08,0.7923,-0.0165
2024-05-09,0.801,0.011000000000000001
2024-05-10,0.7943,-0.0084
2024-05-13,0.7931,-0.0015
2024-05-14,0.7979,0.0060999999999999995
2024-05-15,0.7923,-0.006999999999999999
2024-05-16,0.7917,-0.0008
2024-05-17,0.7945,0.0034999999999999996
2024-05-20,0.7977,0.004
2024-05-21,0.796,-0.0021
2024-05-22,0.7948,-0.0015
2024-05-23,0.7841,-0.013500000000000002
2024-05-24,0.7741,-0.0128
2024-05-27,0.7834,0.012
2024-05-28,0.7751,-0.0106
2024-05-29,0.774,-0.0014000000000000002
2024-05-30,0.7771,0.004
2024-05-31,0.778,0.0012
2024-06-03,0.7792,0.0015
2024-06-04,0.7859,0.0086
2024-06-05,0.7785,-0.009399999999999999
2024-06-06,0.7729,-0.0072
2024-06-07,0.7705,-0.0031
2024-06-11,0.778,0.0097
2024-06-12,0.7845,0.0084
2024-06-13,0.7822,-0.0029
2024-06-14,0.7854,0.0040999999999999995
2024-06-17,0.7909,0.006999999999999999
2024-06-18,0.7944,0.0044
2024-06-19,0.7853,-0.0115
2024-06-20,0.7754,-0.0126
2024-06-21,0.7748,-0.0008
2024-06-24,0.7585,-0.021
2024-06-25,0.7493,-0.0121
2024-06-26,0.758,0.0116
2024-06-27,0.752,-0.0079
2024-06-28,0.7556,0.0048
2024-06-30,0.7555,-0.0001
2024-07-01,0.7581,0.0034000000000000002
2024-07-02,0.7481,-0.0132
2024-07-03,0.7424,-0.0076
2024-07-04,0.7335,-0.012
2024-07-05,0.7392,0.0078000000000000005
2024-07-08,0.7272,-0.016200000000000003
2024-07-09,0.7418,0.020099999999999996
2024-07-10,0.7404,-0.0019
2024-07-11,0.7547,0.019299999999999998
2024-07-12,0.7488,-0.0078000000000000005
2024-07-15,0.7427,-0.008100000000000001
2024-07-16,0.7452,0.0034000000000000002
2024-07-17,0.7355,-0.013000000000000001
2024-07-18,0.7377,0.003
2024-07-19,0.7408,0.0042
2024-07-22,0.7369,-0.0053
2024-07-23,0.72,-0.0229
2024-07-24,0.7141,-0.008199999999999999
2024-07-25,0.7106,-0.0049
2024-07-26,0.72,0.0132
2024-07-29,0.7156,-0.0060999999999999995
2024-07-30,0.7129,-0.0038
2024-07-31,0.7363,0.032799999999999996
2024-08-01,0.7341,-0.003
2024-08-02,0.7224,-0.0159
2024-08-05,0.7043,-0.025099999999999997
2024-08-06,0.7149,0.0151
2024-08-07,0.713,-0.0027
2024-08-08,0.7143,0.0018
2024-08-09,0.7095,-0.0067
2024-08-12,0.7061,-0.0048
2024-08-13,0.7094,0.004699999999999999
2024-08-14,0.7032,-0.0087
2024-08-15,0.7058,0.0037
2024-08-16,0.7036,-0.0031
2024-08-19,0.7048,0.0017000000000000001
2024-08-20,0.694,-0.015300000000000001
2024-08-21,0.6915,-0.0036
2024-08-22,0.6876,-0.005600000000000001
2024-08-23,0.6905,0.0042
2024-08-26,0.6902,-0.0004
2024-08-27,0.6813,-0.0129
2024-08-28,0.6804,-0.0013
2024-08-29,0.6898,0.0138
2024-08-30,0.7061,0.0236
2024-09-02,0.6958,-0.0146
2024-09-03,0.7029,0.0102
2024-09-04,0.6995,-0.0048
2024-09-05,0.701,0.0021
2024-09-06,0.6885,-0.0178
2024-09-09,0.6825,-0.0087
2024-09-10,0.6886,0.0089
2024-09-11,0.6881,-0.0007000000000000001
2024-09-12,0.683,-0.0074
2024-09-13,0.6758,-0.0105
2024-09-18,0.6752,-0.0009
2024-09-19,0.6802,0.0074
2024-09-20,0.6793,-0.0013
2024-09-23,0.6795,0.0003
2024-09-24,0.6996,0.0296
2024-09-25,0.7009,0.0019
2024-09-26,0.7243,0.0334
2024-09-27,0.757,0.0451
2024-09-30,0.8256,0.0906
2024-10-08,0.8888,0.0766
2024-10-09,0.8374,-0.057800000000000004
2024-10-10,0.8305,-0.008199999999999999
2024-10-11,0.8002,-0.0365
2024-10-14,0.8278,0.0345
2024-10-15,0.8109,-0.0204
2024-10-16,0.8049,-0.0074
2024-10-17,0.8032,-0.0021
2024-10-18,0.8384,0.0438
2024-10-21,0.8489,0.0125
2024-10-22,0.8498,0.0011
2024-10-23,0.8468,-0.0034999999999999996
2024-10-24,0.8395,-0.0086
2024-10-25,0.8499,0.0124
2024-10-28,0.8597,0.0115
2024-10-29,0.8515,-0.0095
2024-10-30,0.8554,0.0046
2024-10-31,0.8591,0.0043
2024-11-01,0.8516,-0.0087
2024-11-04,0.8623,0.0126
2024-11-05,0.88,0.020499999999999997
2024-11-06,0.8792,-0.0009
2024-11-07,0.8907,0.0131
2024-11-08,0.893,0.0026
2024-11-11,0.9089,0.0178
2024-11-12,0.8956,-0.0146
2024-11-13,0.903,0.0083
2024-11-14,0.8837,-0.021400000000000002
2024-11-15,0.8688,-0.0169
2024-11-18,0.8543,-0.0167
2024-11-19,0.8685,0.0166
2024-11-20,0.8758,0.0084
2024-11-21,0.8752,-0.0007000000000000001
2024-11-22,0.8491,-0.0298
2024-11-25,0.8511,0.0024
2024-11-26,0.8445,-0.0078000000000000005
2024-11-27,0.8583,0.0163
2024-11-28,0.8568,-0.0017000000000000001
2024-11-29,0.8679,0.013000000000000001
2024-12-02,0.8793,0.0131
2024-12-03,0.8763,-0.0034000000000000002
2024-12-04,0.869,-0.0083
2024-12-05,0.8739,0.005600000000000001
2024-12-06,0.8801,0.0070999999999999995
2024-12-09,0.8769,-0.0036
2024-12-10,0.8866,0.0111
2024-12-11,0.8964,0.0111
2024-12-12,0.9006,0.004699999999999999
2024-12-13,0.8867,-0.0154
2024-12-16,0.8767,-0.0113
2024-12-17,0.8632,-0.0154
2024-12-18,0.8712,0.009300000000000001
2024-12-19,0.8782,0.008
2024-12-20,0.8862,0.0091
2024-12-23,0.873,-0.0149
2024-12-24,0.8859,0.0148
2024-12-25,0.8834,-0.0028000000000000004
2024-12-26,0.8959,0.0141
2024-12-27,0.8918,-0.0046
2024-12-30,0.8908,-0.0011
2024-12-31,0.8713,-0.0219
2025-01-02,0.849,-0.0256
2025-01-03,0.8349,-0.0166
2025-01-06,0.8307,-0.005
2025-01-07,0.8406,0.011899999999999999
2025-01-08,0.8417,0.0013
2025-01-09,0.8415,-0.0002
2025-01-10,0.8314,-0.012
2025-01-13,0.833,0.0019
2025-01-14,0.8564,0.0281
2025-01-15,0.851,-0.0063
2025-01-16,0.8547,0.0043
2025-01-17,0.8617,0.008199999999999999
2025-01-20,0.8662,0.0052
2025-01-21,0.8735,0.0084
2025-01-22,0.872,-0.0017000000000000001
2025-01-23,0.8665,-0.0063
2025-01-24,0.8802,0.0158
2025-01-27,0.8749,-0.006
2025-02-05,0.8684,-0.0074
2025-02-06,0.8796,0.0129
2025-02-07,0.89,0.0118
2025-02-10,0.8959,0.0066
2025-02-11,0.8941,-0.002
2025-02-12,0.904,0.0111
2025-02-13,0.8964,-0.0084
2025-02-14,0.9083,0.013300000000000001
2025-02-17,0.9066,-0.0019
2025-02-18,0.8919,-0.016200000000000003
2025-02-19,0.9057,0.0155
2025-02-20,0.9079,0.0024
2025-02-21,0.9209,0.0143
2025-02-24,0.9137,-0.0078000000000000005
2025-02-25,0.9129,-0.0009
2025-02-26,0.9288,0.0174
2025-02-27,0.9219,-0.0074
2025-02-28,0.8907,-0.0338
2025-03-03,0.8955,0.0054
2025-03-04,0.9046,0.0102
2025-03-05,0.9116,0.0077
2025-03-06,0.9266,0.0165
2025-03-07,0.9316,0.0054
2025-03-10,0.929,-0.0028000000000000004
2025-03-11,0.9315,0.0027
2025-03-12,0.9334,0.002
2025-03-13,0.9223,-0.011899999999999999
2025-03-14,0.931,0.009399999999999999
2025-03-17,0.9282,-0.003
2025-03-18,0.9305,0.0025
2025-03-19,0.925,-0.0059
2025-03-20,0.9212,-0.0040999999999999995
2025-03-21,0.9036,-0.0191
2025-03-24,0.901,-0.0029
2025-03-25,0.8973,-0.0040999999999999995
2025-03-26,0.8956,-0.0019
2025-03-27,0.896,0.0004
2025-03-28,0.8895,-0.0073
2025-03-31,0.8844,-0.005699999999999999
2025-04-01,0.89,0.0063
2025-04-02,0.8897,-0.0003
2025-04-03,0.8796,-0.011399999999999999
2025-04-07,0.7983,-0.0924
2025-04-08,0.7994,0.0014000000000000002
2025-04-09,0.8083,0.0111
2025-04-10,0.8279,0.0242
2025-04-11,0.835,0.0086
2025-04-14,0.8399,0.0059
2025-04-15,0.8354,-0.0054
2025-04-16,0.8298,-0.0067
2025-04-17,0.8313,0.0018
2025-04-18,0.8331,0.0022
2025-04-21,0.8471,0.0168
2025-04-22,0.8462,-0.0011
2025-04-23,0.8507,0.0053
2025-04-24,0.8491,-0.0019
2025-04-25,0.8514,0.0027
2025-04-28,0.8433,-0.0095
2025-04-29,0.8443,0.0012
2025-04-30,0.8444,0.0001
2025-05-06,0.8611,0.019799999999999998
2025-05-07,0.8645,0.0039000000000000003
2025-05-08,0.8662,0.002
2025-05-09,0.8583,-0.0091
2025-05-12,0.8673,0.0105
2025-05-13,0.8658,-0.0017000000000000001
2025-05-14,0.866,0.0002
2025-05-15,0.8546,-0.0132
2025-05-16,0.8561,0.0018
2025-05-19,0.8543,-0.0021
2025-05-20,0.8639,0.011200000000000002
2025-05-21,0.8653,0.0016
2025-05-22,0.8571,-0.0095
2025-05-23,0.8514,-0.0067
2025-05-26,0.8541,0.0032
2025-05-27,0.8527,-0.0016
2025-05-28,0.8544,0.002
2025-05-29,0.8647,0.0121
2025-05-30,0.8559,-0.0102
2025-06-03,0.8625,0.0077
2025-06-04,0.869,0.0075
2025-06-05,0.868,-0.0012
2025-06-06,0.8665,-0.0017000000000000001
2025-06-09,0.8722,0.0066
2025-06-10,0.866,-0.0070999999999999995
2025-06-11,0.8702,0.0048
2025-06-12,0.8745,0.0049
2025-06-13,0.8595,-0.0172
2025-06-16,0.8629,0.004
2025-06-17,0.8604,-0.0029
2025-06-18,0.858,-0.0028000000000000004
2025-06-19,0.8469,-0.0129
2025-06-20,0.8428,-0.0048
2025-06-23,0.8475,0.005600000000000001
2025-06-24,0.8609,0.0158
2025-06-25,0.8693,0.0098
2025-06-26,0.8632,-0.006999999999999999
2025-06-27,0.8657,0.0029
2025-06-30,0.8771,0.0132
2025-07-01,0.8789,0.0021
2025-07-02,0.8705,-0.0096
2025-07-03,0.8764,0.0068000000000000005
2025-07-04,0.8713,-0.0058
2025-07-07,0.8686,-0.0031
2025-07-08,0.8796,0.0127
2025-07-09,0.8848,0.0059
2025-07-10,0.8848,0.0
2025-07-11,0.8853,0.0006
2025-07-14,0.8865,0.0014000000000000002
2025-07-15,0.8885,0.0023
2025-07-16,0.8928,0.0048
2025-07-17,0.9022,0.0105
2025-07-18,0.9081,0.006500000000000001
2025-07-21,0.9145,0.006999999999999999
2025-07-22,0.9223,0.0085
2025-07-23,0.9202,-0.0023
2025-07-24,0.9293,0.009899999999999999
2025-07-25,0.9354,0.0066
2025-07-28,0.9403,0.0052
2025-07-29,0.9458,0.0058
2025-07-30,0.9408,-0.0053
2025-07-31,0.9318,-0.0096
2025-08-01,0.9337,0.002
2025-08-04,0.9395,0.0062
2025-08-05,0.9402,0.0007000000000000001
2025-08-06,0.9444,0.0045000000000000005
2025-08-07,0.947,0.0028000000000000004
2025-08-08,0.9448,-0.0023
2025-08-11,0.9544,0.0102
2025-08-12,0.9574,0.0031
2025-08-13,0.9639,0.0068000000000000005
2025-08-14,0.9496,-0.0148
2025-08-15,0.9689,0.0203
2025-08-18,0.9865,0.0182
2025-08-19,0.9935,0.0070999999999999995
2025-08-20,1.0012,0.0078000000000000005
2025-08-21,0.996,-0.0052
2025-08-22,1.0068,0.0108
2025-08-25,1.0201,0.0132
2025-08-26,1.0237,0.0034999999999999996
2025-08-27,1.0004,-0.022799999999999997
2025-08-28,1.0144,0.013999999999999999
2025-08-29,1.0198,0.0053
2025-09-01,1.0231,0.0032
2025-09-02,1.0071,-0.015600000000000001
2025-09-03,1.0014,-0.005699999999999999
2025-09-04,0.9817,-0.0197
2025-09-05,1.019,0.038
2025-09-08,1.0346,0.015300000000000001
2025-09-09,1.0181,-0.0159
2025-09-10,1.0172,-0.0009
2025-09-11,1.046,0.028300000000000002
2025-09-12,1.0427,-0.0032
2025-09-15,1.0544,0.011200000000000002
2025-09-16,1.0588,0.0042
2025-09-17,1.0692,0.0098
2025-09-18,1.0613,-0.0074
2025-09-19,1.0594,-0.0018
2025-09-22,1.0662,0.0064
2025-09-23,1.0593,-0.006500000000000001
2025-09-24,1.0759,0.015700000000000002
2025-09-25,1.081,0.004699999999999999
2025-09-26,1.0688,-0.0113
2025-09-29,1.0751,0.0059
2025-09-30,1.0818,0.0062
2025-10-09,1.0994,0.0163
2025-10-10,1.0869,-0.011399999999999999
2025-10-13,1.0807,-0.005699999999999999
2025-10-14,1.0636,-0.0158
2025-10-15,1.0838,0.019
2025-10-16,1.068,-0.0146
2025-10-17,1.039,-0.027200000000000002
2025-10-20,1.0396,0.0006
2025-10-21,1.0602,0.019799999999999998
2025-10-22,1.0537,-0.0060999999999999995
2025-10-23,1.0614,0.0073
2025-10-24,1.0737,0.0116
2025-10-27,1.0857,0.011200000000000002
2025-10-28,1.0706,-0.0139
2025-10-29,1.1015,0.028900000000000002
2025-10-30,1.0941,-0.0067
2025-10-31,1.0882,-0.0054
2025-11-03,1.1,0.0108
2025-11-04,1.0725,-0.025
2025-11-05,1.0771,0.0043
2025-11-06,1.1019,0.023
2025-11-07,1.108,0.0055000000000000005
2025-11-10,1.1154,0.0067
2025-11-11,1.1123,-0.0028000000000000004
2025-11-12,1.1122,-0.0001
2025-11-13,1.1315,0.0174
2025-11-14,1.1117,-0.0175
2025-11-17,1.101,-0.0096
2025-11-18,1.0789,-0.020099999999999996
2025-11-19,1.087,0.0075
2025-11-20,1.0769,-0.009300000000000001
2025-11-21,1.044,-0.030600000000000002
2025-11-24,1.0497,0.0055000000000000005
2025-11-25,1.0577,0.0076
2025-11-26,1.061,0.0031
2025-11-27,1.067,0.005699999999999999
2025-11-28,1.0782,0.0105
2025-12-01,1.0861,0.0073
2025-12-02,1.0804,-0.0052
2025-12-03,1.0923,0.011000000000000001
2025-12-04,1.0921,-0.0002
2025-12-05,1.1177,0.023399999999999997
2025-12-08,1.1179,0.0002
2025-12-09,1.0961,-0.0195
2025-12-10,1.1022,0.005600000000000001
2025-12-11,1.0959,-0.005699999999999999
2025-12-12,1.1122,0.0149
2025-12-15,1.1099,-0.0021
2025-12-16,1.0976,-0.0111
2025-12-17,1.1264,0.0262
2025-12-18,1.1201,-0.005600000000000001
2025-12-19,1.1364,0.0146
2025-12-22,1.1411,0.0040999999999999995
2025-12-23,1.1431,0.0018
2025-12-24,1.1566,0.0118
2025-12-25,1.1652,0.0074
2025-12-26,1.1711,0.0051
2025-12-29,1.1601,-0.009399999999999999
2025-12-30,1.1693,0.0079
2025-12-31,1.1747,0.0046
2026-01-05,1.1939,0.0163
2026-01-06,1.2215,0.0231
2026-01-07,1.2271,0.0046
2026-01-08,1.2188,-0.0068000000000000005
2026-01-09,1.2251,0.0052
2026-01-12,1.2359,0.0088
2026-01-13,1.239,0.0025
2026-01-14,1.2442,0.0042
2026-01-15,1.2627,0.0149
2026-01-16,1.256,-0.0053
2026-01-19,1.2826,0.0212
2026-01-20,1.2917,0.0070999999999999995
2026-01-21,1.2896,-0.0016
2026-01-22,1.3037,0.0109
2026-01-23,1.3098,0.004699999999999999
2026-01-26,1.3089,-0.0007000000000000001
2026-01-27,1.3037,-0.004
2026-01-28,1.3272,0.018000000000000002
2026-01-29,1.3124,-0.011200000000000002
2026-01-30,1.294,-0.013999999999999999
2026-02-02,1.2351,-0.0455
2026-02-03,1.2706,0.0287
2026-02-04,1.2752,0.0036
2026-02-05,1.2577,-0.0137
2026-02-06,1.2615,0.003
2026-02-09,1.274,0.009899999999999999
2026-02-10,1.2708,-0.0025
2026-02-11,1.2771,0.005
2026-02-12,1.2691,-0.0063
2026-02-13,1.249,-0.0158
2026-02-24,1.2701,0.0169
2026-02-25,1.284,0.0109
2026-02-26,1.2904,0.005
2026-02-27,1.2996,0.0070999999999999995
2026-03-02,1.2912,-0.006500000000000001
2026-03-03,1.2646,-0.0206
2026-03-04,1.253,-0.0092
2026-03-05,1.2655,0.01
2026-03-06,1.2767,0.0089
2026-03-09,1.2636,-0.0103
2026-03-10,1.2694,0.0046
2026-03-11,1.2851,0.0124
2026-03-12,1.292,0.0054
2026-03-13,1.2933,0.001
2026-03-16,1.2716,-0.0168
2026-03-17,1.247,-0.019299999999999998
2026-03-18,1.2418,-0.0042
2026-03-19,1.1998,-0.0338
2026-03-20,1.1873,-0.0104
2026-03-23,1.1503,-0.031200000000000002
2026-03-24,1.1724,0.0192
2026-03-25,1.1947,0.019
2026-03-26,1.1837,-0.0092
2026-03-27,1.2018,0.015300000000000001
2026-03-30,1.2113,0.0079
2026-03-31,1.1903,-0.0173
2026-04-01,1.2102,0.0167
2026-04-02,1.2044,-0.0048
2026-04-03,1.1834,-0.0174
2026-04-07,1.2068,0.019799999999999998
2026-04-08,1.238,0.0259
2026-04-09,1.2336,-0.0036
2026-04-10,1.2312,-0.0019
2026-04-13,1.2286,-0.0021
2026-04-14,1.2312,0.0021
2026-04-15,1.2222,-0.0073
2026-04-16,1.2404,0.0149
2026-04-17,1.2282,-0.0098
2026-04-20,1.2323,0.0033
2026-04-21,1.2298,-0.002
2026-04-22,1.227,-0.0023
2026-04-23,1.2185,-0.0069
2026-04-24,1.2228,0.0034999999999999996
2026-04-27,1.2172,-0.0046
2026-04-28,1.2102,-0.0058
2026-04-29,1.2295,0.0159
2026-04-30,1.2202,-0.0076
2026-05-06,1.2246,0.0036
2026-05-07,1.2124,-0.01
2026-05-08,1.2138,0.0012
2026-05-11,1.2202,0.0053
2026-05-12,1.2144,-0.0048
2026-05-13,1.2206,0.0051
2026-05-14,1.1933,-0.022400000000000003
2026-05-15,1.1783,-0.0126
2026-05-18,1.1579,-0.0173
2026-05-19,1.1633,0.004699999999999999
2026-05-20,1.1592,-0.0034999999999999996
2026-05-21,1.1347,-0.021099999999999997
2026-05-22,1.1456,0.0096
2026-05-25,1.1413,-0.0038
2026-05-26,1.1425,0.0011
2026-05-27,1.1137,-0.0252
2026-05-28,1.1003,-0.012
2026-05-29,1.0844,-0.014499999999999999
2026-06-01,1.0896,0.0048
2026-06-02,1.0859,-0.0034000000000000002
2026-06-03,1.0804,-0.0051
2026-06-04,1.0649,-0.0143
2026-06-05,1.0603,-0.0043
2026-06-08,1.0321,-0.026600000000000002
2026-06-09,1.0492,0.0166
2026-06-10,1.0318,-0.0166
2026-06-11,1.0284,-0.0033
2026-06-12,1.0534,0.024300000000000002
2026-06-15,1.0822,0.0273
2026-06-16,1.074,-0.0076
2026-06-17,1.0767,0.0025
2026-06-18,1.0576,-0.0177
2026-06-22,1.0858,0.026699999999999998
2026-06-23,1.0622,-0.0217
2026-06-24,1.0764,0.0134
2026-06-25,1.0765,0.0001
2026-06-26,1.0483,-0.0262
2026-06-29,1.0497,0.0013
2026-06-30,1.0476,-0.002
2026-07-01,1.0661,0.0177
2026-07-02,1.0579,-0.0077
2026-07-03,1.0725,0.0138
2026-07-06,1.0751,0.0024
2026-07-07,1.05,-0.0233
2026-07-08,1.02,-0.0286
2026-07-09,1.0203,0.0003
2026-07-10,1.0171,-0.0031
2026-07-13,0.9851,-0.0315
2026-07-14,1.0067,0.0219
2026-07-15,1.0112,0.0045000000000000005
2026-07-16,0.9933,-0.0177
2026-07-17,0.9728,-0.0206
2026-07-20,0.9839,0.011399999999999999
2026-07-21,1.0044,0.0208
2026-07-22,1.0154,0.011000000000000001
2026-07-23,1.0363,0.0206
2026-07-24,1.0019,-0.0332
2026-07-27,1.0207,0.018799999999999997
2026-07-28,1.0118,-0.0087
2026-07-29,1.0336,0.0215
2026-07-30,1.028,-0.0054
2026-07-31,1.0316,0.0034999999999999996
2026-08-03,1.0298,-0.0017000000000000001
2026-08-04,1.031,0.0012
