date,nav,ret
2025-11-24,1.1365,-0.0001
2025-11-25,1.136,-0.0004
2025-11-26,1.1349,-0.001
2025-11-27,1.1346,-0.0003
2025-11-28,1.1347,0.0001
2025-12-01,1.1348,0.0001
2025-12-02,1.1346,-0.0002
2025-12-03,1.1345,-0.0001
2025-12-04,1.1344,-0.0001
2025-12-05,1.1349,0.0004
2025-12-08,1.1348,-0.0001
2025-12-09,1.1345,-0.0003
2025-12-10,1.1346,0.0001
2025-12-11,1.1347,0.0001
2025-12-12,1.1346,-0.0001
2025-12-15,1.1344,-0.0002
2025-12-16,1.1335,-0.0008
2025-12-17,1.1339,0.0004
2025-12-18,1.1339,0.0
2025-12-19,1.1343,0.0004
2025-12-22,1.1346,0.0003
2025-12-23,1.1345,-0.0001
2025-12-24,1.1351,0.0005
2025-12-25,1.136,0.0008
2025-12-26,1.136,0.0
2025-12-29,1.1357,-0.0003
2025-12-30,1.1359,0.0002
2025-12-31,1.1359,0.0
2026-01-05,1.1369,0.0009
2026-01-06,1.1374,0.0004
2026-01-07,1.1378,0.0004
2026-01-08,1.1382,0.0004
2026-01-09,1.1389,0.0006
2026-01-12,1.1402,0.0011
2026-01-13,1.1394,-0.0007000000000000001
2026-01-14,1.1394,0.0
2026-01-15,1.14,0.0005
2026-01-16,1.1409,0.0008
2026-01-19,1.1418,0.0008
2026-01-20,1.1415,-0.0003
2026-01-21,1.1431,0.0014000000000000002
2026-01-22,1.1447,0.0014000000000000002
2026-01-23,1.1458,0.001
2026-01-26,1.1447,-0.001
2026-01-27,1.1452,0.0004
2026-01-28,1.1458,0.0005
2026-01-29,1.1452,-0.0005
2026-01-30,1.1447,-0.0004
2026-02-02,1.1436,-0.001
2026-02-03,1.1458,0.0019
2026-02-04,1.1451,-0.0006
2026-02-05,1.1447,-0.0003
2026-02-06,1.1455,0.0007000000000000001
2026-02-09,1.1473,0.0016
2026-02-10,1.1478,0.0004
2026-02-11,1.1482,0.0003
2026-02-12,1.149,0.0007000000000000001
2026-02-13,1.1492,0.0002
2026-02-24,1.1502,0.0009
2026-02-25,1.1503,0.0001
2026-02-26,1.1495,-0.0007000000000000001
2026-02-27,1.1496,0.0001
2026-03-02,1.1508,0.001
2026-03-03,1.1488,-0.0017000000000000001
2026-03-04,1.149,0.0002
2026-03-05,1.1498,0.0007000000000000001
2026-03-06,1.15,0.0002
2026-03-09,1.1496,-0.0003
2026-03-10,1.1504,0.0007000000000000001
2026-03-11,1.1502,-0.0002
2026-03-12,1.1489,-0.0011
2026-03-13,1.148,-0.0008
2026-03-16,1.148,0.0
2026-03-17,1.1471,-0.0008
2026-03-18,1.1482,0.001
2026-03-19,1.148,-0.0002
2026-03-20,1.1477,-0.0003
2026-03-23,1.1468,-0.0008
2026-03-24,1.1486,0.0016
2026-03-25,1.15,0.0012
2026-03-26,1.1492,-0.0007000000000000001
2026-03-27,1.1496,0.0003
2026-03-30,1.1498,0.0002
2026-03-31,1.1491,-0.0006
2026-04-01,1.1502,0.001
2026-04-02,1.1494,-0.0007000000000000001
2026-04-03,1.1502,0.0007000000000000001
2026-04-07,1.1513,0.001
2026-04-08,1.1536,0.002
2026-04-09,1.1538,0.0002
2026-04-10,1.154,0.0002
2026-04-13,1.1541,0.0001
2026-04-14,1.1556,0.0013
2026-04-15,1.1558,0.0002
2026-04-16,1.1571,0.0011
2026-04-17,1.1578,0.0006
2026-04-20,1.1586,0.0007000000000000001
2026-04-21,1.1585,-0.0001
2026-04-22,1.1605,0.0017000000000000001
2026-04-23,1.1599,-0.0005
2026-04-24,1.159,-0.0008
2026-04-27,1.1592,0.0002
2026-04-28,1.1588,-0.0003
2026-04-29,1.1598,0.0009
2026-04-30,1.1605,0.0006
2026-05-06,1.1615,0.0009
2026-05-07,1.1626,0.0009
2026-05-08,1.1628,0.0002
2026-05-11,1.1643,0.0013
2026-05-12,1.1634,-0.0008
2026-05-13,1.1645,0.0009
2026-05-14,1.163,-0.0013
2026-05-15,1.1631,0.0001
2026-05-18,1.1637,0.0005
2026-05-19,1.1656,0.0016
2026-05-20,1.1659,0.0003
2026-05-21,1.1647,-0.001
2026-05-22,1.1655,0.0007000000000000001
2026-05-25,1.1665,0.0009
2026-05-26,1.1664,-0.0001
2026-05-27,1.1663,-0.0001
2026-05-28,1.1679,0.0014000000000000002
2026-05-29,1.1667,-0.001
2026-06-01,1.167,0.0003
2026-06-02,1.1676,0.0005
2026-06-03,1.1674,-0.0002
2026-06-04,1.1674,0.0
2026-06-05,1.1658,-0.0014000000000000002
2026-06-08,1.1638,-0.0017000000000000001
2026-06-09,1.1641,0.0003
2026-06-10,1.1623,-0.0015
2026-06-11,1.1621,-0.0002
2026-06-12,1.1622,0.0001
2026-06-15,1.1634,0.001
2026-06-16,1.1646,0.001
2026-06-17,1.1653,0.0006
2026-06-18,1.1653,0.0
2026-06-22,1.1646,-0.0006
2026-06-23,1.1637,-0.0008
2026-06-24,1.1647,0.0009
2026-06-25,1.1652,0.0004
2026-06-26,1.165,-0.0002
2026-06-29,1.1657,0.0006
2026-06-30,1.1674,0.0015
2026-07-01,1.1663,-0.0009
2026-07-02,1.1651,-0.001
2026-07-03,1.1645,-0.0005
2026-07-06,1.1654,0.0008
2026-07-07,1.1651,-0.0003
2026-07-08,1.165,-0.0001
2026-07-09,1.1658,0.0007000000000000001
2026-07-10,1.1653,-0.0004
2026-07-13,1.164,-0.0011
2026-07-14,1.1647,0.0006
2026-07-15,1.1645,-0.0002
2026-07-16,1.1635,-0.0009
2026-07-17,1.163,-0.0004
2026-07-20,1.1626,-0.0003
2026-07-21,1.1641,0.0013
2026-07-22,1.1637,-0.0003
2026-07-23,1.1638,0.0001
2026-07-24,1.1634,-0.0003
2026-07-27,1.1641,0.0006
2026-07-28,1.1629,-0.001
2026-07-29,1.1632,0.0003
2026-07-30,1.1629,-0.0003
2026-07-31,1.1633,0.0003
2026-08-03,1.1629,-0.0003
2026-08-04,1.1641,0.001
