date,nav,ret
2026-02-04,1.118,0.0015
2026-02-05,1.1153,-0.0024
2026-02-06,1.1134,-0.0017000000000000001
2026-02-09,1.1179,0.004
2026-02-10,1.1177,-0.0002
2026-02-11,1.1184,0.0006
2026-02-12,1.1188,0.0004
2026-02-13,1.1178,-0.0009
2026-02-24,1.1198,0.0018
2026-02-25,1.1206,0.0007000000000000001
2026-02-26,1.1208,0.0002
2026-02-27,1.1205,-0.0003
2026-03-02,1.1227,0.002
2026-03-03,1.1201,-0.0023
2026-03-04,1.1195,-0.0005
2026-03-05,1.1204,0.0008
2026-03-06,1.122,0.0014000000000000002
2026-03-09,1.1223,0.0003
2026-03-10,1.1236,0.0012
2026-03-11,1.1253,0.0015
2026-03-12,1.1245,-0.0007000000000000001
2026-03-13,1.1251,0.0005
2026-03-16,1.1232,-0.0017000000000000001
2026-03-17,1.1216,-0.0014000000000000002
2026-03-18,1.1233,0.0015
2026-03-19,1.119,-0.0038
2026-03-20,1.1161,-0.0026
2026-03-23,1.1082,-0.0070999999999999995
2026-03-24,1.1131,0.0044
2026-03-25,1.1146,0.0013
2026-03-26,1.1125,-0.0019
2026-03-27,1.1125,0.0
2026-03-30,1.1135,0.0009
2026-03-31,1.111,-0.0022
2026-04-01,1.1161,0.0046
2026-04-02,1.1138,-0.0021
2026-04-03,1.1139,0.0001
2026-04-07,1.1147,0.0007000000000000001
2026-04-08,1.1215,0.0060999999999999995
2026-04-09,1.1203,-0.0011
2026-04-10,1.1219,0.0014000000000000002
2026-04-13,1.1228,0.0008
2026-04-14,1.125,0.002
2026-04-15,1.126,0.0009
2026-04-16,1.1293,0.0029
2026-04-17,1.1291,-0.0002
2026-04-20,1.1296,0.0004
2026-04-21,1.131,0.0012
2026-04-22,1.1332,0.0019
2026-04-23,1.1319,-0.0011
2026-04-24,1.1304,-0.0013
2026-04-27,1.1324,0.0018
2026-04-28,1.1318,-0.0005
2026-04-29,1.1324,0.0005
2026-04-30,1.1326,0.0002
2026-05-06,1.1355,0.0026
2026-05-07,1.1376,0.0018
2026-05-08,1.1378,0.0002
2026-05-11,1.1409,0.0027
2026-05-12,1.1402,-0.0006
2026-05-13,1.1416,0.0012
2026-05-14,1.1401,-0.0013
2026-05-15,1.1376,-0.0022
2026-05-18,1.1367,-0.0008
2026-05-19,1.1381,0.0012
2026-05-20,1.138,-0.0001
2026-05-21,1.1371,-0.0008
2026-05-22,1.1397,0.0023
2026-05-25,1.1427,0.0026
2026-05-26,1.1418,-0.0008
2026-05-27,1.1428,0.0009
2026-05-28,1.1425,-0.0003
2026-05-29,1.1444,0.0017000000000000001
2026-06-01,1.1461,0.0015
2026-06-02,1.1456,-0.0004
2026-06-03,1.1443,-0.0011
2026-06-04,1.1425,-0.0016
2026-06-05,1.1398,-0.0024
2026-06-08,1.1343,-0.0048
2026-06-09,1.1377,0.003
2026-06-10,1.1345,-0.0028000000000000004
2026-06-11,1.133,-0.0013
2026-06-12,1.1349,0.0017000000000000001
2026-06-15,1.1407,0.0051
2026-06-16,1.1423,0.0014000000000000002
2026-06-17,1.1439,0.0014000000000000002
2026-06-18,1.1436,-0.0003
2026-06-22,1.1432,-0.0003
2026-06-23,1.1393,-0.0034000000000000002
2026-06-24,1.1407,0.0012
2026-06-25,1.1415,0.0007000000000000001
2026-06-26,1.1392,-0.002
2026-06-29,1.1418,0.0023
2026-06-30,1.1423,0.0004
2026-07-01,1.1417,-0.0005
2026-07-02,1.141,-0.0006
2026-07-03,1.1426,0.0014000000000000002
2026-07-06,1.144,0.0012
2026-07-07,1.1433,-0.0006
2026-07-08,1.1422,-0.001
2026-07-09,1.1439,0.0015
2026-07-10,1.142,-0.0017000000000000001
2026-07-13,1.1404,-0.0014000000000000002
2026-07-14,1.1421,0.0015
2026-07-15,1.1429,0.0007000000000000001
2026-07-16,1.1388,-0.0036
2026-07-17,1.1323,-0.005699999999999999
2026-07-20,1.1336,0.0011
2026-07-21,1.1387,0.0045000000000000005
2026-07-22,1.1388,0.0001
2026-07-23,1.1395,0.0006
2026-07-24,1.1374,-0.0018
2026-07-27,1.1395,0.0018
2026-07-28,1.1304,-0.008
2026-07-29,1.1313,0.0008
2026-07-30,1.1267,-0.0040999999999999995
2026-07-31,1.1313,0.0040999999999999995
