date,nav,ret
2025-08-19,0.6189,0.0075
2025-08-20,0.6214,0.004
2025-08-21,0.6145,-0.0111
2025-08-22,0.6272,0.0207
2025-08-25,0.6406,0.021400000000000002
2025-08-26,0.635,-0.0087
2025-08-27,0.6302,-0.0076
2025-08-28,0.6412,0.0175
2025-08-29,0.6675,0.040999999999999995
2025-09-01,0.6727,0.0078000000000000005
2025-09-02,0.6726,-0.0001
2025-09-03,0.6907,0.0269
2025-09-04,0.6916,0.0013
2025-09-05,0.7551,0.09179999999999999
2025-09-08,0.7661,0.0146
2025-09-09,0.7628,-0.0043
2025-09-10,0.7548,-0.0105
2025-09-11,0.7741,0.0256
2025-09-12,0.7687,-0.006999999999999999
2025-09-15,0.7837,0.0195
2025-09-16,0.7917,0.0102
2025-09-17,0.8054,0.0173
2025-09-18,0.804,-0.0017000000000000001
2025-09-19,0.7945,-0.0118
2025-09-22,0.8006,0.0077
2025-09-23,0.8176,0.0212
2025-09-24,0.8459,0.0346
2025-09-25,0.8555,0.0113
2025-09-26,0.8415,-0.016399999999999998
2025-09-29,0.877,0.042199999999999994
2025-09-30,0.8961,0.0218
2025-10-09,0.9,0.0044
2025-10-10,0.8393,-0.0674
2025-10-13,0.8348,-0.0054
2025-10-14,0.8036,-0.0374
2025-10-15,0.8311,0.0342
2025-10-16,0.8392,0.0097
2025-10-17,0.7975,-0.049699999999999994
2025-10-20,0.8143,0.021099999999999997
2025-10-21,0.8277,0.0165
2025-10-22,0.8147,-0.015700000000000002
2025-10-23,0.8242,0.011699999999999999
2025-10-24,0.8475,0.028300000000000002
2025-10-27,0.8502,0.0032
2025-10-28,0.8558,0.0066
2025-10-29,0.9088,0.061900000000000004
2025-10-30,0.9136,0.0053
2025-10-31,0.9117,-0.0021
2025-11-03,0.9107,-0.0011
2025-11-04,0.8812,-0.032400000000000005
2025-11-05,0.9117,0.0346
2025-11-06,0.9287,0.018600000000000002
2025-11-07,0.9391,0.011200000000000002
2025-11-10,0.9191,-0.0213
2025-11-11,0.9165,-0.0028000000000000004
2025-11-12,0.8977,-0.020499999999999997
2025-11-13,0.9453,0.053
2025-11-14,0.924,-0.0225
2025-11-17,0.9315,0.008100000000000001
2025-11-18,0.8923,-0.0421
2025-11-19,0.8945,0.0025
2025-11-20,0.8786,-0.0178
2025-11-21,0.8294,-0.055999999999999994
2025-11-24,0.8283,-0.0013
2025-11-25,0.8456,0.0209
2025-11-26,0.8476,0.0024
2025-11-27,0.8501,0.0029
2025-11-28,0.8617,0.013600000000000001
2025-12-01,0.8639,0.0026
2025-12-02,0.852,-0.0138
2025-12-03,0.8406,-0.0134
2025-12-04,0.8458,0.0062
2025-12-05,0.8532,0.0087
2025-12-08,0.8683,0.0177
2025-12-09,0.8626,-0.0066
2025-12-10,0.856,-0.0077
2025-12-11,0.8462,-0.011399999999999999
2025-12-12,0.8485,0.0027
2025-12-15,0.8323,-0.0191
2025-12-16,0.8128,-0.023399999999999997
2025-12-17,0.8388,0.032
2025-12-18,0.8176,-0.0253
2025-12-19,0.8254,0.0095
2025-12-22,0.8381,0.0154
2025-12-23,0.8559,0.0212
2025-12-24,0.8622,0.0074
2025-12-25,0.8689,0.0078000000000000005
2025-12-26,0.8871,0.0209
2025-12-29,0.8673,-0.0223
2025-12-30,0.881,0.0158
2025-12-31,0.8736,-0.0084
2026-01-05,0.8932,0.022400000000000003
2026-01-06,0.9031,0.0111
2026-01-07,0.902,-0.0012
2026-01-08,0.8924,-0.0106
2026-01-09,0.9,0.0085
2026-01-12,0.8926,-0.008199999999999999
2026-01-13,0.885,-0.0085
2026-01-14,0.8854,0.0005
2026-01-15,0.8947,0.0105
2026-01-16,0.9028,0.0091
2026-01-19,0.9064,0.004
2026-01-20,0.8831,-0.025699999999999997
2026-01-21,0.8922,0.0103
2026-01-22,0.8811,-0.0124
2026-01-23,0.9053,0.0275
2026-01-26,0.8867,-0.020499999999999997
2026-01-27,0.8744,-0.0139
2026-01-28,0.8621,-0.0141
2026-01-29,0.8436,-0.0215
2026-01-30,0.8448,0.0014000000000000002
2026-02-02,0.8292,-0.018500000000000003
2026-02-03,0.8502,0.0253
2026-02-04,0.8593,0.010700000000000001
2026-02-05,0.8371,-0.0258
2026-02-06,0.8526,0.018500000000000003
2026-02-09,0.8665,0.0163
2026-02-10,0.8632,-0.0038
2026-02-11,0.8688,0.006500000000000001
2026-02-12,0.8814,0.014499999999999999
2026-02-13,0.871,-0.0118
2026-02-24,0.8734,0.0028000000000000004
2026-02-25,0.8878,0.0165
2026-02-26,0.8679,-0.022400000000000003
2026-02-27,0.8693,0.0016
2026-03-02,0.8601,-0.0106
2026-03-03,0.844,-0.0187
2026-03-04,0.8394,-0.0055000000000000005
2026-03-05,0.8461,0.008
2026-03-06,0.8499,0.0045000000000000005
2026-03-09,0.8635,0.016
2026-03-10,0.8786,0.0175
2026-03-11,0.9154,0.04190000000000001
2026-03-12,0.9186,0.0034999999999999996
2026-03-13,0.9174,-0.0013
2026-03-16,0.9135,-0.0043
2026-03-17,0.8892,-0.026600000000000002
2026-03-18,0.8853,-0.0044
2026-03-19,0.8659,-0.0219
2026-03-20,0.8905,0.028399999999999998
2026-03-23,0.8734,-0.0192
2026-03-24,0.8748,0.0016
2026-03-25,0.8861,0.0129
2026-03-26,0.8902,0.0046
2026-03-27,0.9028,0.014199999999999999
2026-03-30,0.8962,-0.0073
2026-03-31,0.8644,-0.0355
2026-04-01,0.8617,-0.0031
2026-04-02,0.8438,-0.0208
2026-04-03,0.8231,-0.0245
2026-04-07,0.8273,0.0051
2026-04-08,0.8569,0.0358
2026-04-09,0.8586,0.002
2026-04-10,0.8967,0.0444
2026-04-13,0.9094,0.014199999999999999
2026-04-14,0.932,0.024900000000000002
2026-04-15,0.9149,-0.0183
2026-04-16,0.9371,0.024300000000000002
2026-04-17,0.94,0.0031
2026-04-20,0.9381,-0.002
2026-04-21,0.9572,0.0204
2026-04-22,0.9591,0.002
2026-04-23,0.9472,-0.0124
2026-04-24,0.9617,0.015300000000000001
2026-04-27,0.9635,0.0019
2026-04-28,0.9484,-0.015700000000000002
2026-04-29,0.9974,0.051699999999999996
2026-04-30,0.9905,-0.0069
2026-05-06,1.0264,0.0362
2026-05-07,1.0196,-0.0066
2026-05-08,1.0001,-0.0191
2026-05-11,1.0089,0.0088
2026-05-12,0.9961,-0.0127
2026-05-13,1.0025,0.0064
2026-05-14,0.9693,-0.0331
2026-05-15,0.9805,0.0116
2026-05-18,0.9873,0.0069
2026-05-19,0.9882,0.0009
2026-05-20,1.0143,0.0264
2026-05-21,0.9948,-0.0192
2026-05-22,1.0091,0.0144
2026-05-25,0.9852,-0.023700000000000002
2026-05-26,0.9872,0.002
2026-05-27,0.9922,0.0051
2026-05-28,0.9909,-0.0013
2026-05-29,0.9612,-0.03
2026-06-01,0.9552,-0.0062
2026-06-02,0.9524,-0.0029
2026-06-03,0.9415,-0.011399999999999999
2026-06-04,0.9243,-0.0183
2026-06-05,0.9069,-0.018799999999999997
2026-06-08,0.8819,-0.0276
2026-06-09,0.9054,0.026600000000000002
2026-06-10,0.8812,-0.026699999999999998
2026-06-11,0.8825,0.0015
2026-06-12,0.9005,0.0204
2026-06-15,0.9162,0.0174
2026-06-16,0.9448,0.031200000000000002
2026-06-17,0.9416,-0.0034000000000000002
2026-06-18,0.9326,-0.0096
2026-06-22,0.9696,0.0397
2026-06-23,0.9274,-0.0435
2026-06-24,0.9373,0.010700000000000001
2026-06-25,0.931,-0.0067
2026-06-26,0.8847,-0.049699999999999994
2026-06-29,0.8973,0.014199999999999999
2026-06-30,0.9231,0.0288
2026-07-01,0.9076,-0.0168
2026-07-02,0.8904,-0.019
2026-07-03,0.8961,0.0064
2026-07-06,0.8777,-0.020499999999999997
2026-07-07,0.8703,-0.0084
2026-07-08,0.824,-0.053200000000000004
2026-07-09,0.8239,-0.0001
2026-07-10,0.7953,-0.0347
2026-07-13,0.7613,-0.042800000000000005
2026-07-14,0.7731,0.0155
2026-07-15,0.7681,-0.006500000000000001
2026-07-16,0.7484,-0.0256
2026-07-17,0.7221,-0.0351
2026-07-20,0.7088,-0.0184
2026-07-21,0.74,0.044000000000000004
2026-07-22,0.7284,-0.015700000000000002
2026-07-23,0.757,0.0393
2026-07-24,0.7376,-0.0256
2026-07-27,0.7616,0.0325
2026-07-28,0.7415,-0.0264
2026-07-29,0.7476,0.008199999999999999
2026-07-30,0.74,-0.0102
2026-07-31,0.7471,0.0096
2026-08-03,0.7475,0.0005
2026-08-04,0.7584,0.0146
