date,nav,ret
2022-11-14,1.2119,0.0085
2022-11-15,1.227,0.0125
2022-11-16,1.2186,-0.0068000000000000005
2022-11-17,1.2135,-0.0042
2022-11-18,1.2102,-0.0027
2022-11-21,1.1947,-0.0128
2022-11-22,1.203,0.0069
2022-11-23,1.2038,0.0007000000000000001
2022-11-24,1.2055,0.0014000000000000002
2022-11-25,1.231,0.0212
2022-11-28,1.2156,-0.0125
2022-11-29,1.267,0.042300000000000004
2022-11-30,1.2595,-0.0059
2022-12-01,1.2649,0.0043
2022-12-02,1.2537,-0.0089
2022-12-05,1.2847,0.024700000000000003
2022-12-06,1.2922,0.0058
2022-12-07,1.2813,-0.0084
2022-12-08,1.2868,0.0043
2022-12-09,1.3115,0.0192
2022-12-12,1.2854,-0.0199
2022-12-13,1.2909,0.0043
2022-12-14,1.3,0.006999999999999999
2022-12-15,1.2886,-0.0088
2022-12-16,1.2971,0.0066
2022-12-19,1.2779,-0.0148
2022-12-20,1.2523,-0.02
2022-12-21,1.257,0.0038
2022-12-22,1.2656,0.0068000000000000005
2022-12-23,1.2654,-0.0002
2022-12-26,1.2543,-0.0088
2022-12-27,1.2684,0.011200000000000002
2022-12-28,1.2685,0.0001
2022-12-29,1.2568,-0.0092
2022-12-30,1.2663,0.0076
2022-12-31,1.2651,-0.0009
2023-01-03,1.2649,-0.0011
2023-01-04,1.2781,0.0104
2023-01-05,1.3023,0.0189
2023-01-06,1.3061,0.0029
2023-01-09,1.3164,0.0079
2023-01-10,1.3104,-0.0046
2023-01-11,1.3244,0.010700000000000001
2023-01-12,1.3203,-0.0031
2023-01-13,1.3441,0.018000000000000002
2023-01-16,1.3606,0.0123
2023-01-17,1.3561,-0.0033
2023-01-18,1.35,-0.0045000000000000005
2023-01-19,1.3537,0.0027
2023-01-20,1.3559,0.0016
2023-01-30,1.353,-0.0021
2023-01-31,1.3395,-0.01
2023-02-01,1.3445,0.0037
2023-02-02,1.3439,-0.0004
2023-02-03,1.3292,-0.0109
2023-02-06,1.3044,-0.0187
2023-02-07,1.3118,0.005699999999999999
2023-02-08,1.3053,-0.005
2023-02-09,1.3222,0.0129
2023-02-10,1.3173,-0.0037
2023-02-13,1.3313,0.0106
2023-02-14,1.3342,0.0022
2023-02-15,1.323,-0.0084
2023-02-16,1.3217,-0.001
2023-02-17,1.3149,-0.0051
2023-02-20,1.3525,0.0286
2023-02-21,1.3591,0.0049
2023-02-22,1.3471,-0.0088
2023-02-23,1.3489,0.0013
2023-02-24,1.3334,-0.0115
2023-02-27,1.3334,0.0
2023-02-28,1.3376,0.0031
2023-03-01,1.3604,0.017
2023-03-02,1.3604,0.0
2023-03-03,1.3618,0.001
2023-03-06,1.3433,-0.013600000000000001
2023-03-07,1.3277,-0.0116
2023-03-08,1.3192,-0.0064
2023-03-09,1.3128,-0.0049
2023-03-10,1.2917,-0.0161
2023-03-13,1.3128,0.0163
2023-03-14,1.3,-0.0098
2023-03-15,1.3013,0.001
2023-03-16,1.2891,-0.009399999999999999
2023-03-17,1.2986,0.0074
2023-03-20,1.2926,-0.0046
2023-03-21,1.3051,0.0097
2023-03-22,1.3101,0.0038
2023-03-23,1.3195,0.0072
2023-03-24,1.3117,-0.0059
2023-03-27,1.3007,-0.0084
2023-03-28,1.2997,-0.0008
2023-03-29,1.2976,-0.0016
2023-03-30,1.3169,0.0149
2023-03-31,1.3159,-0.0008
2023-04-03,1.3194,0.0027
2023-04-04,1.3225,0.0023
2023-04-06,1.3084,-0.010700000000000001
2023-04-07,1.3201,0.0089
2023-04-10,1.313,-0.0054
2023-04-11,1.3147,0.0013
2023-04-12,1.3106,-0.0031
2023-04-13,1.3038,-0.0052
2023-04-14,1.3002,-0.0028000000000000004
2023-04-17,1.3309,0.0236
2023-04-18,1.3437,0.0096
2023-04-19,1.333,-0.008
2023-04-20,1.336,0.0023
2023-04-21,1.3123,-0.0177
2023-04-24,1.301,-0.0086
2023-04-25,1.3003,-0.0005
2023-04-26,1.2905,-0.0075
2023-04-27,1.3151,0.0191
2023-04-28,1.326,0.0083
2023-05-04,1.3208,-0.0039000000000000003
2023-05-05,1.3208,0.0
2023-05-08,1.3312,0.0079
2023-05-09,1.3244,-0.0051
2023-05-10,1.3142,-0.0077
2023-05-11,1.3084,-0.0044
2023-05-12,1.2968,-0.0089
2023-05-15,1.3164,0.0151
2023-05-16,1.3062,-0.0077
2023-05-17,1.2924,-0.0106
2023-05-18,1.293,0.0005
2023-05-19,1.2946,0.0012
2023-05-22,1.3093,0.011399999999999999
2023-05-23,1.2933,-0.012199999999999999
2023-05-24,1.2683,-0.019299999999999998
2023-05-25,1.2607,-0.006
2023-05-26,1.2586,-0.0017000000000000001
2023-05-29,1.247,-0.0092
2023-05-30,1.2415,-0.0044
2023-05-31,1.2192,-0.018000000000000002
2023-06-01,1.2208,0.0013
2023-06-02,1.251,0.024700000000000003
2023-06-05,1.2499,-0.0009
2023-06-06,1.2534,0.0028000000000000004
2023-06-07,1.2533,-0.0001
2023-06-08,1.2695,0.0129
2023-06-09,1.2631,-0.005
2023-06-12,1.2757,0.01
2023-06-13,1.2797,0.0031
2023-06-14,1.2882,0.0066
2023-06-15,1.3001,0.0092
2023-06-16,1.3073,0.0055000000000000005
2023-06-19,1.2878,-0.0149
2023-06-20,1.282,-0.0045000000000000005
2023-06-21,1.2724,-0.0075
2023-06-26,1.2559,-0.013000000000000001
2023-06-27,1.2726,0.013300000000000001
2023-06-28,1.278,0.0042
2023-06-29,1.2672,-0.0085
2023-06-30,1.2681,0.0007000000000000001
2023-07-03,1.2898,0.0171
2023-07-04,1.2893,-0.0004
2023-07-05,1.2824,-0.0054
2023-07-06,1.2771,-0.0040999999999999995
2023-07-07,1.2736,-0.0027
2023-07-10,1.2736,0.0
2023-07-11,1.2783,0.0037
2023-07-12,1.2803,0.0016
2023-07-13,1.2988,0.0144
2023-07-14,1.2967,-0.0016
2023-07-17,1.282,-0.0113
2023-07-18,1.2787,-0.0026
2023-07-19,1.2839,0.0040999999999999995
2023-07-20,1.2788,-0.004
2023-07-21,1.2795,0.0005
2023-07-24,1.2715,-0.0063
2023-07-25,1.3239,0.0412
2023-07-26,1.3244,0.0004
2023-07-27,1.3237,-0.0005
2023-07-28,1.354,0.0229
2023-07-31,1.3583,0.0032
2023-08-01,1.3488,-0.006999999999999999
2023-08-02,1.342,-0.005
2023-08-03,1.3493,0.0054
2023-08-04,1.3484,-0.0007000000000000001
2023-08-07,1.3385,-0.0073
2023-08-08,1.3337,-0.0036
2023-08-09,1.3343,0.0004
2023-08-10,1.3332,-0.0008
2023-08-11,1.3043,-0.0217
2023-08-14,1.2941,-0.0078000000000000005
2023-08-15,1.2943,0.0002
2023-08-16,1.2917,-0.002
2023-08-17,1.2941,0.0019
2023-08-18,1.2796,-0.011200000000000002
2023-08-21,1.2642,-0.012
2023-08-22,1.2718,0.006
2023-08-23,1.2614,-0.008199999999999999
2023-08-24,1.2716,0.008100000000000001
2023-08-25,1.2751,0.0028000000000000004
2023-08-28,1.2909,0.0124
2023-08-29,1.298,0.0055000000000000005
2023-08-30,1.2989,0.0007000000000000001
2023-08-31,1.295,-0.003
2023-09-01,1.3211,0.0202
2023-09-04,1.3443,0.0176
2023-09-05,1.3318,-0.009300000000000001
2023-09-06,1.334,0.0017000000000000001
2023-09-07,1.3217,-0.0092
2023-09-08,1.3125,-0.006999999999999999
2023-09-11,1.3167,0.0032
2023-09-12,1.314,-0.0021
2023-09-13,1.311,-0.0023
2023-09-14,1.3135,0.0019
2023-09-15,1.3046,-0.0068000000000000005
2023-09-18,1.3124,0.006
2023-09-19,1.3137,0.001
2023-09-20,1.3132,-0.0004
2023-09-21,1.3002,-0.009899999999999999
2023-09-22,1.3219,0.0167
2023-09-25,1.3117,-0.0077
2023-09-26,1.3038,-0.006
2023-09-27,1.3004,-0.0026
2023-09-28,1.2952,-0.004
2023-10-09,1.2919,-0.0025
2023-10-10,1.2766,-0.0118
2023-10-11,1.2764,-0.0002
2023-10-12,1.2857,0.0073
2023-10-13,1.2756,-0.0079
2023-10-16,1.2674,-0.0064
2023-10-17,1.2717,0.0034000000000000002
2023-10-18,1.2638,-0.0062
2023-10-19,1.2327,-0.0246
2023-10-20,1.2263,-0.0052
2023-10-23,1.2221,-0.0034000000000000002
2023-10-24,1.2246,0.002
2023-10-25,1.2353,0.0087
2023-10-26,1.2338,-0.0012
2023-10-27,1.242,0.0066
2023-10-30,1.2413,-0.0006
2023-10-31,1.2441,0.0023
2023-11-01,1.2482,0.0033
2023-11-02,1.2464,-0.0014000000000000002
2023-11-03,1.2512,0.0039000000000000003
2023-11-06,1.2566,0.0043
2023-11-07,1.2478,-0.006999999999999999
2023-11-08,1.2426,-0.0042
2023-11-09,1.2415,-0.0009
2023-11-10,1.232,-0.0077
2023-11-13,1.2231,-0.0072
2023-11-14,1.2229,-0.0002
2023-11-15,1.2316,0.0070999999999999995
2023-11-16,1.2239,-0.0063
2023-11-17,1.2201,-0.0031
2023-11-20,1.2237,0.003
2023-11-21,1.2312,0.0060999999999999995
2023-11-22,1.2251,-0.005
2023-11-23,1.2335,0.0069
2023-11-24,1.2315,-0.0016
2023-11-27,1.221,-0.0085
2023-11-28,1.2212,0.0002
2023-11-29,1.2139,-0.006
2023-11-30,1.2161,0.0018
2023-12-01,1.2093,-0.005600000000000001
2023-12-04,1.2039,-0.0045000000000000005
2023-12-05,1.1827,-0.0176
2023-12-06,1.1813,-0.0012
2023-12-07,1.1791,-0.0019
2023-12-08,1.1786,-0.0004
2023-12-11,1.185,0.0054
2023-12-12,1.1911,0.0051
2023-12-13,1.1695,-0.0181
2023-12-14,1.1643,-0.0044
2023-12-15,1.1617,-0.0022
2023-12-18,1.164,0.002
2023-12-19,1.1641,0.0001
2023-12-20,1.1563,-0.0067
2023-12-21,1.1686,0.0106
2023-12-22,1.1767,0.0069
2023-12-25,1.1802,0.003
2023-12-26,1.1737,-0.0055000000000000005
2023-12-27,1.1776,0.0033
2023-12-28,1.2016,0.0204
2023-12-29,1.2041,0.0021
2023-12-31,1.2029,-0.001
2024-01-02,1.1936,-0.0077
2024-01-03,1.1957,0.0018
2024-01-04,1.1907,-0.0042
2024-01-05,1.1921,0.0012
2024-01-08,1.1823,-0.008199999999999999
2024-01-09,1.1867,0.0037
2024-01-10,1.1837,-0.0025
2024-01-11,1.1854,0.0014000000000000002
2024-01-12,1.1846,-0.0007000000000000001
2024-01-15,1.1882,0.003
2024-01-16,1.195,0.005699999999999999
2024-01-17,1.1733,-0.0182
2024-01-18,1.1899,0.0141
2024-01-19,1.1868,-0.0026
2024-01-22,1.1756,-0.009399999999999999
2024-01-23,1.1791,0.003
2024-01-24,1.1963,0.0146
2024-01-25,1.2136,0.014499999999999999
2024-01-26,1.2201,0.0054
2024-01-29,1.2185,-0.0013
2024-01-30,1.2028,-0.0129
2024-01-31,1.2028,0.0
2024-02-01,1.2031,0.0002
2024-02-02,1.1979,-0.0043
2024-02-05,1.2173,0.016200000000000003
2024-02-06,1.2396,0.0183
2024-02-07,1.2602,0.0166
2024-02-08,1.2583,-0.0015
2024-02-19,1.2743,0.0127
2024-02-20,1.2757,0.0011
2024-02-21,1.2909,0.011899999999999999
2024-02-22,1.3047,0.010700000000000001
2024-02-23,1.2987,-0.0046
2024-02-26,1.2849,-0.0106
2024-02-27,1.2894,0.0034999999999999996
2024-02-28,1.2835,-0.0046
2024-02-29,1.2931,0.0075
2024-03-01,1.2987,0.0043
2024-03-04,1.3007,0.0015
2024-03-05,1.311,0.0079
2024-03-06,1.3054,-0.0043
2024-03-07,1.3126,0.0055000000000000005
2024-03-08,1.3079,-0.0036
2024-03-11,1.3076,-0.0002
2024-03-12,1.3076,0.0
2024-03-13,1.2927,-0.011399999999999999
2024-03-14,1.2898,-0.0022
2024-03-15,1.2857,-0.0032
2024-03-18,1.2783,-0.0058
2024-03-19,1.2776,-0.0005
2024-03-20,1.2771,-0.0004
2024-03-21,1.2726,-0.0034999999999999996
2024-03-22,1.2654,-0.005699999999999999
2024-03-25,1.2633,-0.0017000000000000001
2024-03-26,1.2635,0.0002
2024-03-27,1.2576,-0.004699999999999999
2024-03-28,1.2604,0.0022
2024-03-29,1.2661,0.0045000000000000005
2024-04-01,1.2785,0.0098
2024-04-02,1.2757,-0.0022
2024-04-03,1.2779,0.0017000000000000001
2024-04-08,1.2576,-0.0159
2024-04-09,1.2533,-0.0034000000000000002
2024-04-10,1.2464,-0.0055000000000000005
2024-04-11,1.2469,0.0004
2024-04-12,1.2336,-0.010700000000000001
2024-04-15,1.2635,0.0242
2024-04-16,1.2644,0.0007000000000000001
2024-04-17,1.2729,0.0067
2024-04-18,1.2801,0.005699999999999999
2024-04-19,1.2744,-0.0045000000000000005
2024-04-22,1.2693,-0.004
2024-04-23,1.2622,-0.005600000000000001
2024-04-24,1.2612,-0.0008
2024-04-25,1.2623,0.0009
2024-04-26,1.2725,0.008100000000000001
2024-04-29,1.2798,0.005699999999999999
2024-04-30,1.2828,0.0023
2024-05-06,1.3037,0.0163
2024-05-07,1.306,0.0018
2024-05-08,1.3052,-0.0006
2024-05-09,1.3093,0.0031
2024-05-10,1.3129,0.0027
2024-05-13,1.3054,-0.005699999999999999
2024-05-14,1.2947,-0.008199999999999999
2024-05-15,1.2952,0.0004
2024-05-16,1.2994,0.0032
2024-05-17,1.3129,0.0104
2024-05-20,1.32,0.0054
2024-05-21,1.3227,0.002
2024-05-22,1.3227,0.0
2024-05-23,1.3152,-0.005699999999999999
2024-05-24,1.3011,-0.010700000000000001
2024-05-27,1.3105,0.0072
2024-05-28,1.306,-0.0034000000000000002
2024-05-29,1.3061,0.0001
2024-05-30,1.2937,-0.0095
2024-05-31,1.2875,-0.0048
2024-06-03,1.2924,0.0038
2024-06-04,1.2901,-0.0018
2024-06-05,1.2848,-0.0040999999999999995
2024-06-06,1.2897,0.0038
2024-06-07,1.2812,-0.0066
2024-06-11,1.2675,-0.010700000000000001
2024-06-12,1.2739,0.005
2024-06-13,1.2633,-0.0083
2024-06-14,1.2726,0.0074
2024-06-17,1.2585,-0.0111
2024-06-18,1.2555,-0.0024
2024-06-19,1.2514,-0.0033
2024-06-20,1.2496,-0.0014000000000000002
2024-06-21,1.2435,-0.0049
2024-06-24,1.2413,-0.0018
2024-06-25,1.2398,-0.0012
2024-06-26,1.239,-0.0006
2024-06-27,1.2309,-0.006500000000000001
2024-06-28,1.229,-0.0015
2024-06-30,1.2278,-0.001
2024-07-01,1.2331,0.0043
2024-07-02,1.2351,0.0016
2024-07-03,1.2295,-0.0045000000000000005
2024-07-04,1.2265,-0.0024
2024-07-05,1.2165,-0.008199999999999999
2024-07-08,1.2076,-0.0073
2024-07-09,1.2152,0.0063
2024-07-10,1.2047,-0.0086
2024-07-11,1.2167,0.01
2024-07-12,1.2203,0.003
2024-07-15,1.2246,0.0034999999999999996
2024-07-16,1.2191,-0.0045000000000000005
2024-07-17,1.2261,0.005699999999999999
2024-07-18,1.2329,0.0055000000000000005
2024-07-19,1.2403,0.006
2024-07-22,1.2285,-0.0095
2024-07-23,1.2035,-0.0204
2024-07-24,1.1925,-0.0091
2024-07-25,1.1879,-0.0039000000000000003
2024-07-26,1.1982,0.0087
2024-07-29,1.188,-0.0085
2024-07-30,1.1727,-0.0129
2024-07-31,1.2036,0.0263
2024-08-01,1.1901,-0.011200000000000002
2024-08-02,1.1838,-0.0053
2024-08-05,1.1826,-0.001
2024-08-06,1.1732,-0.0079
2024-08-07,1.1786,0.0046
2024-08-08,1.1833,0.004
2024-08-09,1.1799,-0.0029
2024-08-12,1.1839,0.0034000000000000002
2024-08-13,1.179,-0.0040999999999999995
2024-08-14,1.1706,-0.0070999999999999995
2024-08-15,1.1861,0.0132
2024-08-16,1.1908,0.004
2024-08-19,1.1914,0.0005
2024-08-20,1.1815,-0.0083
2024-08-21,1.1795,-0.0017000000000000001
2024-08-22,1.1762,-0.0028000000000000004
2024-08-23,1.1916,0.0131
2024-08-26,1.1891,-0.0021
2024-08-27,1.1892,0.0001
2024-08-28,1.1774,-0.009899999999999999
2024-08-29,1.1805,0.0026
2024-08-30,1.2067,0.0222
2024-09-02,1.1933,-0.0111
2024-09-03,1.1978,0.0038
2024-09-04,1.1896,-0.0068000000000000005
2024-09-05,1.1903,0.0006
2024-09-06,1.176,-0.012
2024-09-09,1.1557,-0.0173
2024-09-10,1.1565,0.0007000000000000001
2024-09-11,1.1563,-0.0002
2024-09-12,1.1493,-0.0060999999999999995
2024-09-13,1.1477,-0.0014000000000000002
2024-09-18,1.1594,0.0102
2024-09-19,1.1659,0.005600000000000001
2024-09-20,1.1704,0.0039000000000000003
2024-09-23,1.1777,0.0062
2024-09-24,1.228,0.042699999999999995
2024-09-25,1.2457,0.0144
2024-09-26,1.3137,0.0546
2024-09-27,1.3579,0.0336
2024-09-30,1.4543,0.071
2024-10-08,1.4965,0.028999999999999998
2024-10-09,1.384,-0.07519999999999999
2024-10-10,1.4284,0.0321
2024-10-11,1.3997,-0.020099999999999996
2024-10-14,1.418,0.0131
2024-10-15,1.3804,-0.0265
2024-10-16,1.3692,-0.008100000000000001
2024-10-17,1.3485,-0.0151
2024-10-18,1.3789,0.0225
2024-10-21,1.3752,-0.0027
2024-10-22,1.3907,0.0113
2024-10-23,1.4053,0.0105
2024-10-24,1.3946,-0.0076
2024-10-25,1.3986,0.0029
2024-10-28,1.406,0.0053
2024-10-29,1.394,-0.0085
2024-10-30,1.3766,-0.0125
2024-10-31,1.3701,-0.004699999999999999
2024-11-01,1.3768,0.0049
2024-11-04,1.3882,0.0083
2024-11-05,1.4128,0.0177
2024-11-06,1.3911,-0.0154
2024-11-07,1.4406,0.0356
2024-11-08,1.4234,-0.011899999999999999
2024-11-11,1.4085,-0.0105
2024-11-12,1.3972,-0.008
2024-11-13,1.4046,0.0053
2024-11-14,1.3928,-0.0084
2024-11-15,1.3733,-0.013999999999999999
2024-11-18,1.3719,-0.001
2024-11-19,1.3718,-0.0001
2024-11-20,1.3726,0.0006
2024-11-21,1.3715,-0.0008
2024-11-22,1.3323,-0.0286
2024-11-25,1.3258,-0.0049
2024-11-26,1.3309,0.0038
2024-11-27,1.348,0.0128
2024-11-28,1.336,-0.0089
2024-11-29,1.3437,0.0058
2024-12-02,1.3508,0.0053
2024-12-03,1.3583,0.005600000000000001
2024-12-04,1.3612,0.0021
2024-12-05,1.3552,-0.0044
2024-12-06,1.3692,0.0103
2024-12-09,1.3656,-0.0026
2024-12-10,1.3787,0.0096
2024-12-11,1.3836,0.0036
2024-12-12,1.3959,0.0089
2024-12-13,1.3616,-0.0246
2024-12-16,1.3554,-0.0046
2024-12-17,1.3647,0.0069
2024-12-18,1.3672,0.0018
2024-12-19,1.3606,-0.0048
2024-12-20,1.349,-0.0085
2024-12-23,1.3534,0.0033
2024-12-24,1.3677,0.0106
2024-12-25,1.3677,0.0
2024-12-26,1.3603,-0.0054
2024-12-27,1.359,-0.001
2024-12-30,1.3647,0.0042
2024-12-31,1.3546,-0.0074
2025-01-02,1.3272,-0.0202
2025-01-03,1.3161,-0.0084
2025-01-06,1.3074,-0.0066
2025-01-07,1.3019,-0.0042
2025-01-08,1.3046,0.0021
2025-01-09,1.3023,-0.0018
2025-01-10,1.2837,-0.0143
2025-01-13,1.2776,-0.0048
2025-01-14,1.3012,0.018500000000000003
2025-01-15,1.2933,-0.0060999999999999995
2025-01-16,1.2921,-0.0009
2025-01-17,1.2965,0.0034000000000000002
2025-01-20,1.3055,0.0069
2025-01-21,1.2996,-0.0045000000000000005
2025-01-22,1.2803,-0.0149
2025-01-23,1.2888,0.0066
2025-01-24,1.2941,0.0040999999999999995
2025-01-27,1.296,0.0015
2025-02-05,1.2736,-0.0173
2025-02-06,1.2806,0.0055000000000000005
2025-02-07,1.2989,0.0143
2025-02-10,1.2961,-0.0022
2025-02-11,1.2863,-0.0076
2025-02-12,1.2952,0.0069
2025-02-13,1.3028,0.0059
2025-02-14,1.314,0.0086
2025-02-17,1.309,-0.0038
2025-02-18,1.301,-0.0060999999999999995
2025-02-19,1.3034,0.0018
2025-02-20,1.2949,-0.006500000000000001
2025-02-21,1.2998,0.0038
2025-02-24,1.3007,0.0007000000000000001
2025-02-25,1.2817,-0.0146
2025-02-26,1.2906,0.0069
2025-02-27,1.3042,0.0105
2025-02-28,1.2921,-0.009300000000000001
2025-03-03,1.289,-0.0024
2025-03-04,1.2815,-0.0058
2025-03-05,1.2814,-0.0001
2025-03-06,1.2996,0.014199999999999999
2025-03-07,1.3012,0.0012
2025-03-10,1.2994,-0.0014000000000000002
2025-03-11,1.3068,0.005699999999999999
2025-03-12,1.2987,-0.0062
2025-03-13,1.3016,0.0022
2025-03-14,1.3486,0.0361
2025-03-17,1.3448,-0.0028000000000000004
2025-03-18,1.3477,0.0022
2025-03-19,1.3524,0.0034999999999999996
2025-03-20,1.3298,-0.0167
2025-03-21,1.3174,-0.009300000000000001
2025-03-24,1.3264,0.0068000000000000005
2025-03-25,1.3294,0.0023
2025-03-26,1.3259,-0.0026
2025-03-27,1.3328,0.0052
2025-03-28,1.328,-0.0036
2025-03-31,1.3209,-0.0053
2025-04-01,1.3151,-0.0044
2025-04-02,1.3139,-0.0009
2025-04-03,1.3088,-0.0039000000000000003
2025-04-07,1.2348,-0.0565
2025-04-08,1.2659,0.0252
2025-04-09,1.2672,0.001
2025-04-10,1.279,0.009300000000000001
2025-04-11,1.2778,-0.0009
2025-04-14,1.2742,-0.0028000000000000004
2025-04-15,1.282,0.0060999999999999995
2025-04-16,1.2829,0.0007000000000000001
2025-04-17,1.2861,0.0025
2025-04-18,1.2834,-0.0021
2025-04-21,1.281,-0.0019
2025-04-22,1.2844,0.0027
2025-04-23,1.285,0.0005
2025-04-24,1.2902,0.004
2025-04-25,1.2884,-0.0014000000000000002
2025-04-28,1.2864,-0.0016
2025-04-29,1.2821,-0.0033
2025-04-30,1.281,-0.0009
2025-05-06,1.2857,0.0037
2025-05-07,1.2953,0.0075
2025-05-08,1.308,0.0098
2025-05-09,1.3118,0.0029
2025-05-12,1.3252,0.0102
2025-05-13,1.3256,0.0003
2025-05-14,1.3479,0.0168
2025-05-15,1.3421,-0.0043
2025-05-16,1.3315,-0.0079
2025-05-19,1.326,-0.0040999999999999995
2025-05-20,1.3359,0.0075
2025-05-21,1.3443,0.0063
2025-05-22,1.3434,-0.0007000000000000001
2025-05-23,1.3346,-0.0066
2025-05-26,1.3222,-0.009300000000000001
2025-05-27,1.3188,-0.0026
2025-05-28,1.3232,0.0033
2025-05-29,1.3221,-0.0008
2025-05-30,1.3157,-0.0048
2025-06-03,1.3082,-0.005699999999999999
2025-06-04,1.309,0.0006
2025-06-05,1.3098,0.0006
2025-06-06,1.3052,-0.0034999999999999996
2025-06-09,1.3027,-0.0019
2025-06-10,1.2951,-0.0058
2025-06-11,1.3064,0.0087
2025-06-12,1.302,-0.0034000000000000002
2025-06-13,1.2896,-0.0095
2025-06-16,1.2869,-0.0021
2025-06-17,1.2869,0.0
2025-06-18,1.2841,-0.0022
2025-06-19,1.2737,-0.008100000000000001
2025-06-20,1.2852,0.009000000000000001
2025-06-23,1.2825,-0.0021
2025-06-24,1.3006,0.0141
2025-06-25,1.3143,0.0105
2025-06-26,1.3112,-0.0024
2025-06-27,1.3028,-0.0064
2025-06-30,1.3058,0.0023
2025-07-01,1.3062,0.0003
2025-07-02,1.3108,0.0034999999999999996
2025-07-03,1.3176,0.0052
2025-07-04,1.3255,0.006
2025-07-07,1.3146,-0.008199999999999999
2025-07-08,1.3197,0.0039000000000000003
2025-07-09,1.3193,-0.0003
2025-07-10,1.3281,0.0067
2025-07-11,1.3336,0.0040999999999999995
2025-07-14,1.3327,-0.0007000000000000001
2025-07-15,1.3272,-0.0040999999999999995
2025-07-16,1.323,-0.0032
2025-07-17,1.3277,0.0036
2025-07-18,1.3411,0.0101
2025-07-21,1.3466,0.0040999999999999995
2025-07-22,1.3652,0.0138
2025-07-23,1.371,0.0042
2025-07-24,1.3792,0.006
2025-07-25,1.3629,-0.0118
2025-07-28,1.3653,0.0018
2025-07-29,1.3634,-0.0014000000000000002
2025-07-30,1.3692,0.0043
2025-07-31,1.3359,-0.024300000000000002
2025-08-01,1.3342,-0.0013
2025-08-04,1.3375,0.0025
2025-08-05,1.3481,0.0079
2025-08-06,1.35,0.0014000000000000002
2025-08-07,1.3493,-0.0005
2025-08-08,1.3471,-0.0016
2025-08-11,1.3538,0.005
2025-08-12,1.3569,0.0023
2025-08-13,1.3588,0.0014000000000000002
2025-08-14,1.3651,0.0046
2025-08-15,1.3691,0.0029
2025-08-18,1.3736,0.0033
2025-08-19,1.3675,-0.0044
2025-08-20,1.3821,0.010700000000000001
2025-08-21,1.3854,0.0024
2025-08-22,1.3989,0.0097
2025-08-25,1.4199,0.015
2025-08-26,1.4172,-0.0019
2025-08-27,1.3866,-0.0216
2025-08-28,1.3856,-0.0007000000000000001
2025-08-29,1.4102,0.0178
2025-09-01,1.4032,-0.005
2025-09-02,1.4065,0.0024
2025-09-03,1.3977,-0.0063
2025-09-04,1.3874,-0.0074
2025-09-05,1.4088,0.0154
2025-09-08,1.419,0.0072
2025-09-09,1.4179,-0.0008
2025-09-10,1.4139,-0.0028000000000000004
2025-09-11,1.4267,0.0091
2025-09-12,1.4138,-0.009000000000000001
2025-09-15,1.4264,0.0089
2025-09-16,1.4181,-0.0058
2025-09-17,1.4325,0.0102
2025-09-18,1.4095,-0.0161
2025-09-19,1.4127,0.0023
2025-09-22,1.4046,-0.005699999999999999
2025-09-23,1.4005,-0.0029
2025-09-24,1.411,0.0075
2025-09-25,1.4131,0.0015
2025-09-26,1.4057,-0.0052
2025-09-29,1.4234,0.0126
2025-09-30,1.4188,-0.0032
2025-10-09,1.4274,0.0060999999999999995
2025-10-10,1.4136,-0.0097
2025-10-13,1.3992,-0.0102
2025-10-14,1.405,0.0040999999999999995
2025-10-15,1.4206,0.0111
2025-10-16,1.4298,0.006500000000000001
2025-10-17,1.4072,-0.0158
2025-10-20,1.4159,0.0062
2025-10-21,1.421,0.0036
2025-10-22,1.4191,-0.0013
2025-10-23,1.4294,0.0073
2025-10-24,1.4288,-0.0004
2025-10-27,1.4298,0.0007000000000000001
2025-10-28,1.4278,-0.0014000000000000002
2025-10-29,1.4382,0.0073
2025-10-30,1.4372,-0.0007000000000000001
2025-10-31,1.4288,-0.0058
2025-11-03,1.4294,0.0004
2025-11-04,1.4209,-0.0059
2025-11-05,1.4236,0.0019
2025-11-06,1.4349,0.0079
2025-11-07,1.4348,-0.0001
2025-11-10,1.452,0.012
2025-11-11,1.4485,-0.0024
2025-11-12,1.4551,0.0046
2025-11-13,1.4767,0.0148
2025-11-14,1.4588,-0.0121
2025-11-17,1.4483,-0.0072
2025-11-18,1.4415,-0.004699999999999999
2025-11-19,1.4468,0.0037
2025-11-20,1.4358,-0.0076
2025-11-21,1.4205,-0.010700000000000001
2025-11-24,1.4124,-0.005699999999999999
2025-11-25,1.4189,0.0046
2025-11-26,1.4224,0.0025
2025-11-27,1.4219,-0.0004
2025-11-28,1.4239,0.0014000000000000002
2025-12-01,1.4314,0.0053
2025-12-02,1.4291,-0.0016
2025-12-03,1.4225,-0.0046
2025-12-04,1.4224,-0.0001
2025-12-05,1.4419,0.0137
2025-12-08,1.443,0.0008
2025-12-09,1.4247,-0.0127
2025-12-10,1.4238,-0.0006
2025-12-11,1.4231,-0.0005
2025-12-12,1.4337,0.0074
2025-12-15,1.4422,0.0059
2025-12-16,1.4352,-0.0049
2025-12-17,1.4476,0.0086
2025-12-18,1.4446,-0.0021
2025-12-19,1.4488,0.0029
2025-12-22,1.4475,-0.0009
2025-12-23,1.4516,0.0028000000000000004
2025-12-24,1.4438,-0.0054
