date,nav,ret
2023-06-01,1.6673,0.0012
2023-06-02,1.6933,0.015600000000000001
2023-06-05,1.6791,-0.0084
2023-06-06,1.6616,-0.0104
2023-06-07,1.6559,-0.0034000000000000002
2023-06-08,1.6645,0.0052
2023-06-09,1.6632,-0.0008
2023-06-12,1.6898,0.016
2023-06-13,1.6852,-0.0027
2023-06-14,1.7027,0.0104
2023-06-15,1.7182,0.0091
2023-06-16,1.7175,-0.0004
2023-06-19,1.6975,-0.0116
2023-06-20,1.6857,-0.006999999999999999
2023-06-21,1.6697,-0.0095
2023-06-26,1.6394,-0.0181
2023-06-27,1.6559,0.0101
2023-06-28,1.6646,0.0053
2023-06-29,1.6548,-0.0059
2023-06-30,1.667,0.0074
2023-07-03,1.6853,0.011000000000000001
2023-07-04,1.6883,0.0018
2023-07-05,1.6688,-0.0116
2023-07-06,1.6613,-0.0045000000000000005
2023-07-07,1.6622,0.0005
2023-07-10,1.672,0.0059
2023-07-11,1.6738,0.0011
2023-07-12,1.6689,-0.0029
2023-07-13,1.6962,0.016399999999999998
2023-07-14,1.6839,-0.0073
2023-07-17,1.6757,-0.0049
2023-07-18,1.6723,-0.002
2023-07-19,1.6738,0.0009
2023-07-20,1.6701,-0.0022
2023-07-21,1.6955,0.0152
2023-07-24,1.6851,-0.0060999999999999995
2023-07-25,1.7093,0.0144
2023-07-26,1.7175,0.0048
2023-07-27,1.7182,0.0004
2023-07-28,1.7412,0.0134
2023-07-31,1.756,0.0085
2023-08-01,1.7462,-0.005600000000000001
2023-08-02,1.7375,-0.005
2023-08-03,1.7513,0.0079
2023-08-04,1.7417,-0.0055000000000000005
2023-08-07,1.7303,-0.006500000000000001
2023-08-08,1.7321,0.001
2023-08-09,1.7256,-0.0038
2023-08-10,1.7279,0.0013
2023-08-11,1.7001,-0.0161
2023-08-14,1.6897,-0.0060999999999999995
2023-08-15,1.6844,-0.0031
2023-08-16,1.6845,0.0001
2023-08-17,1.7035,0.0113
2023-08-18,1.6714,-0.018799999999999997
2023-08-21,1.664,-0.0044
2023-08-22,1.6574,-0.004
2023-08-23,1.6289,-0.0172
2023-08-24,1.6565,0.0169
2023-08-25,1.6418,-0.0089
2023-08-28,1.6403,-0.0009
2023-08-29,1.6609,0.0126
2023-08-30,1.6582,-0.0016
2023-08-31,1.6544,-0.0023
2023-09-01,1.6766,0.0134
2023-09-04,1.7035,0.016
2023-09-05,1.6903,-0.0077
2023-09-06,1.6882,-0.0012
2023-09-07,1.6701,-0.010700000000000001
2023-09-08,1.6623,-0.004699999999999999
2023-09-11,1.6791,0.0101
2023-09-12,1.683,0.0023
2023-09-13,1.6741,-0.0053
2023-09-14,1.6647,-0.005600000000000001
2023-09-15,1.6591,-0.0034000000000000002
2023-09-18,1.6765,0.0105
2023-09-19,1.67,-0.0039000000000000003
2023-09-20,1.665,-0.003
2023-09-21,1.6389,-0.015700000000000002
2023-09-22,1.6611,0.013500000000000002
2023-09-25,1.653,-0.0049
2023-09-26,1.6385,-0.0088
2023-09-27,1.6445,0.0037
2023-09-28,1.6316,-0.0078000000000000005
2023-10-09,1.6196,-0.0074
2023-10-10,1.6099,-0.006
2023-10-11,1.6069,-0.0019
2023-10-12,1.6099,0.0019
2023-10-13,1.5917,-0.0113
2023-10-16,1.5799,-0.0074
2023-10-17,1.5775,-0.0015
2023-10-18,1.5586,-0.012
2023-10-19,1.5359,-0.0146
2023-10-20,1.5273,-0.005600000000000001
2023-10-23,1.5085,-0.0123
2023-10-24,1.5305,0.0146
2023-10-25,1.5485,0.0118
2023-10-26,1.5611,0.008100000000000001
2023-10-27,1.601,0.0256
2023-10-30,1.6139,0.008100000000000001
2023-10-31,1.6182,0.0027
2023-11-01,1.6246,0.004
2023-11-02,1.6055,-0.0118
2023-11-03,1.6138,0.0052
2023-11-06,1.6154,0.001
2023-11-07,1.6132,-0.0014000000000000002
2023-11-08,1.6098,-0.0021
2023-11-09,1.6062,-0.0022
2023-11-10,1.5993,-0.0043
2023-11-13,1.5979,-0.0009
2023-11-14,1.5962,-0.0011
2023-11-15,1.6048,0.0054
2023-11-16,1.5931,-0.0073
2023-11-17,1.5932,0.0001
2023-11-20,1.6037,0.0066
2023-11-21,1.6135,0.0060999999999999995
2023-11-22,1.6113,-0.0014000000000000002
2023-11-23,1.6164,0.0032
2023-11-24,1.6172,0.0005
2023-11-27,1.6058,-0.006999999999999999
2023-11-28,1.6104,0.0029
2023-11-29,1.6057,-0.0029
2023-11-30,1.608,0.0014000000000000002
2023-12-01,1.5998,-0.0051
2023-12-04,1.5847,-0.009399999999999999
2023-12-05,1.5707,-0.0088
2023-12-06,1.5787,0.0051
2023-12-07,1.5747,-0.0025
2023-12-08,1.5575,-0.0109
2023-12-11,1.5563,-0.0008
2023-12-12,1.5657,0.006
2023-12-13,1.5404,-0.016200000000000003
2023-12-14,1.534,-0.0042
2023-12-15,1.5296,-0.0029
2023-12-18,1.5138,-0.0103
2023-12-19,1.515,0.0008
2023-12-20,1.4979,-0.0113
2023-12-21,1.5099,0.008
2023-12-22,1.5059,-0.0026
2023-12-25,1.5056,-0.0002
2023-12-26,1.494,-0.0077
2023-12-27,1.5064,0.0083
2023-12-28,1.5274,0.0139
2023-12-29,1.5321,0.0031
2023-12-31,1.5321,0.0
2024-01-02,1.5279,-0.0027
2024-01-03,1.5277,-0.0001
2024-01-04,1.5156,-0.0079
2024-01-05,1.5007,-0.0098
2024-01-08,1.474,-0.0178
2024-01-09,1.4798,0.0039000000000000003
2024-01-10,1.488,0.0055000000000000005
2024-01-11,1.504,0.0108
2024-01-12,1.5069,0.0019
2024-01-15,1.5075,0.0004
2024-01-16,1.5106,0.0021
2024-01-17,1.4799,-0.0203
2024-01-18,1.4681,-0.008
2024-01-19,1.461,-0.0048
2024-01-22,1.3935,-0.0462
2024-01-23,1.393,-0.0004
2024-01-24,1.4108,0.0128
2024-01-25,1.4536,0.030299999999999997
2024-01-26,1.4494,-0.0029
2024-01-29,1.4362,-0.0091
2024-01-30,1.3976,-0.0269
2024-01-31,1.3631,-0.024700000000000003
2024-02-01,1.3523,-0.0079
2024-02-02,1.3208,-0.0233
2024-02-05,1.2802,-0.030699999999999998
2024-02-06,1.3443,0.0501
2024-02-07,1.3807,0.0271
2024-02-08,1.417,0.0263
2024-02-19,1.417,0.0
2024-02-20,1.4137,-0.0023
2024-02-21,1.4364,0.0161
2024-02-22,1.4385,0.0015
2024-02-23,1.4426,0.0029
2024-02-26,1.4364,-0.0043
2024-02-27,1.4574,0.0146
2024-02-28,1.426,-0.0215
2024-02-29,1.4515,0.0179
2024-03-01,1.4455,-0.0040999999999999995
2024-03-04,1.4383,-0.005
2024-03-05,1.4315,-0.004699999999999999
2024-03-06,1.4231,-0.0059
2024-03-07,1.4176,-0.0039000000000000003
2024-03-08,1.4173,-0.0002
2024-03-11,1.4432,0.0183
2024-03-12,1.4689,0.0178
2024-03-13,1.4609,-0.0054
2024-03-14,1.4561,-0.0033
2024-03-15,1.4699,0.0095
2024-03-18,1.479,0.0062
2024-03-19,1.4854,0.0043
2024-03-20,1.4827,-0.0018
2024-03-21,1.4874,0.0032
2024-03-22,1.4617,-0.0173
2024-03-25,1.4402,-0.0147
2024-03-26,1.4485,0.0058
2024-03-27,1.4372,-0.0078000000000000005
2024-03-28,1.4362,-0.0007000000000000001
2024-03-29,1.4571,0.0146
2024-04-01,1.4884,0.0215
2024-04-02,1.4913,0.0019
2024-04-03,1.4999,0.0058
2024-04-08,1.4705,-0.0196
2024-04-09,1.4769,0.0044
2024-04-10,1.4567,-0.0137
2024-04-11,1.4636,0.004699999999999999
2024-04-12,1.4549,-0.0059
2024-04-15,1.4549,0.0
2024-04-16,1.4299,-0.0172
2024-04-17,1.4599,0.021
2024-04-18,1.4753,0.0105
2024-04-19,1.4732,-0.0014000000000000002
2024-04-22,1.4897,0.011200000000000002
2024-04-23,1.4834,-0.0042
2024-04-24,1.4804,-0.002
2024-04-25,1.4872,0.0046
2024-04-26,1.4905,0.0022
2024-04-29,1.5108,0.013600000000000001
2024-04-30,1.5216,0.0070999999999999995
2024-05-06,1.5599,0.0252
2024-05-07,1.5638,0.0025
2024-05-08,1.559,-0.0031
2024-05-09,1.5757,0.010700000000000001
2024-05-10,1.5681,-0.0048
2024-05-13,1.5562,-0.0076
2024-05-14,1.5687,0.008
2024-05-15,1.554,-0.009399999999999999
2024-05-16,1.5513,-0.0017000000000000001
2024-05-17,1.5687,0.011200000000000002
2024-05-20,1.5766,0.005
2024-05-21,1.5772,0.0004
2024-05-22,1.5652,-0.0076
2024-05-23,1.5359,-0.0187
2024-05-24,1.5298,-0.004
2024-05-27,1.5352,0.0034999999999999996
2024-05-28,1.5132,-0.0143
2024-05-29,1.5142,0.0007000000000000001
2024-05-30,1.5059,-0.0055000000000000005
2024-05-31,1.5017,-0.0028000000000000004
2024-06-03,1.4864,-0.0102
2024-06-04,1.4998,0.009000000000000001
2024-06-05,1.4753,-0.0163
2024-06-06,1.4548,-0.0139
2024-06-07,1.4601,0.0036
2024-06-11,1.4511,-0.0062
2024-06-12,1.4533,0.0015
2024-06-13,1.4321,-0.0146
2024-06-14,1.4387,0.0046
2024-06-17,1.4329,-0.004
2024-06-18,1.4315,-0.001
2024-06-19,1.4223,-0.0064
2024-06-20,1.4051,-0.0121
2024-06-21,1.4033,-0.0013
2024-06-24,1.376,-0.0195
2024-06-25,1.3814,0.0039000000000000003
2024-06-26,1.3981,0.0121
2024-06-27,1.3738,-0.0174
2024-06-28,1.3698,-0.0029
2024-06-30,1.3698,0.0
2024-07-01,1.3883,0.013500000000000002
2024-07-02,1.3878,-0.0004
2024-07-03,1.3801,-0.0055000000000000005
2024-07-04,1.3496,-0.022099999999999998
2024-07-05,1.3555,0.0044
2024-07-08,1.327,-0.021
2024-07-09,1.3351,0.0060999999999999995
2024-07-10,1.3335,-0.0012
2024-07-11,1.3641,0.0229
2024-07-12,1.362,-0.0015
2024-07-15,1.3577,-0.0032
2024-07-16,1.3497,-0.0059
2024-07-17,1.3588,0.0067
2024-07-18,1.365,0.0046
2024-07-19,1.3669,0.0014000000000000002
2024-07-22,1.354,-0.009399999999999999
2024-07-23,1.3181,-0.0265
2024-07-24,1.3055,-0.0096
2024-07-25,1.3126,0.0054
2024-07-26,1.3243,0.0089
2024-07-29,1.3109,-0.0101
2024-07-30,1.3108,-0.0001
2024-07-31,1.36,0.0375
2024-08-01,1.3492,-0.0079
2024-08-02,1.3448,-0.0033
2024-08-05,1.3347,-0.0075
2024-08-06,1.3519,0.0129
2024-08-07,1.3486,-0.0024
2024-08-08,1.3711,0.0167
2024-08-09,1.3546,-0.012
2024-08-12,1.3571,0.0018
2024-08-13,1.3529,-0.0031
2024-08-14,1.3359,-0.0126
2024-08-15,1.3381,0.0016
2024-08-16,1.3275,-0.0079
2024-08-19,1.3259,-0.0012
2024-08-20,1.3086,-0.013000000000000001
2024-08-21,1.3013,-0.005600000000000001
2024-08-22,1.2854,-0.012199999999999999
2024-08-23,1.2799,-0.0043
2024-08-26,1.2796,-0.0002
2024-08-27,1.2789,-0.0005
2024-08-28,1.2789,0.0
2024-08-29,1.2857,0.0053
2024-08-30,1.303,0.013500000000000002
2024-09-02,1.2827,-0.015600000000000001
2024-09-03,1.2959,0.0103
2024-09-04,1.2892,-0.0052
2024-09-05,1.301,0.0092
2024-09-06,1.2819,-0.0147
2024-09-09,1.2752,-0.0052
2024-09-10,1.2739,-0.001
2024-09-11,1.2739,0.0
2024-09-12,1.2599,-0.011000000000000001
2024-09-13,1.2508,-0.0072
2024-09-18,1.2409,-0.0079
2024-09-19,1.276,0.028300000000000002
2024-09-20,1.2659,-0.0079
2024-09-23,1.2653,-0.0005
2024-09-24,1.3131,0.0378
2024-09-25,1.3112,-0.0014000000000000002
2024-09-26,1.3862,0.0572
2024-09-27,1.4475,0.044199999999999996
2024-09-30,1.5642,0.0806
2024-10-08,1.5963,0.020499999999999997
2024-10-09,1.4791,-0.07339999999999999
2024-10-10,1.4951,0.0108
2024-10-11,1.4582,-0.024700000000000003
2024-10-14,1.4782,0.0137
2024-10-15,1.4449,-0.0225
2024-10-16,1.4411,-0.0026
2024-10-17,1.4245,-0.0115
2024-10-18,1.4534,0.0203
2024-10-21,1.455,0.0011
2024-10-22,1.481,0.0179
2024-10-23,1.4828,0.0012
2024-10-24,1.4762,-0.0045000000000000005
2024-10-25,1.4943,0.0123
2024-10-28,1.5207,0.0177
2024-10-29,1.4836,-0.024399999999999998
2024-10-30,1.4806,-0.002
2024-10-31,1.4786,-0.0014000000000000002
2024-11-01,1.4802,0.0011
2024-11-04,1.5044,0.0163
2024-11-05,1.5216,0.011399999999999999
2024-11-06,1.5292,0.005
2024-11-07,1.5894,0.0394
2024-11-08,1.5653,-0.0152
2024-11-11,1.5614,-0.0025
2024-11-12,1.5618,0.0003
2024-11-13,1.5617,-0.0001
2024-11-14,1.5326,-0.018600000000000002
2024-11-15,1.5207,-0.0078000000000000005
2024-11-18,1.5056,-0.009899999999999999
2024-11-19,1.5248,0.0128
2024-11-20,1.5306,0.0038
2024-11-21,1.5337,0.002
2024-11-22,1.4826,-0.0333
2024-11-25,1.4902,0.0051
2024-11-26,1.4962,0.004
2024-11-27,1.5137,0.011699999999999999
2024-11-28,1.5091,-0.003
2024-11-29,1.5371,0.018600000000000002
2024-12-02,1.5528,0.0102
2024-12-03,1.5511,-0.0011
2024-12-04,1.5411,-0.0064
2024-12-05,1.5364,-0.003
2024-12-06,1.545,0.005600000000000001
2024-12-09,1.5373,-0.005
2024-12-10,1.5535,0.0105
2024-12-11,1.5888,0.0227
2024-12-12,1.6298,0.0258
2024-12-13,1.5954,-0.021099999999999997
2024-12-16,1.5828,-0.0079
2024-12-17,1.5619,-0.0132
2024-12-18,1.5529,-0.0058
2024-12-19,1.5395,-0.0086
2024-12-20,1.5497,0.0066
2024-12-23,1.5265,-0.015
2024-12-24,1.5434,0.0111
2024-12-25,1.5356,-0.0051
2024-12-26,1.5337,-0.0012
2024-12-27,1.5425,0.005699999999999999
2024-12-30,1.5312,-0.0073
2024-12-31,1.5172,-0.0091
2025-01-02,1.4997,-0.0115
2025-01-03,1.4662,-0.0223
2025-01-06,1.4518,-0.0098
2025-01-07,1.4551,0.0023
2025-01-08,1.4501,-0.0034000000000000002
2025-01-09,1.4427,-0.0051
2025-01-10,1.4148,-0.019299999999999998
2025-01-13,1.4174,0.0018
2025-01-14,1.447,0.0209
2025-01-15,1.4427,-0.003
2025-01-16,1.4433,0.0004
2025-01-17,1.4602,0.011699999999999999
2025-01-20,1.4605,0.0002
2025-01-21,1.4512,-0.0064
2025-01-22,1.4346,-0.011399999999999999
2025-01-23,1.4344,-0.0001
2025-01-24,1.4387,0.003
2025-01-27,1.4439,0.0036
2025-02-05,1.4177,-0.0181
2025-02-06,1.4223,0.0032
2025-02-07,1.4356,0.009399999999999999
2025-02-10,1.4422,0.0046
2025-02-11,1.4347,-0.0052
2025-02-12,1.4359,0.0008
2025-02-13,1.4485,0.0088
2025-02-14,1.4491,0.0004
2025-02-17,1.4407,-0.0058
2025-02-18,1.4212,-0.013500000000000002
2025-02-19,1.4276,0.0045000000000000005
2025-02-20,1.432,0.0031
2025-02-21,1.4257,-0.0044
2025-02-24,1.4394,0.0096
2025-02-25,1.4228,-0.0115
2025-02-26,1.431,0.0058
2025-02-27,1.4512,0.0141
2025-02-28,1.4422,-0.0062
2025-03-03,1.4378,-0.0031
2025-03-04,1.4341,-0.0026
2025-03-05,1.427,-0.005
2025-03-06,1.4373,0.0072
2025-03-07,1.4421,0.0033
2025-03-10,1.4471,0.0034999999999999996
2025-03-11,1.4721,0.0173
2025-03-12,1.4624,-0.0066
2025-03-13,1.4665,0.0028000000000000004
2025-03-14,1.5083,0.0285
2025-03-17,1.5017,-0.0044
2025-03-18,1.4979,-0.0025
2025-03-19,1.4907,-0.0048
2025-03-20,1.4784,-0.0083
2025-03-21,1.4699,-0.005699999999999999
2025-03-24,1.4755,0.0038
2025-03-25,1.4791,0.0024
2025-03-26,1.4802,0.0007000000000000001
2025-03-27,1.4887,0.005699999999999999
2025-03-28,1.4772,-0.0077
2025-03-31,1.4675,-0.0066
2025-04-01,1.4888,0.014499999999999999
2025-04-02,1.4893,0.0003
2025-04-03,1.5096,0.013600000000000001
2025-04-07,1.4334,-0.050499999999999996
2025-04-08,1.5047,0.049699999999999994
2025-04-09,1.5272,0.015
2025-04-10,1.5431,0.0104
2025-04-11,1.5121,-0.020099999999999996
2025-04-14,1.5215,0.0062
2025-04-15,1.5264,0.0032
2025-04-16,1.5222,-0.0028000000000000004
2025-04-17,1.5322,0.0066
2025-04-18,1.5118,-0.013300000000000001
2025-04-21,1.5192,0.0049
2025-04-22,1.5258,0.0043
2025-04-23,1.5079,-0.011699999999999999
2025-04-24,1.5158,0.0052
2025-04-25,1.5186,0.0018
2025-04-28,1.5035,-0.009899999999999999
2025-04-29,1.5122,0.0058
2025-04-30,1.4992,-0.0086
2025-05-06,1.5051,0.0039000000000000003
2025-05-07,1.5139,0.0058
2025-05-08,1.5101,-0.0025
2025-05-09,1.5186,0.005600000000000001
2025-05-12,1.5181,-0.0003
2025-05-13,1.5202,0.0014000000000000002
2025-05-14,1.5215,0.0009
2025-05-15,1.5332,0.0077
2025-05-16,1.5284,-0.0031
2025-05-19,1.5426,0.009300000000000001
2025-05-20,1.5649,0.014499999999999999
2025-05-21,1.5592,-0.0036
2025-05-22,1.5488,-0.0067
2025-05-23,1.5321,-0.0108
2025-05-26,1.5394,0.0048
2025-05-27,1.5564,0.011000000000000001
2025-05-28,1.5663,0.0064
2025-05-29,1.5596,-0.0043
2025-05-30,1.5514,-0.0053
2025-06-03,1.5623,0.006999999999999999
2025-06-04,1.5846,0.0143
2025-06-05,1.5516,-0.0208
2025-06-06,1.5442,-0.0048
2025-06-09,1.5497,0.0036
2025-06-10,1.5496,-0.0001
2025-06-11,1.5502,0.0004
2025-06-12,1.5476,-0.0017000000000000001
2025-06-13,1.5171,-0.0197
2025-06-16,1.5116,-0.0036
2025-06-17,1.508,-0.0024
2025-06-18,1.5015,-0.0043
2025-06-19,1.4827,-0.0125
2025-06-20,1.4901,0.005
2025-06-23,1.4879,-0.0015
2025-06-24,1.5038,0.010700000000000001
2025-06-25,1.5082,0.0029
2025-06-26,1.5032,-0.0033
2025-06-27,1.5026,-0.0004
2025-06-30,1.5103,0.0051
2025-07-01,1.5178,0.005
2025-07-02,1.5157,-0.0014000000000000002
2025-07-03,1.5177,0.0013
2025-07-04,1.5111,-0.0043
2025-07-07,1.5114,0.0002
2025-07-08,1.5141,0.0018
2025-07-09,1.5168,0.0018
2025-07-10,1.5152,-0.0011
2025-07-11,1.5193,0.0027
2025-07-14,1.5262,0.0045000000000000005
2025-07-15,1.509,-0.0113
2025-07-16,1.5192,0.0068000000000000005
2025-07-17,1.5238,0.003
2025-07-18,1.5263,0.0016
2025-07-21,1.5312,0.0032
2025-07-22,1.548,0.011000000000000001
2025-07-23,1.5394,-0.005600000000000001
2025-07-24,1.5473,0.0051
2025-07-25,1.5446,-0.0017000000000000001
2025-07-28,1.5378,-0.0044
2025-07-29,1.5295,-0.0054
2025-07-30,1.5436,0.0092
2025-07-31,1.5131,-0.019799999999999998
2025-08-01,1.5148,0.0011
2025-08-04,1.5209,0.004
2025-08-05,1.5332,0.008100000000000001
2025-08-06,1.5305,-0.0018
2025-08-07,1.5393,0.005699999999999999
2025-08-08,1.5382,-0.0007000000000000001
2025-08-11,1.5497,0.0075
2025-08-12,1.5526,0.0019
2025-08-13,1.5604,0.005
2025-08-14,1.5556,-0.0031
2025-08-15,1.5733,0.011399999999999999
2025-08-18,1.592,0.011899999999999999
2025-08-19,1.6051,0.008199999999999999
2025-08-20,1.6279,0.014199999999999999
2025-08-21,1.6262,-0.001
2025-08-22,1.6165,-0.006
2025-08-25,1.6503,0.0209
2025-08-26,1.6612,0.0066
2025-08-27,1.6265,-0.0209
2025-08-28,1.6173,-0.005699999999999999
2025-08-29,1.6401,0.0141
2025-09-01,1.6537,0.0083
2025-09-02,1.6433,-0.0063
2025-09-03,1.6203,-0.013999999999999999
2025-09-04,1.6276,0.0045000000000000005
2025-09-05,1.6309,0.002
2025-09-08,1.6479,0.0104
2025-09-09,1.6386,-0.005600000000000001
2025-09-10,1.6362,-0.0015
2025-09-11,1.6495,0.008100000000000001
2025-09-12,1.6389,-0.0064
2025-09-15,1.636,-0.0018
2025-09-16,1.6354,-0.0004
2025-09-17,1.6304,-0.0031
2025-09-18,1.6063,-0.0148
2025-09-19,1.6096,0.0021
2025-09-22,1.5917,-0.0111
2025-09-23,1.5748,-0.0106
2025-09-24,1.5768,0.0013
2025-09-25,1.5671,-0.0062
2025-09-26,1.5674,0.0002
2025-09-29,1.5746,0.0046
2025-09-30,1.5717,-0.0018
2025-10-09,1.569,-0.0017000000000000001
2025-10-10,1.5809,0.0076
2025-10-13,1.5698,-0.006999999999999999
2025-10-14,1.5839,0.009000000000000001
2025-10-15,1.5987,0.009300000000000001
2025-10-16,1.5965,-0.0014000000000000002
2025-10-17,1.5761,-0.0128
2025-10-20,1.5694,-0.0043
2025-10-21,1.5879,0.0118
2025-10-22,1.5779,-0.0063
2025-10-23,1.5784,0.0003
2025-10-24,1.5697,-0.0055000000000000005
2025-10-27,1.5786,0.005699999999999999
2025-10-28,1.5776,-0.0006
2025-10-29,1.5876,0.0063
2025-10-30,1.5864,-0.0008
2025-10-31,1.601,0.0092
2025-11-03,1.6163,0.0096
2025-11-04,1.6021,-0.0088
2025-11-05,1.6059,0.0024
2025-11-06,1.6059,0.0
2025-11-07,1.6056,-0.0002
2025-11-10,1.6453,0.024700000000000003
2025-11-11,1.6586,0.008100000000000001
2025-11-12,1.6719,0.008
2025-11-13,1.6813,0.005600000000000001
2025-11-14,1.663,-0.0109
2025-11-17,1.6514,-0.006999999999999999
2025-11-18,1.6408,-0.0064
2025-11-19,1.6407,-0.0001
2025-11-20,1.6251,-0.0095
2025-11-21,1.5942,-0.019
2025-11-24,1.5919,-0.0014000000000000002
2025-11-25,1.599,0.0045000000000000005
2025-11-26,1.5949,-0.0026
2025-11-27,1.5953,0.0003
2025-11-28,1.6064,0.006999999999999999
2025-12-01,1.6158,0.0059
2025-12-02,1.6114,-0.0027
2025-12-03,1.6011,-0.0064
2025-12-04,1.579,-0.0138
2025-12-05,1.5834,0.0028000000000000004
2025-12-08,1.5775,-0.0037
2025-12-09,1.5734,-0.0026
2025-12-10,1.5796,0.0039000000000000003
2025-12-11,1.5582,-0.013500000000000002
2025-12-12,1.5609,0.0017000000000000001
2025-12-15,1.5802,0.0124
2025-12-16,1.5741,-0.0039000000000000003
2025-12-17,1.5796,0.0034999999999999996
2025-12-18,1.5805,0.0006
2025-12-19,1.6072,0.0169
2025-12-22,1.6019,-0.0033
2025-12-23,1.5852,-0.0104
2025-12-24,1.584,-0.0008
2025-12-25,1.5957,0.0074
2025-12-26,1.5882,-0.004699999999999999
2025-12-29,1.5771,-0.006999999999999999
2025-12-30,1.5738,-0.0021
2025-12-31,1.5668,-0.0044
2026-01-05,1.5802,0.0086
2026-01-06,1.5891,0.005600000000000001
2026-01-07,1.5839,-0.0033
2026-01-08,1.5865,0.0016
2026-01-09,1.5953,0.0055000000000000005
2026-01-12,1.6036,0.0052
2026-01-13,1.5922,-0.0070999999999999995
2026-01-14,1.5886,-0.0023
2026-01-15,1.5854,-0.002
2026-01-16,1.5768,-0.0054
2026-01-19,1.5956,0.011899999999999999
2026-01-20,1.6091,0.0085
2026-01-21,1.5927,-0.0102
2026-01-22,1.5973,0.0029
2026-01-23,1.5977,0.0003
2026-01-26,1.5884,-0.0058
2026-01-27,1.5661,-0.013999999999999999
2026-01-28,1.5698,0.0024
2026-01-29,1.6182,0.0308
2026-01-30,1.5995,-0.0116
2026-02-02,1.5881,-0.0070999999999999995
2026-02-03,1.5915,0.0021
2026-02-04,1.6043,0.008
2026-02-05,1.6176,0.0083
2026-02-06,1.6094,-0.0051
2026-02-09,1.6114,0.0012
2026-02-10,1.5997,-0.0073
2026-02-11,1.5992,-0.0003
2026-02-12,1.5759,-0.0146
2026-02-13,1.563,-0.008199999999999999
2026-02-24,1.5661,0.002
2026-02-25,1.5733,0.0046
2026-02-26,1.5672,-0.0039000000000000003
2026-02-27,1.5729,0.0036
2026-03-02,1.5528,-0.0128
2026-03-03,1.5411,-0.0075
2026-03-04,1.5184,-0.0147
2026-03-05,1.5106,-0.0051
2026-03-06,1.5414,0.0204
2026-03-09,1.5277,-0.0089
2026-03-10,1.5353,0.005
2026-03-11,1.5431,0.0051
2026-03-12,1.5424,-0.0005
2026-03-13,1.5413,-0.0007000000000000001
2026-03-16,1.5523,0.0070999999999999995
2026-03-17,1.5411,-0.0072
2026-03-18,1.5326,-0.0055000000000000005
2026-03-19,1.5065,-0.017
2026-03-20,1.4892,-0.0115
2026-03-23,1.4274,-0.0415
2026-03-24,1.4485,0.0148
2026-03-25,1.4612,0.0088
2026-03-26,1.4517,-0.006500000000000001
2026-03-27,1.4694,0.012199999999999999
2026-03-30,1.4824,0.0088
2026-03-31,1.4681,-0.0096
2026-04-01,1.4841,0.0109
2026-04-02,1.4908,0.0045000000000000005
2026-04-03,1.4638,-0.0181
2026-04-07,1.4731,0.0064
2026-04-08,1.4938,0.0141
2026-04-09,1.4799,-0.009300000000000001
2026-04-10,1.4852,0.0036
2026-04-13,1.4814,-0.0026
2026-04-14,1.4799,-0.001
2026-04-15,1.4866,0.0045000000000000005
2026-04-16,1.4948,0.0055000000000000005
2026-04-17,1.4831,-0.0078000000000000005
2026-04-20,1.4899,0.0046
2026-04-21,1.5,0.0068000000000000005
2026-04-22,1.487,-0.0087
2026-04-23,1.4982,0.0075
2026-04-24,1.497,-0.0008
2026-04-27,1.4897,-0.0049
2026-04-28,1.4915,0.0012
2026-04-29,1.5164,0.0167
2026-04-30,1.5107,-0.0038
2026-05-06,1.5074,-0.0022
2026-05-07,1.497,-0.0069
2026-05-08,1.4977,0.0005
2026-05-11,1.4926,-0.0034000000000000002
2026-05-12,1.4759,-0.011200000000000002
2026-05-13,1.474,-0.0013
2026-05-14,1.4713,-0.0018
2026-05-15,1.4491,-0.0151
2026-05-18,1.4393,-0.0068000000000000005
2026-05-19,1.4441,0.0033
2026-05-20,1.4382,-0.0040999999999999995
2026-05-21,1.4184,-0.0138
2026-05-22,1.4068,-0.008199999999999999
2026-05-25,1.4016,-0.0037
2026-05-26,1.396,-0.004
2026-05-27,1.4018,0.0042
2026-05-28,1.3836,-0.013000000000000001
2026-05-29,1.4075,0.0173
2026-06-01,1.4289,0.0152
2026-06-02,1.4029,-0.0182
2026-06-03,1.383,-0.014199999999999999
2026-06-04,1.3583,-0.0179
2026-06-05,1.3605,0.0016
2026-06-08,1.337,-0.0173
2026-06-09,1.3314,-0.0042
2026-06-10,1.3377,0.004699999999999999
2026-06-11,1.3286,-0.0068000000000000005
2026-06-12,1.3539,0.019
2026-06-15,1.3571,0.0024
2026-06-16,1.3303,-0.0197
2026-06-17,1.31,-0.015300000000000001
2026-06-18,1.2884,-0.0165
2026-06-22,1.2904,0.0016
2026-06-23,1.2851,-0.0040999999999999995
2026-06-24,1.2678,-0.013500000000000002
2026-06-25,1.2564,-0.009000000000000001
2026-06-26,1.2289,-0.0219
2026-06-29,1.2546,0.0209
2026-06-30,1.2347,-0.0159
2026-07-01,1.2657,0.025099999999999997
2026-07-02,1.2732,0.0059
2026-07-03,1.2843,0.0087
2026-07-06,1.2932,0.0069
2026-07-07,1.2706,-0.0175
2026-07-08,1.2756,0.0039000000000000003
2026-07-09,1.2556,-0.015700000000000002
2026-07-10,1.2768,0.0169
2026-07-13,1.2766,-0.0002
2026-07-14,1.2852,0.0067
