date,nav,ret
2025-03-26,1.2185,-0.0037
2025-03-27,1.2209,0.002
2025-03-28,1.2201,-0.0007000000000000001
2025-03-31,1.2145,-0.0046
2025-04-01,1.2182,0.003
2025-04-02,1.2237,0.0045000000000000005
2025-04-03,1.2039,-0.016200000000000003
2025-04-07,1.1203,-0.0694
2025-04-08,1.1193,-0.0009
2025-04-09,1.1282,0.008
2025-04-10,1.1425,0.0127
2025-04-11,1.1577,0.013300000000000001
2025-04-14,1.158,0.0003
2025-04-15,1.1543,-0.0032
2025-04-16,1.152,-0.002
2025-04-17,1.1448,-0.0062
2025-04-18,1.1445,-0.0003
2025-04-21,1.1591,0.0128
2025-04-22,1.1629,0.0033
2025-04-23,1.1647,0.0015
2025-04-24,1.166,0.0011
2025-04-25,1.1648,-0.001
2025-04-28,1.1641,-0.0006
2025-04-29,1.1609,-0.0027
2025-04-30,1.1545,-0.0055000000000000005
2025-05-06,1.1608,0.0055000000000000005
2025-05-07,1.1677,0.0059
2025-05-08,1.1716,0.0033
2025-05-09,1.1672,-0.0038
2025-05-12,1.1777,0.009000000000000001
2025-05-13,1.1764,-0.0011
2025-05-14,1.1751,-0.0011
2025-05-15,1.1672,-0.0067
2025-05-16,1.1669,-0.0003
2025-05-19,1.166,-0.0008
2025-05-20,1.1747,0.0075
2025-05-21,1.1815,0.0058
2025-05-22,1.1816,0.0001
2025-05-23,1.1752,-0.0054
2025-05-26,1.1676,-0.006500000000000001
2025-05-27,1.1607,-0.0059
2025-05-28,1.1624,0.0015
2025-05-29,1.1697,0.0063
2025-05-30,1.1692,-0.0004
2025-06-03,1.1731,0.0033
2025-06-04,1.1774,0.0037
2025-06-05,1.1765,-0.0008
2025-06-06,1.1753,-0.001
2025-06-09,1.1786,0.0028000000000000004
2025-06-10,1.1713,-0.0062
2025-06-11,1.1753,0.0034000000000000002
2025-06-12,1.1784,0.0026
2025-06-13,1.1746,-0.0032
2025-06-16,1.1754,0.0007000000000000001
2025-06-17,1.1719,-0.003
2025-06-18,1.1767,0.0040999999999999995
2025-06-19,1.1671,-0.008199999999999999
2025-06-20,1.1628,-0.0037
2025-06-23,1.1646,0.0015
2025-06-24,1.1734,0.0076
2025-06-25,1.1848,0.0097
2025-06-26,1.1818,-0.0025
2025-06-27,1.1792,-0.0022
2025-06-30,1.1891,0.0084
2025-07-01,1.1976,0.0070999999999999995
2025-07-02,1.1932,-0.0037
2025-07-03,1.2057,0.0105
2025-07-04,1.2069,0.001
2025-07-07,1.197,-0.008199999999999999
2025-07-08,1.2079,0.0091
2025-07-09,1.2062,-0.0014000000000000002
2025-07-10,1.2079,0.0014000000000000002
2025-07-11,1.2038,-0.0034000000000000002
2025-07-14,1.2075,0.0031
2025-07-15,1.2194,0.009899999999999999
2025-07-16,1.2172,-0.0018
2025-07-17,1.2391,0.018000000000000002
2025-07-18,1.2426,0.0028000000000000004
2025-07-21,1.247,0.0034999999999999996
2025-07-22,1.2556,0.0069
2025-07-23,1.2448,-0.0086
2025-07-24,1.2537,0.0070999999999999995
2025-07-25,1.2499,-0.003
2025-07-28,1.2607,0.0086
2025-07-29,1.2729,0.0097
2025-07-30,1.2683,-0.0036
2025-07-31,1.2516,-0.0132
2025-08-01,1.2398,-0.009399999999999999
2025-08-04,1.2446,0.0039000000000000003
2025-08-05,1.2503,0.0046
2025-08-06,1.2562,0.004699999999999999
2025-08-07,1.2548,-0.0011
2025-08-08,1.255,0.0002
2025-08-11,1.2649,0.0079
2025-08-12,1.2715,0.0052
2025-08-13,1.2959,0.0192
2025-08-14,1.2765,-0.015
2025-08-15,1.2935,0.013300000000000001
2025-08-18,1.3123,0.014499999999999999
2025-08-19,1.3131,0.0006
2025-08-20,1.3171,0.003
2025-08-21,1.3149,-0.0017000000000000001
2025-08-22,1.3313,0.0125
2025-08-25,1.3661,0.026099999999999998
2025-08-26,1.3627,-0.0025
2025-08-27,1.356,-0.0049
2025-08-28,1.3992,0.0319
2025-08-29,1.4195,0.014499999999999999
2025-09-01,1.4449,0.0179
2025-09-02,1.4225,-0.0155
2025-09-03,1.4199,-0.0018
2025-09-04,1.3656,-0.0382
2025-09-05,1.4204,0.0401
2025-09-08,1.4252,0.0034000000000000002
2025-09-09,1.4214,-0.0027
2025-09-10,1.4248,0.0024
2025-09-11,1.4691,0.0311
2025-09-12,1.4621,-0.0048
2025-09-15,1.4565,-0.0038
2025-09-16,1.4592,0.0019
2025-09-17,1.4628,0.0025
2025-09-18,1.4471,-0.010700000000000001
2025-09-19,1.4557,0.0059
2025-09-22,1.4584,0.0019
2025-09-23,1.4558,-0.0018
2025-09-24,1.4786,0.015700000000000002
2025-09-25,1.4854,0.0046
2025-09-26,1.4662,-0.0129
2025-09-29,1.4983,0.0219
2025-09-30,1.5109,0.0084
2025-10-09,1.5219,0.0073
2025-10-10,1.4824,-0.026000000000000002
2025-10-13,1.4806,-0.0012
2025-10-14,1.4406,-0.027000000000000003
2025-10-15,1.4642,0.016399999999999998
2025-10-16,1.455,-0.0063
2025-10-17,1.4067,-0.0332
2025-10-20,1.417,0.0073
2025-10-21,1.4553,0.027000000000000003
2025-10-22,1.4444,-0.0075
2025-10-23,1.4443,-0.0001
2025-10-24,1.476,0.0219
2025-10-27,1.5095,0.0227
2025-10-28,1.5046,-0.0032
2025-10-29,1.5452,0.027000000000000003
2025-10-30,1.5443,-0.0006
2025-10-31,1.5204,-0.0155
2025-11-03,1.5271,0.0044
2025-11-04,1.508,-0.0125
2025-11-05,1.532,0.0159
2025-11-06,1.5671,0.0229
2025-11-07,1.5782,0.0070999999999999995
2025-11-10,1.567,-0.0070999999999999995
2025-11-11,1.5569,-0.0064
2025-11-12,1.5523,-0.003
2025-11-13,1.5905,0.0246
2025-11-14,1.5668,-0.0149
2025-11-17,1.5673,0.0003
2025-11-18,1.5417,-0.0163
2025-11-19,1.5482,0.0042
2025-11-20,1.5394,-0.005699999999999999
2025-11-21,1.4828,-0.0368
2025-11-24,1.4768,-0.004
2025-11-25,1.5003,0.0159
2025-11-26,1.505,0.0031
2025-11-27,1.5005,-0.003
2025-11-28,1.5303,0.0199
2025-12-01,1.5398,0.0062
2025-12-02,1.5335,-0.0040999999999999995
2025-12-03,1.5345,0.0007000000000000001
2025-12-04,1.5377,0.0021
2025-12-05,1.5621,0.0159
2025-12-08,1.5827,0.0132
2025-12-09,1.5711,-0.0073
2025-12-10,1.5808,0.0062
2025-12-11,1.565,-0.01
2025-12-12,1.5829,0.011399999999999999
2025-12-15,1.5764,-0.0040999999999999995
2025-12-16,1.5521,-0.0154
2025-12-17,1.6002,0.031
2025-12-18,1.5746,-0.016
2025-12-19,1.5834,0.005600000000000001
2025-12-22,1.613,0.0187
2025-12-23,1.6299,0.0105
2025-12-24,1.6335,0.0022
2025-12-25,1.6314,-0.0013
2025-12-26,1.6602,0.0177
2025-12-29,1.6381,-0.013300000000000001
2025-12-30,1.6474,0.005699999999999999
2025-12-31,1.6406,-0.0040999999999999995
2026-01-05,1.6711,0.018600000000000002
2026-01-06,1.7026,0.018799999999999997
2026-01-07,1.7133,0.0063
2026-01-08,1.6838,-0.0172
2026-01-09,1.7002,0.0097
2026-01-12,1.6933,-0.0040999999999999995
2026-01-13,1.6918,-0.0009
2026-01-14,1.6962,0.0026
2026-01-15,1.7177,0.0127
2026-01-16,1.7198,0.0012
2026-01-19,1.7309,0.006500000000000001
2026-01-20,1.7156,-0.0088
2026-01-21,1.7447,0.017
2026-01-22,1.7442,-0.0003
2026-01-23,1.759,0.0085
2026-01-26,1.7817,0.0129
2026-01-27,1.7854,0.0021
2026-01-28,1.8237,0.0215
2026-01-29,1.7947,-0.0159
2026-01-30,1.7582,-0.0203
2026-02-02,1.7011,-0.0325
2026-02-03,1.7458,0.0263
2026-02-04,1.7552,0.0054
2026-02-05,1.7189,-0.0207
2026-02-06,1.7245,0.0033
2026-02-09,1.7517,0.0158
2026-02-10,1.7544,0.0015
2026-02-11,1.7742,0.0113
2026-02-12,1.7975,0.0131
2026-02-13,1.7617,-0.0199
2026-02-24,1.7991,0.0212
2026-02-25,1.8395,0.0225
2026-02-26,1.8466,0.0039000000000000003
2026-02-27,1.8621,0.0084
2026-03-02,1.8845,0.012
2026-03-03,1.8226,-0.032799999999999996
2026-03-04,1.8093,-0.0073
2026-03-05,1.8248,0.0086
2026-03-06,1.8236,-0.0007000000000000001
2026-03-09,1.7935,-0.0165
2026-03-10,1.8288,0.0197
2026-03-11,1.8214,-0.004
2026-03-12,1.8089,-0.0069
2026-03-13,1.7818,-0.015
2026-03-16,1.7684,-0.0075
2026-03-17,1.7239,-0.0252
2026-03-18,1.7273,0.002
2026-03-19,1.6803,-0.027200000000000002
2026-03-20,1.6808,0.0003
2026-03-23,1.6308,-0.0297
2026-03-24,1.6676,0.0226
2026-03-25,1.6884,0.0125
2026-03-26,1.6694,-0.0113
2026-03-27,1.6968,0.016399999999999998
2026-03-30,1.6991,0.0014000000000000002
2026-03-31,1.6689,-0.0178
2026-04-01,1.6959,0.016200000000000003
2026-04-02,1.6869,-0.0053
2026-04-03,1.6733,-0.008100000000000001
2026-04-07,1.6753,0.0012
2026-04-08,1.7397,0.0384
2026-04-09,1.755,0.0088
2026-04-10,1.7912,0.0206
2026-04-13,1.8155,0.013600000000000001
2026-04-14,1.8353,0.0109
2026-04-15,1.817,-0.01
2026-04-16,1.8662,0.0271
2026-04-17,1.8845,0.0098
2026-04-20,1.8755,-0.0048
2026-04-21,1.8783,0.0015
2026-04-22,1.8963,0.0096
2026-04-23,1.8872,-0.0048
2026-04-24,1.9009,0.0073
2026-04-27,1.8971,-0.002
2026-04-28,1.8965,-0.0003
2026-04-29,1.9564,0.0316
2026-04-30,1.9502,-0.0032
2026-05-06,1.9966,0.023799999999999998
2026-05-07,2.0106,0.006999999999999999
2026-05-08,1.9835,-0.013500000000000002
2026-05-11,2.0044,0.0105
2026-05-12,2.0011,-0.0016
2026-05-13,2.0328,0.0158
2026-05-14,1.9734,-0.0292
2026-05-15,1.9393,-0.0173
2026-05-18,1.9219,-0.009000000000000001
2026-05-19,1.9321,0.0053
2026-05-20,1.9547,0.011699999999999999
2026-05-21,1.9099,-0.0229
2026-05-22,1.9622,0.0274
2026-05-25,1.9885,0.0134
2026-05-26,1.9992,0.0054
2026-05-27,1.9814,-0.0089
2026-05-28,1.9926,0.005699999999999999
2026-05-29,1.9579,-0.0174
2026-06-01,1.9321,-0.0132
2026-06-02,1.9723,0.0208
2026-06-03,1.9751,0.0014000000000000002
2026-06-04,1.9702,-0.0025
2026-06-05,1.9407,-0.015
2026-06-08,1.8753,-0.0337
2026-06-09,1.9299,0.0291
2026-06-10,1.9028,-0.013999999999999999
2026-06-11,1.903,0.0001
2026-06-12,1.9274,0.0128
2026-06-15,2.0006,0.038
2026-06-16,2.0026,0.001
2026-06-17,2.0318,0.0146
2026-06-18,2.0476,0.0078000000000000005
2026-06-22,2.0972,0.0242
2026-06-23,2.0221,-0.0358
2026-06-24,2.0589,0.0182
2026-06-25,2.0803,0.0104
2026-06-26,2.0143,-0.0317
2026-06-29,2.016,0.0008
2026-06-30,2.0622,0.0229
2026-07-01,2.0449,-0.0084
2026-07-02,1.9762,-0.0336
2026-07-03,1.991,0.0075
2026-07-06,1.9759,-0.0076
2026-07-07,1.9555,-0.0103
2026-07-08,1.9025,-0.0271
2026-07-09,1.9422,0.0209
2026-07-10,1.8788,-0.0326
2026-07-13,1.815,-0.034
2026-07-14,1.8693,0.029900000000000003
2026-07-15,1.839,-0.016200000000000003
2026-07-16,1.8033,-0.0194
2026-07-17,1.7239,-0.044000000000000004
2026-07-20,1.7194,-0.0026
2026-07-21,1.7855,0.0384
2026-07-22,1.7807,-0.0027
2026-07-23,1.8104,0.0167
2026-07-24,1.7609,-0.0273
2026-07-27,1.7998,0.022099999999999998
2026-07-28,1.7266,-0.0407
2026-07-29,1.7565,0.0173
2026-07-30,1.7128,-0.024900000000000002
2026-07-31,1.7323,0.011399999999999999
2026-08-03,1.7067,-0.0148
2026-08-04,1.7497,0.0252
