date,nav,ret
2024-07-29,0.4342,-0.0116
2024-07-30,0.433,-0.0028000000000000004
2024-07-31,0.4567,0.0547
2024-08-01,0.4545,-0.0048
2024-08-02,0.4566,0.0046
2024-08-05,0.4501,-0.014199999999999999
2024-08-06,0.464,0.030899999999999997
2024-08-07,0.4598,-0.0091
2024-08-08,0.4603,0.0011
2024-08-09,0.4521,-0.0178
2024-08-12,0.4553,0.0070999999999999995
2024-08-13,0.4524,-0.0064
2024-08-14,0.4447,-0.017
2024-08-15,0.4451,0.0009
2024-08-16,0.4472,0.004699999999999999
2024-08-19,0.4427,-0.0101
2024-08-20,0.4321,-0.0239
2024-08-21,0.4279,-0.0097
2024-08-22,0.4213,-0.0154
2024-08-23,0.4157,-0.013300000000000001
2024-08-26,0.4159,0.0005
2024-08-27,0.4159,0.0
2024-08-28,0.4165,0.0014000000000000002
2024-08-29,0.4257,0.022099999999999998
2024-08-30,0.4295,0.0089
2024-09-02,0.4178,-0.027200000000000002
2024-09-03,0.4222,0.0105
2024-09-04,0.4257,0.0083
2024-09-05,0.4327,0.016399999999999998
2024-09-06,0.4228,-0.0229
2024-09-09,0.4267,0.0092
2024-09-10,0.4247,-0.004699999999999999
2024-09-11,0.4265,0.0042
2024-09-12,0.4229,-0.0084
2024-09-13,0.4142,-0.0206
2024-09-18,0.4103,-0.009399999999999999
2024-09-19,0.4158,0.0134
2024-09-20,0.4062,-0.0231
2024-09-23,0.4068,0.0015
2024-09-24,0.4225,0.038599999999999995
2024-09-25,0.4274,0.0116
2024-09-26,0.4452,0.0416
2024-09-27,0.4726,0.061500000000000006
2024-09-30,0.5297,0.1208
2024-10-08,0.5731,0.0819
2024-10-09,0.518,-0.09609999999999999
2024-10-10,0.5139,-0.0079
2024-10-11,0.4918,-0.043
2024-10-14,0.5001,0.0169
2024-10-15,0.4895,-0.0212
2024-10-16,0.4901,0.0012
2024-10-17,0.4874,-0.0055000000000000005
2024-10-18,0.5036,0.0332
2024-10-21,0.5114,0.0155
2024-10-22,0.5195,0.0158
2024-10-23,0.5196,0.0002
2024-10-24,0.5151,-0.0087
2024-10-25,0.5251,0.0194
2024-10-28,0.5341,0.0171
2024-10-29,0.5225,-0.0217
2024-10-30,0.5184,-0.0078000000000000005
2024-10-31,0.5193,0.0017000000000000001
2024-11-01,0.5127,-0.0127
2024-11-04,0.5197,0.0137
2024-11-05,0.5294,0.0187
2024-11-06,0.5282,-0.0023
2024-11-07,0.5434,0.0288
2024-11-08,0.5448,0.0026
2024-11-11,0.5564,0.0213
2024-11-12,0.5561,-0.0005
2024-11-13,0.5517,-0.0079
2024-11-14,0.5347,-0.0308
2024-11-15,0.5259,-0.0165
2024-11-18,0.5121,-0.0262
2024-11-19,0.5203,0.016
2024-11-20,0.5353,0.0288
2024-11-21,0.5328,-0.004699999999999999
2024-11-22,0.5069,-0.048600000000000004
2024-11-25,0.515,0.016
2024-11-26,0.5125,-0.0049
2024-11-27,0.5207,0.016
2024-11-28,0.5183,-0.0046
2024-11-29,0.5279,0.018500000000000003
2024-12-02,0.536,0.015300000000000001
2024-12-03,0.5334,-0.0049
2024-12-04,0.5251,-0.015600000000000001
2024-12-05,0.5284,0.0063
2024-12-06,0.5338,0.0102
2024-12-09,0.5324,-0.0026
2024-12-10,0.5346,0.0040999999999999995
2024-12-11,0.5391,0.0084
2024-12-12,0.5442,0.0095
2024-12-13,0.5324,-0.0217
2024-12-16,0.5302,-0.0040999999999999995
2024-12-17,0.5163,-0.0262
2024-12-18,0.5203,0.0077
2024-12-19,0.5198,-0.001
2024-12-20,0.5216,0.0034999999999999996
2024-12-23,0.5055,-0.030899999999999997
2024-12-24,0.5073,0.0036
2024-12-25,0.5016,-0.011200000000000002
2024-12-26,0.5023,0.0014000000000000002
2024-12-27,0.5044,0.0042
2024-12-30,0.5023,-0.0042
2024-12-31,0.4929,-0.0187
2025-01-02,0.4864,-0.0132
2025-01-03,0.477,-0.019299999999999998
2025-01-06,0.4847,0.0161
2025-01-07,0.4793,-0.0111
2025-01-08,0.4794,0.0002
2025-01-09,0.4766,-0.0058
2025-01-10,0.4682,-0.0176
2025-01-13,0.4718,0.0077
2025-01-14,0.485,0.027999999999999997
2025-01-15,0.4809,-0.0085
2025-01-16,0.4788,-0.0044
2025-01-17,0.4789,0.0002
2025-01-20,0.4848,0.0123
2025-01-21,0.4843,-0.001
2025-01-22,0.4813,-0.0062
2025-01-23,0.481,-0.0006
2025-01-24,0.4828,0.0037
2025-01-27,0.481,-0.0037
2025-02-05,0.4853,0.0089
2025-02-06,0.4903,0.0103
2025-02-07,0.495,0.0096
2025-02-10,0.5123,0.0349
2025-02-11,0.5074,-0.0096
2025-02-12,0.5069,-0.001
2025-02-13,0.5037,-0.0063
2025-02-14,0.5132,0.0189
2025-02-17,0.5149,0.0033
2025-02-18,0.5022,-0.024700000000000003
2025-02-19,0.5042,0.004
2025-02-20,0.5129,0.0173
2025-02-21,0.5132,0.0006
2025-02-24,0.5084,-0.009399999999999999
2025-02-25,0.5032,-0.0102
2025-02-26,0.5092,0.011899999999999999
2025-02-27,0.5116,0.004699999999999999
2025-02-28,0.4981,-0.0264
2025-03-03,0.5018,0.0074
2025-03-04,0.5056,0.0076
2025-03-05,0.5048,-0.0016
2025-03-06,0.5156,0.021400000000000002
2025-03-07,0.512,-0.006999999999999999
2025-03-10,0.515,0.0059
2025-03-11,0.5175,0.0049
2025-03-12,0.5183,0.0015
2025-03-13,0.5173,-0.0019
2025-03-14,0.5252,0.015300000000000001
2025-03-17,0.5284,0.0060999999999999995
2025-03-18,0.5321,0.006999999999999999
2025-03-19,0.5277,-0.0083
2025-03-20,0.5273,-0.0008
2025-03-21,0.5197,-0.0144
2025-03-24,0.5203,0.0012
2025-03-25,0.5206,0.0006
2025-03-26,0.5243,0.0070999999999999995
2025-03-27,0.5309,0.0126
2025-03-28,0.5267,-0.0079
2025-03-31,0.5181,-0.0163
2025-04-01,0.5333,0.029300000000000003
2025-04-02,0.5309,-0.0045000000000000005
2025-04-03,0.5284,-0.004699999999999999
2025-04-07,0.4672,-0.1158
2025-04-08,0.4782,0.0235
2025-04-09,0.4769,-0.0027
2025-04-10,0.486,0.0191
2025-04-11,0.4865,0.001
2025-04-14,0.4939,0.0152
2025-04-15,0.4954,0.003
2025-04-16,0.486,-0.019
2025-04-17,0.4868,0.0016
2025-04-18,0.4895,0.0055000000000000005
2025-04-21,0.4952,0.0116
2025-04-22,0.5001,0.009899999999999999
2025-04-23,0.4994,-0.0014000000000000002
2025-04-24,0.5004,0.002
2025-04-25,0.4989,-0.003
2025-04-28,0.4947,-0.0084
2025-04-29,0.4969,0.0044
2025-04-30,0.4994,0.005
2025-05-06,0.5085,0.0182
2025-05-07,0.5099,0.0028000000000000004
2025-05-08,0.51,0.0002
2025-05-09,0.5042,-0.011399999999999999
2025-05-12,0.5062,0.004
2025-05-13,0.508,0.0036
2025-05-14,0.5056,-0.004699999999999999
2025-05-15,0.5082,0.0051
2025-05-16,0.5112,0.0059
2025-05-19,0.5098,-0.0027
2025-05-20,0.5228,0.0255
2025-05-21,0.5248,0.0038
2025-05-22,0.5203,-0.0086
2025-05-23,0.528,0.0148
2025-05-26,0.5249,-0.0059
2025-05-27,0.5263,0.0027
2025-05-28,0.5233,-0.005699999999999999
2025-05-29,0.5344,0.0212
2025-05-30,0.5384,0.0075
2025-06-03,0.552,0.0253
2025-06-04,0.5553,0.006
2025-06-05,0.5508,-0.008100000000000001
2025-06-06,0.5481,-0.0049
2025-06-09,0.5602,0.022099999999999998
2025-06-10,0.5626,0.0043
2025-06-11,0.5627,0.0002
2025-06-12,0.5659,0.005699999999999999
2025-06-13,0.5537,-0.0216
2025-06-16,0.5497,-0.0072
2025-06-17,0.546,-0.0067
2025-06-18,0.538,-0.0147
2025-06-19,0.5288,-0.0171
2025-06-20,0.5263,-0.004699999999999999
2025-06-23,0.5346,0.0158
2025-06-24,0.5418,0.013500000000000002
2025-06-25,0.5436,0.0033
2025-06-26,0.5375,-0.011200000000000002
2025-06-27,0.541,0.006500000000000001
2025-06-30,0.5511,0.0187
2025-07-01,0.557,0.010700000000000001
2025-07-02,0.552,-0.009000000000000001
2025-07-03,0.556,0.0072
2025-07-04,0.5593,0.0059
2025-07-07,0.5561,-0.005699999999999999
2025-07-08,0.5618,0.0102
2025-07-09,0.5624,0.0011
2025-07-10,0.5676,0.0092
2025-07-11,0.5706,0.0053
2025-07-14,0.5705,-0.0002
2025-07-15,0.5672,-0.0058
2025-07-16,0.5756,0.0148
2025-07-17,0.5789,0.005699999999999999
2025-07-18,0.5806,0.0029
2025-07-21,0.5826,0.0034000000000000002
2025-07-22,0.5862,0.0062
2025-07-23,0.5879,0.0029
2025-07-24,0.5973,0.016
2025-07-25,0.5994,0.0034999999999999996
2025-07-28,0.6051,0.0095
2025-07-29,0.6164,0.0187
2025-07-30,0.6178,0.0023
2025-07-31,0.6163,-0.0024
2025-08-01,0.6142,-0.0034000000000000002
2025-08-04,0.6161,0.0031
2025-08-05,0.6175,0.0023
2025-08-06,0.6165,-0.0016
2025-08-07,0.6126,-0.0063
2025-08-08,0.6181,0.009000000000000001
2025-08-11,0.6275,0.0152
2025-08-12,0.6288,0.0021
2025-08-13,0.6367,0.0126
2025-08-14,0.63,-0.0105
2025-08-15,0.6346,0.0073
2025-08-18,0.6411,0.0102
2025-08-19,0.6412,0.0002
2025-08-20,0.6374,-0.0059
2025-08-21,0.6346,-0.0044
2025-08-22,0.6341,-0.0008
2025-08-25,0.6439,0.0155
2025-08-26,0.6382,-0.0089
2025-08-27,0.6236,-0.0229
2025-08-28,0.6221,-0.0024
2025-08-29,0.6288,0.0108
2025-09-01,0.6498,0.0334
2025-09-02,0.6406,-0.014199999999999999
2025-09-03,0.6339,-0.0105
2025-09-04,0.6222,-0.018500000000000003
2025-09-05,0.6327,0.0169
2025-09-08,0.654,0.0337
2025-09-09,0.6458,-0.0125
2025-09-10,0.6432,-0.004
2025-09-11,0.6407,-0.0039000000000000003
2025-09-12,0.6385,-0.0034000000000000002
2025-09-15,0.6387,0.0003
2025-09-16,0.6417,0.004699999999999999
2025-09-17,0.6359,-0.009000000000000001
2025-09-18,0.6271,-0.0138
2025-09-19,0.6198,-0.0116
2025-09-22,0.6152,-0.0074
2025-09-23,0.6042,-0.0179
2025-09-24,0.6153,0.0184
2025-09-25,0.6131,-0.0036
2025-09-26,0.6024,-0.0175
2025-09-29,0.6061,0.0060999999999999995
2025-09-30,0.6107,0.0076
2025-10-09,0.6157,0.008199999999999999
2025-10-10,0.6103,-0.0088
2025-10-13,0.6059,-0.0072
2025-10-14,0.5957,-0.0168
2025-10-15,0.6068,0.018600000000000002
2025-10-16,0.6056,-0.002
2025-10-17,0.5919,-0.0226
2025-10-20,0.5944,0.0042
2025-10-21,0.5999,0.009300000000000001
2025-10-22,0.5919,-0.013300000000000001
2025-10-23,0.5897,-0.0037
2025-10-24,0.5948,0.0086
2025-10-27,0.5979,0.0052
2025-10-28,0.5995,0.0027
2025-10-29,0.607,0.0125
2025-10-30,0.5993,-0.0127
2025-10-31,0.6075,0.0137
2025-11-03,0.6084,0.0015
2025-11-04,0.5972,-0.0184
2025-11-05,0.5972,0.0
2025-11-06,0.5957,-0.0025
2025-11-07,0.5951,-0.001
2025-11-10,0.607,0.02
2025-11-11,0.6087,0.0028000000000000004
2025-11-12,0.608,-0.0011
2025-11-13,0.6123,0.0070999999999999995
2025-11-14,0.6089,-0.005600000000000001
2025-11-17,0.5981,-0.0177
2025-11-18,0.5942,-0.006500000000000001
2025-11-19,0.5813,-0.0217
2025-11-20,0.5749,-0.011000000000000001
2025-11-21,0.5595,-0.0268
2025-11-24,0.5645,0.0089
2025-11-25,0.5691,0.008100000000000001
2025-11-26,0.569,-0.0002
2025-11-27,0.5687,-0.0005
2025-11-28,0.5698,0.0019
2025-12-01,0.5714,0.0028000000000000004
2025-12-02,0.5644,-0.0123
2025-12-03,0.5628,-0.0028000000000000004
2025-12-04,0.5618,-0.0018
2025-12-05,0.5659,0.0073
2025-12-08,0.5644,-0.0027
2025-12-09,0.5595,-0.0087
2025-12-10,0.5603,0.0014000000000000002
2025-12-11,0.5551,-0.009300000000000001
2025-12-12,0.5564,0.0023
2025-12-15,0.552,-0.0079
2025-12-16,0.5442,-0.0141
2025-12-17,0.5503,0.011200000000000002
2025-12-18,0.5536,0.006
2025-12-19,0.5586,0.009000000000000001
2025-12-22,0.5581,-0.0009
2025-12-23,0.5534,-0.0084
2025-12-24,0.5589,0.009899999999999999
2025-12-25,0.5632,0.0077
2025-12-26,0.5598,-0.006
2025-12-29,0.5596,-0.0004
2025-12-30,0.5593,-0.0005
2025-12-31,0.5584,-0.0016
2026-01-05,0.5896,0.0559
2026-01-06,0.6013,0.019799999999999998
2026-01-07,0.6103,0.015
2026-01-08,0.6188,0.0139
2026-01-09,0.6216,0.0045000000000000005
2026-01-12,0.6399,0.0294
2026-01-13,0.6413,0.0022
2026-01-14,0.6417,0.0006
2026-01-15,0.634,-0.012
2026-01-16,0.6192,-0.0233
2026-01-19,0.616,-0.0052
2026-01-20,0.6119,-0.0067
2026-01-21,0.6176,0.009300000000000001
2026-01-22,0.6207,0.005
2026-01-23,0.6321,0.0184
2026-01-26,0.6296,-0.004
2026-01-27,0.6237,-0.009399999999999999
2026-01-28,0.6098,-0.0223
2026-01-29,0.6098,0.0
2026-01-30,0.6104,0.001
2026-02-02,0.5979,-0.020499999999999997
2026-02-03,0.6062,0.0139
2026-02-04,0.6108,0.0076
2026-02-05,0.6067,-0.0067
2026-02-06,0.6071,0.0007000000000000001
2026-02-09,0.6114,0.0070999999999999995
2026-02-10,0.6119,0.0008
2026-02-11,0.611,-0.0015
2026-02-12,0.6155,0.0074
2026-02-13,0.6118,-0.006
2026-02-24,0.6163,0.0074
2026-02-25,0.6265,0.0166
2026-02-26,0.6241,-0.0038
2026-02-27,0.6334,0.0149
2026-03-02,0.6215,-0.018799999999999997
2026-03-03,0.6015,-0.0322
2026-03-04,0.5941,-0.0123
2026-03-05,0.5988,0.0079
2026-03-06,0.6133,0.0242
2026-03-09,0.611,-0.0038
2026-03-10,0.6207,0.0159
2026-03-11,0.6232,0.004
2026-03-12,0.6187,-0.0072
2026-03-13,0.6228,0.0066
2026-03-16,0.6204,-0.0039000000000000003
2026-03-17,0.6135,-0.0111
2026-03-18,0.6151,0.0026
2026-03-19,0.6002,-0.0242
2026-03-20,0.5893,-0.0182
2026-03-23,0.568,-0.0361
2026-03-24,0.5827,0.0259
2026-03-25,0.588,0.0091
2026-03-26,0.5868,-0.002
2026-03-27,0.6024,0.026600000000000002
2026-03-30,0.6111,0.0144
2026-03-31,0.6062,-0.008
2026-04-01,0.6287,0.0371
2026-04-02,0.6285,-0.0003
2026-04-03,0.6112,-0.0275
2026-04-07,0.6113,0.0002
2026-04-08,0.6234,0.019799999999999998
2026-04-09,0.6128,-0.017
2026-04-10,0.6197,0.0113
2026-04-13,0.6132,-0.0105
2026-04-14,0.6271,0.0227
2026-04-15,0.6254,-0.0027
2026-04-16,0.625,-0.0006
2026-04-17,0.6169,-0.013000000000000001
2026-04-20,0.6215,0.0075
2026-04-21,0.6167,-0.0077
2026-04-22,0.6192,0.0040999999999999995
2026-04-23,0.6099,-0.015
2026-04-24,0.6137,0.0062
2026-04-27,0.6141,0.0007000000000000001
2026-04-28,0.6118,-0.0037
2026-04-29,0.6119,0.0002
2026-04-30,0.6075,-0.0072
2026-05-06,0.6117,0.0069
2026-05-07,0.6149,0.0052
2026-05-08,0.6178,0.004699999999999999
2026-05-11,0.6244,0.010700000000000001
2026-05-12,0.6138,-0.017
2026-05-13,0.6102,-0.0059
2026-05-14,0.6015,-0.0143
2026-05-15,0.6015,0.0
2026-05-18,0.5946,-0.0115
2026-05-19,0.6026,0.013500000000000002
2026-05-20,0.5976,-0.0083
2026-05-21,0.5949,-0.0045000000000000005
2026-05-22,0.591,-0.0066
2026-05-25,0.5883,-0.0046
2026-05-26,0.5806,-0.0131
2026-05-27,0.5747,-0.0102
2026-05-28,0.5676,-0.0124
2026-05-29,0.5623,-0.009300000000000001
2026-06-01,0.5633,0.0018
2026-06-02,0.5581,-0.0092
2026-06-03,0.5507,-0.013300000000000001
2026-06-04,0.5418,-0.016200000000000003
2026-06-05,0.5434,0.003
2026-06-08,0.5307,-0.023399999999999997
2026-06-09,0.5286,-0.004
2026-06-10,0.5264,-0.0042
2026-06-11,0.5211,-0.0101
2026-06-12,0.5291,0.0154
2026-06-15,0.5303,0.0023
2026-06-16,0.5288,-0.0028000000000000004
2026-06-17,0.5263,-0.004699999999999999
2026-06-18,0.5265,0.0004
2026-06-22,0.5256,-0.0017000000000000001
2026-06-23,0.5369,0.0215
2026-06-24,0.5393,0.0045000000000000005
2026-06-25,0.5347,-0.0085
2026-06-26,0.5182,-0.030899999999999997
2026-06-29,0.54,0.0421
2026-06-30,0.5306,-0.0174
2026-07-01,0.5443,0.0258
2026-07-02,0.5423,-0.0037
2026-07-03,0.5489,0.012199999999999999
2026-07-06,0.5514,0.0046
2026-07-07,0.5318,-0.0355
2026-07-08,0.5238,-0.015
2026-07-09,0.5227,-0.0021
2026-07-10,0.5378,0.028900000000000002
2026-07-13,0.5321,-0.0106
2026-07-14,0.5398,0.014499999999999999
2026-07-15,0.5577,0.0332
2026-07-16,0.5685,0.0194
2026-07-17,0.5394,-0.0512
2026-07-20,0.5453,0.0109
2026-07-21,0.5419,-0.0062
2026-07-22,0.5386,-0.0060999999999999995
2026-07-23,0.5402,0.003
2026-07-24,0.5253,-0.0276
2026-07-27,0.5457,0.0388
2026-07-28,0.5451,-0.0011
2026-07-29,0.5505,0.009899999999999999
2026-07-30,0.5496,-0.0016
2026-07-31,0.5566,0.0127
2026-08-03,0.5588,0.004
2026-08-04,0.5651,0.0113
