date,nav,ret
2026-05-18,1.12,-0.0073
2026-05-19,1.1269,0.0062
2026-05-20,1.1316,0.0042
2026-05-21,1.0864,-0.039900000000000005
2026-05-22,1.1193,0.030299999999999997
2026-05-25,1.162,0.0381
2026-05-26,1.1703,0.0070999999999999995
2026-05-27,1.1623,-0.0068000000000000005
2026-05-28,1.1871,0.0213
2026-05-29,1.174,-0.011000000000000001
2026-06-01,1.1496,-0.0208
2026-06-02,1.1837,0.0297
2026-06-03,1.212,0.0239
2026-06-04,1.1999,-0.01
2026-06-05,1.1652,-0.028900000000000002
2026-06-08,1.1362,-0.024900000000000002
2026-06-09,1.1782,0.037000000000000005
2026-06-10,1.1542,-0.0204
2026-06-11,1.1549,0.0006
2026-06-12,1.1522,-0.0023
2026-06-15,1.2066,0.0472
2026-06-16,1.2166,0.0083
2026-06-17,1.2382,0.0178
2026-06-18,1.2586,0.0165
2026-06-22,1.2818,0.0184
2026-06-23,1.2325,-0.0385
2026-06-24,1.2538,0.0173
2026-06-25,1.2956,0.0333
2026-06-26,1.2359,-0.0461
2026-06-29,1.219,-0.0137
2026-06-30,1.247,0.023
2026-07-01,1.2156,-0.0252
2026-07-02,1.1309,-0.0697
2026-07-03,1.1322,0.0011
2026-07-06,1.0981,-0.0301
2026-07-07,1.0853,-0.011699999999999999
2026-07-08,1.0726,-0.011699999999999999
2026-07-09,1.1138,0.0384
2026-07-10,1.0845,-0.0263
2026-07-13,1.051,-0.030899999999999997
2026-07-14,1.0973,0.0441
2026-07-15,1.0835,-0.0126
2026-07-16,1.0556,-0.025699999999999997
2026-07-17,0.985,-0.0669
2026-07-20,0.9919,0.006999999999999999
2026-07-21,1.0504,0.059000000000000004
2026-07-22,1.0203,-0.0287
2026-07-23,1.0077,-0.0123
2026-07-24,0.991,-0.0166
2026-07-27,1.0258,0.0351
2026-07-28,0.9542,-0.0698
2026-07-29,0.9616,0.0078000000000000005
2026-07-30,0.9062,-0.0576
2026-07-31,0.9334,0.03
2026-08-03,0.9324,-0.0011
2026-08-04,0.9877,0.0593
