date,nav,ret
2020-04-21,1.607,-0.011685000000000001
2020-04-22,1.633,0.016179
2020-04-23,1.624,-0.005511
2020-04-24,1.61,-0.008621
2020-04-27,1.623,0.008075
2020-04-28,1.65,0.016635999999999998
2020-04-29,1.641,-0.005455
2020-04-30,1.664,0.014015999999999999
2020-05-06,1.685,0.01262
2020-05-07,1.686,0.000593
2020-05-08,1.712,0.015421
2020-05-11,1.696,-0.009346
2020-05-12,1.722,0.01533
2020-05-13,1.734,0.0069689999999999995
2020-05-14,1.72,-0.008074
2020-05-15,1.719,-0.000581
2020-05-18,1.71,-0.005235999999999999
2020-05-19,1.735,0.01462
2020-05-20,1.718,-0.009798
2020-05-21,1.714,-0.002328
2020-05-22,1.672,-0.024504
2020-05-25,1.682,0.005980999999999999
2020-05-26,1.721,0.023187000000000003
2020-05-27,1.705,-0.009297
2020-05-28,1.694,-0.006452
2020-05-29,1.727,0.019481
2020-06-01,1.765,0.022002999999999998
2020-06-02,1.746,-0.010765
2020-06-03,1.756,0.0057269999999999995
2020-06-04,1.763,0.003986
2020-06-05,1.774,0.006239
2020-06-08,1.761,-0.007328
2020-06-09,1.776,0.008518
2020-06-10,1.789,0.00732
2020-06-11,1.786,-0.0016769999999999999
2020-06-12,1.788,0.0011200000000000001
2020-06-15,1.773,-0.008389
2020-06-16,1.817,0.024817
2020-06-17,1.82,0.001651
2020-06-18,1.822,0.001099
2020-06-19,1.865,0.0236
2020-06-22,1.871,0.003217
2020-06-23,1.904,0.017638
2020-06-24,1.915,0.005777
2020-06-29,1.921,0.0031330000000000004
2020-06-30,1.956,0.01822
2020-07-01,1.958,0.001022
2020-07-02,1.955,-0.001532
2020-07-03,1.965,0.005115
2020-07-06,2.01,0.022900999999999998
2020-07-07,2.064,0.026865999999999998
2020-07-08,2.092,0.013566
2020-07-09,2.137,0.021511
2020-07-10,2.136,-0.000468
2020-07-13,2.193,0.026685
2020-07-14,2.174,-0.008664
2020-07-15,2.194,0.0092
2020-07-16,2.082,-0.051048
2020-07-17,2.112,0.014409
2020-07-20,2.132,0.00947
2020-07-21,2.164,0.015009
2020-07-22,2.178,0.00647
2020-07-23,2.199,0.009642
2020-07-24,2.093,-0.048204000000000004
2020-07-27,2.093,0.0
2020-07-28,2.137,0.021022
2020-07-29,2.176,0.01825
2020-07-30,2.162,-0.006434
2020-07-31,2.19,0.012950999999999999
2020-08-03,2.213,0.010502000000000001
2020-08-04,2.215,0.000904
2020-08-05,2.231,0.007223
2020-08-06,2.222,-0.004033999999999999
2020-08-07,2.203,-0.008551
2020-08-10,2.205,0.0009080000000000001
2020-08-11,2.19,-0.006803
2020-08-12,2.16,-0.013699
2020-08-13,2.161,0.00046300000000000003
2020-08-14,2.187,0.012031
2020-08-17,2.198,0.00503
2020-08-18,2.224,0.011829000000000001
2020-08-19,2.185,-0.017536
2020-08-20,2.163,-0.010069
2020-08-21,2.189,0.01202
2020-08-24,2.237,0.0219
2020-08-25,2.232,-0.0022
2020-08-26,2.207,-0.011200000000000002
2020-08-27,2.243,0.0163
2020-08-28,2.284,0.0183
2020-08-31,2.273,-0.0048
2020-09-01,2.298,0.011000000000000001
2020-09-02,2.314,0.006999999999999999
2020-09-03,2.3,-0.0060999999999999995
2020-09-04,2.266,-0.0148
2020-09-07,2.176,-0.0397
2020-09-08,2.176,0.0
2020-09-09,2.107,-0.0317
2020-09-10,2.114,0.0033
2020-09-11,2.162,0.0227
2020-09-14,2.202,0.018500000000000003
2020-09-15,2.215,0.0059
2020-09-16,2.201,-0.0063
2020-09-17,2.219,0.008199999999999999
2020-09-18,2.229,0.0045000000000000005
2020-09-21,2.206,-0.0103
2020-09-22,2.201,-0.0023
2020-09-23,2.227,0.0118
2020-09-24,2.175,-0.0233
2020-09-25,2.186,0.0051
2020-09-28,2.188,0.0009
2020-09-29,2.222,0.0155
2020-09-30,2.224,0.0009
2020-10-09,2.314,0.0405
2020-10-12,2.375,0.0264
2020-10-13,2.393,0.0076
2020-10-14,2.382,-0.0046
2020-10-15,2.362,-0.0084
2020-10-16,2.336,-0.011000000000000001
2020-10-19,2.3058,-0.0129
2020-10-20,2.3442,0.0167
2020-10-21,2.317,-0.0116
2020-10-22,2.3044,-0.0054
2020-10-23,2.2552,-0.021400000000000002
2020-10-26,2.2696,0.0064
2020-10-27,2.2981,0.0126
2020-10-28,2.3335,0.0154
2020-10-29,2.3423,0.0038
2020-10-30,2.3113,-0.0132
2020-11-02,2.345,0.0146
2020-11-03,2.3551,0.0043
2020-11-04,2.3603,0.0022
2020-11-05,2.4246,0.027200000000000002
2020-11-06,2.405,-0.008100000000000001
2020-11-09,2.4409,0.0149
2020-11-10,2.4357,-0.0021
2020-11-11,2.4031,-0.0134
2020-11-12,2.4204,0.0072
2020-11-13,2.4144,-0.0025
2020-11-16,2.4169,0.001
2020-11-17,2.3779,-0.0161
2020-11-18,2.3383,-0.0167
2020-11-19,2.354,0.0067
2020-11-20,2.3798,0.011000000000000001
2020-11-23,2.3762,-0.0015
2020-11-24,2.3565,-0.0083
2020-11-25,2.3107,-0.0194
2020-11-26,2.2962,-0.0063
2020-11-27,2.3199,0.0103
2020-11-30,2.3152,-0.002
2020-12-01,2.3694,0.023399999999999997
2020-12-02,2.3721,0.0011
2020-12-03,2.3859,0.0058
2020-12-04,2.4067,0.0087
2020-12-07,2.4244,0.0074
2020-12-08,2.4262,0.0007000000000000001
2020-12-09,2.3969,-0.0121
2020-12-10,2.4063,0.0039000000000000003
2020-12-11,2.3771,-0.0121
2020-12-14,2.4132,0.0152
2020-12-15,2.4357,0.009300000000000001
2020-12-16,2.4469,0.0046
2020-12-17,2.4771,0.0123
2020-12-18,2.4701,-0.0028000000000000004
2020-12-21,2.5425,0.029300000000000003
2020-12-22,2.5163,-0.0103
2020-12-23,2.5516,0.013999999999999999
2020-12-24,2.5371,-0.005699999999999999
2020-12-25,2.5742,0.0146
2020-12-28,2.5552,-0.0074
2020-12-29,2.5405,-0.0058
2020-12-30,2.5889,0.0191
2020-12-31,2.6225,0.013000000000000001
2021-01-04,2.6962,0.0281
2021-01-05,2.7729,0.028399999999999998
2021-01-06,2.767,-0.0021
2021-01-07,2.8247,0.0209
2021-01-08,2.8013,-0.0083
2021-01-11,2.777,-0.0087
2021-01-12,2.8267,0.0179
2021-01-13,2.7933,-0.0118
2021-01-14,2.7552,-0.013600000000000001
2021-01-15,2.7464,-0.0032
2021-01-18,2.7939,0.0173
2021-01-19,2.7444,-0.0177
2021-01-20,2.8073,0.0229
2021-01-21,2.8665,0.021099999999999997
2021-01-22,2.9216,0.0192
2021-01-25,2.9394,0.0060999999999999995
2021-01-26,2.8799,-0.0202
2021-01-27,2.9061,0.0091
2021-01-28,2.8285,-0.026699999999999998
2021-01-29,2.8277,-0.0003
2021-02-01,2.8838,0.019799999999999998
2021-02-02,2.9213,0.013000000000000001
2021-02-03,2.9082,-0.0045000000000000005
2021-02-04,2.9156,0.0025
2021-02-05,2.9214,0.002
2021-02-08,2.9653,0.015
2021-02-09,3.0327,0.0227
2021-02-10,3.0859,0.0175
2021-02-18,3.0327,-0.0172
2021-02-19,2.9819,-0.0168
2021-02-22,2.8509,-0.043899999999999995
2021-02-23,2.8522,0.0005
2021-02-24,2.7675,-0.0297
2021-02-25,2.7705,0.0011
2021-02-26,2.7088,-0.0223
2021-03-01,2.7403,0.0116
2021-03-02,2.7088,-0.0115
2021-03-03,2.7472,0.014199999999999999
2021-03-04,2.634,-0.0412
2021-03-05,2.6064,-0.0105
2021-03-08,2.4973,-0.04190000000000001
2021-03-09,2.4472,-0.020099999999999996
2021-03-10,2.4936,0.019
2021-03-11,2.5559,0.025
2021-03-12,2.5718,0.0062
2021-03-15,2.4902,-0.0317
2021-03-16,2.5152,0.01
2021-03-17,2.5356,0.008100000000000001
2021-03-18,2.5599,0.0096
2021-03-19,2.4749,-0.0332
2021-03-22,2.4836,0.0034999999999999996
2021-03-23,2.4613,-0.009000000000000001
2021-03-24,2.4083,-0.0215
2021-03-25,2.4347,0.011000000000000001
2021-03-26,2.5021,0.0277
2021-03-29,2.5022,0.0
2021-03-30,2.5506,0.019299999999999998
2021-03-31,2.5134,-0.0146
2021-04-01,2.5484,0.0139
2021-04-02,2.5688,0.008
2021-04-06,2.5461,-0.0088
2021-04-07,2.5234,-0.0089
2021-04-08,2.5522,0.011399999999999999
2021-04-09,2.5013,-0.0199
2021-04-12,2.4543,-0.018799999999999997
2021-04-13,2.4831,0.011699999999999999
2021-04-14,2.5133,0.012199999999999999
2021-04-15,2.5133,0.0
2021-04-16,2.5187,0.0021
2021-04-19,2.5871,0.027200000000000002
2021-04-20,2.6064,0.0075
2021-04-21,2.6223,0.0060999999999999995
2021-04-22,2.6284,0.0023
2021-04-23,2.6623,0.0129
2021-04-26,2.6252,-0.0139
2021-04-27,2.6642,0.0149
2021-04-28,2.6899,0.0096
2021-04-29,2.6797,-0.0038
2021-04-30,2.6882,0.0032
2021-05-06,2.6575,-0.011399999999999999
2021-05-07,2.6074,-0.0189
2021-05-10,2.5901,-0.0066
2021-05-11,2.5921,0.0008
2021-05-12,2.5989,0.0026
2021-05-13,2.571,-0.010700000000000001
2021-05-14,2.6119,0.0159
2021-05-17,2.682,0.0268
2021-05-18,2.6857,0.0014000000000000002
2021-05-19,2.6846,-0.0004
2021-05-20,2.7064,0.008100000000000001
2021-05-21,2.6952,-0.0040999999999999995
2021-05-24,2.7058,0.0039000000000000003
2021-05-25,2.7804,0.0276
2021-05-26,2.7704,-0.0036
2021-05-27,2.7846,0.0051
2021-05-28,2.7851,0.0002
2021-05-31,2.8061,0.0075
2021-06-01,2.8072,0.0004
2021-06-02,2.7887,-0.0066
2021-06-03,2.7545,-0.0123
2021-06-04,2.7748,0.0074
2021-06-07,2.7711,-0.0013
2021-06-08,2.7361,-0.0126
2021-06-09,2.7395,0.0012
2021-06-10,2.793,0.0195
2021-06-11,2.8009,0.0028000000000000004
2021-06-15,2.7686,-0.0115
2021-06-16,2.6985,-0.0253
2021-06-17,2.7387,0.0149
2021-06-18,2.7462,0.0027
2021-06-21,2.761,0.0054
2021-06-22,2.7947,0.012199999999999999
2021-06-23,2.8162,0.0077
2021-06-24,2.8349,0.0066
2021-06-25,2.8864,0.0182
2021-06-28,2.9024,0.0055000000000000005
2021-06-29,2.9206,0.0063
2021-06-30,2.9488,0.0097
2021-07-01,2.9621,0.0045000000000000005
2021-07-02,2.871,-0.0308
2021-07-05,2.8758,0.0017000000000000001
2021-07-06,2.8586,-0.006
2021-07-07,2.925,0.0232
2021-07-08,2.8971,-0.0095
2021-07-09,2.8869,-0.0034999999999999996
2021-07-12,2.9411,0.018799999999999997
2021-07-13,2.9385,-0.0009
2021-07-14,2.9158,-0.0077
2021-07-15,2.974,0.02
2021-07-16,2.9136,-0.0203
2021-07-19,2.9319,0.0063
2021-07-20,2.9282,-0.0013
2021-07-21,2.9749,0.0159
2021-07-22,2.9602,-0.0049
2021-07-23,2.8991,-0.0206
2021-07-26,2.801,-0.0338
2021-07-27,2.6849,-0.0414
2021-07-28,2.729,0.016399999999999998
2021-07-29,2.7833,0.0199
2021-07-30,2.7037,-0.0286
2021-08-02,2.7928,0.033
2021-08-03,2.8099,0.0060999999999999995
2021-08-04,2.8489,0.0139
2021-08-05,2.8508,0.0007000000000000001
2021-08-06,2.8014,-0.0173
2021-08-09,2.83,0.0102
2021-08-10,2.8746,0.0158
2021-08-11,2.8557,-0.0066
2021-08-12,2.8296,-0.0091
2021-08-13,2.8071,-0.008
2021-08-16,2.7886,-0.0066
2021-08-17,2.74,-0.0174
2021-08-18,2.7495,0.0034999999999999996
2021-08-19,2.7272,-0.008100000000000001
2021-08-20,2.6533,-0.0271
2021-08-23,2.6961,0.0161
2021-08-24,2.7248,0.0106
2021-08-25,2.7491,0.0089
2021-08-26,2.6806,-0.024900000000000002
2021-08-27,2.7138,0.0124
2021-08-30,2.7193,0.002
2021-08-31,2.6888,-0.011200000000000002
2021-09-01,2.7002,0.0042
2021-09-02,2.7075,0.0027
2021-09-03,2.6841,-0.0086
2021-09-06,2.7587,0.0278
2021-09-07,2.7771,0.0067
2021-09-08,2.7459,-0.011200000000000002
2021-09-09,2.7323,-0.005
2021-09-10,2.737,0.0017000000000000001
2021-09-13,2.6983,-0.0141
2021-09-14,2.69,-0.0031
2021-09-15,2.665,-0.009300000000000001
2021-09-16,2.6271,-0.014199999999999999
2021-09-17,2.6645,0.014199999999999999
2021-09-22,2.6522,-0.0046
2021-09-23,2.652,-0.0001
2021-09-24,2.6704,0.0069
2021-09-27,2.6873,0.0063
2021-09-28,2.6899,0.001
2021-09-29,2.6834,-0.0024
2021-09-30,2.7097,0.0098
2021-10-08,2.7318,0.008199999999999999
2021-10-11,2.7273,-0.0016
2021-10-12,2.701,-0.0096
2021-10-13,2.7824,0.0301
2021-10-14,2.7836,0.0004
2021-10-15,2.8095,0.009300000000000001
2021-10-18,2.7725,-0.0132
2021-10-19,2.7886,0.0058
2021-10-20,2.7777,-0.0039000000000000003
2021-10-21,2.7702,-0.0027
2021-10-22,2.7784,0.003
2021-10-25,2.8067,0.0102
2021-10-26,2.8118,0.0018
2021-10-27,2.795,-0.006
2021-10-28,2.7903,-0.0017000000000000001
2021-10-29,2.8571,0.0239
2021-11-01,2.8737,0.0058
2021-11-02,2.8771,0.0012
2021-11-03,2.8454,-0.011000000000000001
2021-11-04,2.882,0.0129
2021-11-05,2.8623,-0.0068000000000000005
2021-11-08,2.8535,-0.0031
2021-11-09,2.8515,-0.0007000000000000001
2021-11-10,2.8356,-0.005600000000000001
2021-11-11,2.8709,0.0124
2021-11-12,2.8659,-0.0017000000000000001
2021-11-15,2.8592,-0.0023
2021-11-16,2.8655,0.0022
2021-11-17,2.8693,0.0013
2021-11-18,2.8537,-0.0054
2021-11-19,2.888,0.012
2021-11-22,2.9168,0.01
2021-11-23,2.9176,0.0003
2021-11-24,2.9133,-0.0015
2021-11-25,2.895,-0.0063
2021-11-26,2.8857,-0.0032
2021-11-29,2.9069,0.0073
2021-11-30,2.9009,-0.0021
2021-12-01,2.8911,-0.0034000000000000002
2021-12-02,2.8899,-0.0004
2021-12-03,2.9093,0.0067
2021-12-06,2.8689,-0.0139
2021-12-07,2.8737,0.0017000000000000001
2021-12-08,2.9157,0.0146
2021-12-09,2.9497,0.011699999999999999
2021-12-10,2.947,-0.0009
2021-12-13,2.9574,0.0034999999999999996
2021-12-14,2.9384,-0.0064
2021-12-15,2.89,-0.0165
2021-12-16,2.8989,0.0031
2021-12-17,2.8575,-0.0143
2021-12-20,2.8058,-0.0181
2021-12-21,2.8342,0.0101
2021-12-22,2.8412,0.0025
2021-12-23,2.854,0.0045000000000000005
2021-12-24,2.8291,-0.0087
2021-12-27,2.8305,0.0005
2021-12-28,2.8597,0.0103
2021-12-29,2.84,-0.0069
2021-12-30,2.8663,0.009300000000000001
2021-12-31,2.903,0.0128
2022-01-04,2.8419,-0.021
2022-01-05,2.7678,-0.026099999999999998
2022-01-06,2.7489,-0.0068000000000000005
2022-01-07,2.7397,-0.0033
2022-01-10,2.752,0.0045000000000000005
2022-01-11,2.6947,-0.0208
2022-01-12,2.7443,0.0184
2022-01-13,2.7063,-0.0138
2022-01-14,2.7179,0.0043
2022-01-17,2.7612,0.0159
2022-01-18,2.787,0.009300000000000001
2022-01-19,2.7461,-0.0147
2022-01-20,2.7415,-0.0017000000000000001
2022-01-21,2.6934,-0.0175
2022-01-24,2.7294,0.0134
2022-01-25,2.6624,-0.0245
2022-01-26,2.6867,0.0091
2022-01-27,2.6316,-0.020499999999999997
2022-01-28,2.6115,-0.0076
2022-02-07,2.6228,0.0043
2022-02-08,2.5525,-0.0268
2022-02-09,2.5754,0.009000000000000001
2022-02-10,2.525,-0.0196
2022-02-11,2.4624,-0.0248
2022-02-14,2.4557,-0.0027
2022-02-15,2.5404,0.0345
2022-02-16,2.5456,0.002
2022-02-17,2.5579,0.0048
2022-02-18,2.5421,-0.0062
2022-02-21,2.5315,-0.0042
2022-02-22,2.5089,-0.0089
2022-02-23,2.5785,0.0277
2022-02-24,2.5508,-0.010700000000000001
2022-02-25,2.582,0.012199999999999999
2022-02-28,2.6031,0.008199999999999999
2022-03-01,2.6195,0.0063
2022-03-02,2.5808,-0.0148
2022-03-03,2.5355,-0.0176
2022-03-04,2.489,-0.0183
2022-03-07,2.4052,-0.0337
2022-03-08,2.3818,-0.0097
2022-03-09,2.3804,-0.0006
2022-03-10,2.4387,0.0245
2022-03-11,2.4359,-0.0011
2022-03-14,2.3776,-0.0239
2022-03-15,2.3036,-0.0311
2022-03-16,2.4102,0.0463
2022-03-17,2.4599,0.0206
2022-03-18,2.4458,-0.005699999999999999
2022-03-21,2.4591,0.0054
2022-03-22,2.4288,-0.0123
2022-03-23,2.4368,0.0033
2022-03-24,2.429,-0.0032
2022-03-25,2.3733,-0.0229
2022-03-28,2.3542,-0.008
2022-03-29,2.3387,-0.0066
2022-03-30,2.3967,0.0248
2022-03-31,2.3559,-0.017
2022-04-01,2.3726,0.0070999999999999995
2022-04-06,2.3143,-0.0246
2022-04-07,2.278,-0.015700000000000002
2022-04-08,2.2783,0.0001
2022-04-11,2.1941,-0.037000000000000005
2022-04-12,2.2212,0.0124
2022-04-13,2.1972,-0.0108
2022-04-14,2.2363,0.0178
2022-04-15,2.2425,0.0028000000000000004
2022-04-18,2.291,0.0216
2022-04-19,2.2629,-0.0123
2022-04-20,2.2209,-0.018600000000000002
2022-04-21,2.1697,-0.0231
2022-04-22,2.1613,-0.0039000000000000003
2022-04-25,2.0527,-0.050199999999999995
2022-04-26,2.0126,-0.0195
2022-04-27,2.1094,0.0481
2022-04-28,2.1247,0.0073
2022-04-29,2.2015,0.0361
2022-05-05,2.2066,0.0023
2022-05-06,2.1567,-0.0226
2022-05-09,2.1546,-0.001
2022-05-10,2.1816,0.0125
2022-05-11,2.2461,0.0296
2022-05-12,2.2391,-0.0031
2022-05-13,2.2519,0.005699999999999999
2022-05-16,2.2269,-0.0111
2022-05-17,2.2677,0.0183
2022-05-18,2.2678,0.0
2022-05-19,2.3025,0.015300000000000001
2022-05-20,2.3044,0.0008
2022-05-23,2.299,-0.0023
2022-05-24,2.2441,-0.0239
2022-05-25,2.2532,0.0040999999999999995
2022-05-26,2.2712,0.008
2022-05-27,2.2774,0.0027
2022-05-30,2.3037,0.0115
2022-05-31,2.3379,0.0148
2022-06-01,2.3336,-0.0018
2022-06-02,2.3738,0.0172
2022-06-06,2.4554,0.0344
2022-06-07,2.4451,-0.0042
2022-06-08,2.4466,0.0006
2022-06-09,2.4005,-0.018799999999999997
2022-06-10,2.4485,0.02
2022-06-13,2.4321,-0.0067
2022-06-14,2.422,-0.0042
2022-06-15,2.4009,-0.0087
2022-06-16,2.4244,0.0098
2022-06-17,2.4512,0.0111
2022-06-20,2.4709,0.008
2022-06-21,2.4498,-0.0085
2022-06-22,2.4233,-0.0108
2022-06-23,2.4989,0.031200000000000002
2022-06-24,2.5643,0.0262
2022-06-27,2.6011,0.0144
2022-06-28,2.6198,0.0072
2022-06-29,2.55,-0.026600000000000002
2022-06-30,2.6,0.0196
2022-07-01,2.5849,-0.0058
2022-07-04,2.5924,0.0029
2022-07-05,2.5701,-0.0086
2022-07-06,2.5591,-0.0043
2022-07-07,2.58,0.008199999999999999
2022-07-08,2.551,-0.011200000000000002
2022-07-11,2.5111,-0.015600000000000001
2022-07-12,2.4629,-0.0192
2022-07-13,2.4843,0.0087
2022-07-14,2.5379,0.0216
2022-07-15,2.5344,-0.0014000000000000002
2022-07-18,2.546,0.0046
2022-07-19,2.5294,-0.006500000000000001
2022-07-20,2.5408,0.0045000000000000005
2022-07-21,2.5566,0.0062
2022-07-22,2.5443,-0.0048
2022-07-25,2.5124,-0.0125
2022-07-26,2.5364,0.0096
2022-07-27,2.5605,0.0095
2022-07-28,2.5685,0.0031
2022-07-29,2.5671,-0.0005
2022-08-01,2.5945,0.010700000000000001
2022-08-02,2.5629,-0.012199999999999999
2022-08-03,2.5332,-0.0116
2022-08-04,2.5232,-0.0039000000000000003
2022-08-05,2.5643,0.0163
2022-08-08,2.5885,0.009399999999999999
2022-08-09,2.604,0.006
2022-08-10,2.5816,-0.0086
2022-08-11,2.6002,0.0072
2022-08-12,2.5726,-0.0106
2022-08-15,2.5762,0.0014000000000000002
2022-08-16,2.5817,0.0021
2022-08-17,2.5794,-0.0009
2022-08-18,2.5835,0.0016
2022-08-19,2.528,-0.0215
2022-08-22,2.5452,0.0068000000000000005
2022-08-23,2.5461,0.0004
2022-08-24,2.4684,-0.0305
2022-08-25,2.4717,0.0013
2022-08-26,2.4614,-0.0042
2022-08-29,2.4677,0.0026
2022-08-30,2.4412,-0.010700000000000001
2022-08-31,2.4143,-0.011000000000000001
2022-09-01,2.3971,-0.0070999999999999995
2022-09-02,2.4102,0.0055000000000000005
2022-09-05,2.4005,-0.004
2022-09-06,2.4332,0.013600000000000001
2022-09-07,2.4676,0.0141
2022-09-08,2.454,-0.0055000000000000005
2022-09-09,2.4528,-0.0005
2022-09-13,2.468,0.0062
2022-09-14,2.4534,-0.0059
2022-09-15,2.3832,-0.0286
2022-09-16,2.3579,-0.0106
2022-09-19,2.3445,-0.005699999999999999
2022-09-20,2.3531,0.0037
2022-09-21,2.3141,-0.0166
2022-09-22,2.3159,0.0008
2022-09-23,2.281,-0.0151
2022-09-26,2.2914,0.0046
2022-09-27,2.3279,0.0159
2022-09-28,2.2776,-0.0216
2022-09-29,2.299,0.009399999999999999
2022-09-30,2.2525,-0.0202
2022-10-10,2.1572,-0.042300000000000004
2022-10-11,2.1549,-0.0011
2022-10-12,2.218,0.029300000000000003
2022-10-13,2.2269,0.004
2022-10-14,2.2755,0.0218
2022-10-17,2.2827,0.0032
2022-10-18,2.2846,0.0008
2022-10-19,2.2722,-0.0054
2022-10-20,2.2717,-0.0002
2022-10-21,2.2825,0.0048
2022-10-24,2.2583,-0.0106
2022-10-25,2.2659,0.0034000000000000002
2022-10-26,2.3,0.015
2022-10-27,2.3005,0.0002
2022-10-28,2.2561,-0.019299999999999998
2022-10-31,2.2804,0.0108
2022-11-01,2.3251,0.0196
2022-11-02,2.3687,0.018799999999999997
2022-11-03,2.3768,0.0034000000000000002
2022-11-04,2.4482,0.03
2022-11-07,2.4213,-0.011000000000000001
2022-11-08,2.4011,-0.0083
2022-11-09,2.3714,-0.0124
2022-11-10,2.3279,-0.0183
2022-11-11,2.3645,0.015700000000000002
2022-11-14,2.3507,-0.0058
2022-11-15,2.4286,0.0331
2022-11-16,2.3939,-0.0143
2022-11-17,2.4155,0.009000000000000001
2022-11-18,2.3904,-0.0104
2022-11-21,2.3757,-0.0060999999999999995
2022-11-22,2.3591,-0.006999999999999999
2022-11-23,2.3689,0.0042
2022-11-24,2.3437,-0.0106
2022-11-25,2.3205,-0.009899999999999999
2022-11-28,2.3103,-0.0044
2022-11-29,2.3256,0.0066
2022-11-30,2.3392,0.0058
2022-12-01,2.3789,0.017
2022-12-02,2.37,-0.0037
2022-12-05,2.368,-0.0008
2022-12-06,2.4001,0.013600000000000001
2022-12-07,2.3949,-0.0022
2022-12-08,2.398,0.0013
2022-12-09,2.4183,0.0085
2022-12-12,2.4298,0.0048
2022-12-13,2.3961,-0.0139
2022-12-14,2.3771,-0.0079
2022-12-15,2.4034,0.0111
2022-12-16,2.3731,-0.0126
2022-12-19,2.3452,-0.0118
2022-12-20,2.3131,-0.0137
2022-12-21,2.3002,-0.005600000000000001
2022-12-22,2.2888,-0.005
2022-12-23,2.2624,-0.0115
2022-12-26,2.3326,0.031
2022-12-27,2.3723,0.017
2022-12-28,2.3503,-0.009300000000000001
2022-12-29,2.3578,0.0032
2022-12-30,2.3537,-0.0017000000000000001
2022-12-31,2.3536,0.0
2023-01-03,2.3756,0.009300000000000001
2023-01-04,2.349,-0.011200000000000002
2023-01-05,2.3915,0.0181
2023-01-06,2.4134,0.0092
2023-01-09,2.4301,0.0069
2023-01-10,2.447,0.006999999999999999
2023-01-11,2.4291,-0.0073
2023-01-12,2.4308,0.0007000000000000001
2023-01-13,2.4372,0.0026
2023-01-16,2.4744,0.015300000000000001
2023-01-17,2.4997,0.0102
2023-01-18,2.4941,-0.0022
2023-01-19,2.5155,0.0086
2023-01-20,2.5287,0.0052
2023-01-30,2.5546,0.0102
2023-01-31,2.5176,-0.014499999999999999
2023-02-01,2.5313,0.0054
2023-02-02,2.527,-0.0017000000000000001
2023-02-03,2.5117,-0.0060999999999999995
2023-02-06,2.4744,-0.0149
2023-02-07,2.4499,-0.009899999999999999
2023-02-08,2.4287,-0.0087
2023-02-09,2.4827,0.0222
2023-02-10,2.4529,-0.012
2023-02-13,2.4601,0.0029
2023-02-14,2.4563,-0.0015
2023-02-15,2.448,-0.0034000000000000002
2023-02-16,2.4106,-0.015300000000000001
2023-02-17,2.3572,-0.0222
2023-02-20,2.3914,0.014499999999999999
2023-02-21,2.3857,-0.0024
2023-02-22,2.3678,-0.0075
2023-02-23,2.3868,0.008
2023-02-24,2.3679,-0.0079
2023-02-27,2.3601,-0.0033
2023-02-28,2.3599,-0.0001
2023-03-01,2.366,0.0026
2023-03-02,2.3377,-0.012
2023-03-03,2.3432,0.0024
2023-03-06,2.3587,0.0066
2023-03-07,2.3154,-0.0184
2023-03-08,2.3117,-0.0016
2023-03-09,2.3081,-0.0016
2023-03-10,2.2779,-0.0131
2023-03-13,2.2852,0.0032
2023-03-14,2.2623,-0.01
2023-03-15,2.2573,-0.0022
2023-03-16,2.2146,-0.0189
2023-03-17,2.228,0.0060999999999999995
2023-03-20,2.2405,0.005600000000000001
2023-03-21,2.271,0.013600000000000001
2023-03-22,2.2704,-0.0003
2023-03-23,2.2974,0.011899999999999999
2023-03-24,2.3049,0.0033
2023-03-27,2.3177,0.005600000000000001
2023-03-28,2.3098,-0.0034000000000000002
2023-03-29,2.3429,0.0143
2023-03-30,2.3572,0.0060999999999999995
2023-03-31,2.3756,0.0078000000000000005
2023-04-03,2.3983,0.0096
2023-04-04,2.3771,-0.0088
2023-04-06,2.3888,0.0049
2023-04-07,2.3925,0.0015
2023-04-10,2.3706,-0.0092
2023-04-11,2.3734,0.0012
2023-04-12,2.3721,-0.0005
2023-04-13,2.3447,-0.0116
2023-04-14,2.3617,0.0073
2023-04-17,2.3653,0.0015
2023-04-18,2.3744,0.0038
2023-04-19,2.3536,-0.0088
2023-04-20,2.318,-0.0151
2023-04-21,2.2771,-0.0176
2023-04-24,2.2225,-0.024
2023-04-25,2.1767,-0.0206
2023-04-26,2.2417,0.029900000000000003
2023-04-27,2.2443,0.0012
2023-04-28,2.2325,-0.0053
2023-05-04,2.2151,-0.0078000000000000005
2023-05-05,2.1971,-0.008100000000000001
2023-05-08,2.2043,0.0033
2023-05-09,2.1662,-0.0173
2023-05-10,2.1953,0.0134
2023-05-11,2.2064,0.0051
2023-05-12,2.1749,-0.0143
2023-05-15,2.2218,0.0216
2023-05-16,2.213,-0.004
2023-05-17,2.2224,0.0042
2023-05-18,2.211,-0.0051
2023-05-19,2.2202,0.0042
2023-05-22,2.2303,0.0045000000000000005
2023-05-23,2.2107,-0.0088
2023-05-24,2.2072,-0.0016
2023-05-25,2.2109,0.0017000000000000001
2023-05-26,2.2056,-0.0024
2023-05-29,2.1798,-0.011699999999999999
2023-05-30,2.184,0.0019
2023-05-31,2.1634,-0.009399999999999999
2023-06-01,2.1578,-0.0026
2023-06-02,2.1853,0.0127
2023-06-05,2.1611,-0.0111
2023-06-06,2.1337,-0.0127
2023-06-07,2.1068,-0.0126
2023-06-08,2.0975,-0.0044
2023-06-09,2.1214,0.011399999999999999
2023-06-12,2.151,0.013999999999999999
2023-06-13,2.1712,0.009399999999999999
2023-06-14,2.1747,0.0016
