date,nav,ret
2025-04-11,0.741,0.0292
2025-04-14,0.7478,0.0092
2025-04-15,0.7467,-0.0015
2025-04-16,0.7335,-0.0177
2025-04-17,0.7376,0.005600000000000001
2025-04-18,0.7421,0.0060999999999999995
2025-04-21,0.7556,0.0182
2025-04-22,0.7521,-0.0046
2025-04-23,0.7671,0.0199
2025-04-24,0.7627,-0.005699999999999999
2025-04-25,0.7681,0.0070999999999999995
2025-04-28,0.7603,-0.0102
2025-04-29,0.7559,-0.0058
2025-04-30,0.7626,0.0089
2025-05-06,0.7819,0.0253
2025-05-07,0.7758,-0.0078000000000000005
2025-05-08,0.7835,0.009899999999999999
2025-05-09,0.7769,-0.0084
2025-05-12,0.8018,0.0321
2025-05-13,0.7913,-0.0131
2025-05-14,0.7994,0.0102
2025-05-15,0.7888,-0.013300000000000001
2025-05-16,0.7907,0.0024
2025-05-19,0.7892,-0.0019
2025-05-20,0.8003,0.0141
2025-05-21,0.8057,0.0067
2025-05-22,0.7977,-0.009899999999999999
2025-05-23,0.7928,-0.0060999999999999995
2025-05-26,0.7823,-0.0132
2025-05-27,0.7797,-0.0033
2025-05-28,0.7788,-0.0012
2025-05-29,0.7905,0.015
2025-05-30,0.7825,-0.0101
2025-06-03,0.7841,0.002
2025-06-04,0.7961,0.015300000000000001
2025-06-05,0.8132,0.0215
2025-06-06,0.8103,-0.0036
2025-06-09,0.8172,0.0085
2025-06-10,0.8192,0.0024
2025-06-11,0.8252,0.0073
2025-06-12,0.8213,-0.004699999999999999
2025-06-13,0.8113,-0.012199999999999999
2025-06-16,0.8237,0.015300000000000001
2025-06-17,0.8172,-0.0079
2025-06-18,0.8284,0.0137
2025-06-19,0.8187,-0.011699999999999999
2025-06-20,0.8124,-0.0077
2025-06-23,0.8175,0.0063
2025-06-24,0.8306,0.016
2025-06-25,0.8421,0.0138
2025-06-26,0.8428,0.0008
2025-06-27,0.8495,0.0079
2025-06-30,0.8551,0.0066
2025-07-01,0.8666,0.0134
2025-07-02,0.8558,-0.0125
2025-07-03,0.8785,0.0265
2025-07-04,0.8772,-0.0015
2025-07-07,0.8652,-0.0137
2025-07-08,0.8886,0.027000000000000003
2025-07-09,0.8932,0.0052
2025-07-10,0.8882,-0.005600000000000001
2025-07-11,0.8839,-0.0048
2025-07-14,0.8964,0.0141
2025-07-15,0.9398,0.0484
2025-07-16,0.9311,-0.009300000000000001
2025-07-17,0.9656,0.0371
2025-07-18,0.9651,-0.0005
2025-07-21,0.9651,0.0
2025-07-22,0.9652,0.0001
2025-07-23,0.9664,0.0012
2025-07-24,0.9707,0.0044
2025-07-25,0.9655,-0.0054
2025-07-28,0.9984,0.0341
2025-07-29,1.0269,0.0285
2025-07-30,1.0146,-0.012
2025-07-31,1.0135,-0.0011
2025-08-01,0.9962,-0.0171
2025-08-04,0.9962,0.0
2025-08-05,1.0035,0.0073
2025-08-06,1.0127,0.0092
2025-08-07,0.9986,-0.0139
2025-08-08,0.994,-0.0046
2025-08-11,1.0125,0.018600000000000002
2025-08-12,1.0274,0.0147
2025-08-13,1.081,0.052199999999999996
2025-08-14,1.0644,-0.0154
2025-08-15,1.0774,0.012199999999999999
2025-08-18,1.0984,0.0195
2025-08-19,1.1054,0.0064
2025-08-20,1.0959,-0.0086
2025-08-21,1.0896,-0.005699999999999999
2025-08-22,1.1191,0.0271
2025-08-25,1.161,0.0374
2025-08-26,1.1489,-0.0104
2025-08-27,1.1395,-0.008199999999999999
2025-08-28,1.187,0.0417
2025-08-29,1.222,0.029500000000000002
2025-09-01,1.2542,0.0264
2025-09-02,1.2286,-0.0204
2025-09-03,1.2473,0.0152
2025-09-04,1.1782,-0.0554
2025-09-05,1.2655,0.0741
2025-09-08,1.2461,-0.015300000000000001
2025-09-09,1.2373,-0.0070999999999999995
2025-09-10,1.2641,0.0217
2025-09-11,1.3267,0.0495
2025-09-12,1.3186,-0.0060999999999999995
2025-09-15,1.325,0.0049
2025-09-16,1.337,0.0091
2025-09-17,1.354,0.0127
2025-09-18,1.335,-0.013999999999999999
2025-09-19,1.3347,-0.0002
2025-09-22,1.3392,0.0034000000000000002
2025-09-23,1.3351,-0.0031
2025-09-24,1.3396,0.0034000000000000002
2025-09-25,1.3536,0.0105
2025-09-26,1.3107,-0.0317
2025-09-29,1.3543,0.0333
2025-09-30,1.354,-0.0002
2025-10-09,1.3524,-0.0012
2025-10-10,1.2988,-0.039599999999999996
2025-10-13,1.2833,-0.011899999999999999
2025-10-14,1.2237,-0.0464
2025-10-15,1.2594,0.0292
2025-10-16,1.2624,0.0024
2025-10-17,1.2199,-0.0337
2025-10-20,1.2485,0.023399999999999997
2025-10-21,1.2946,0.0369
2025-10-22,1.2852,-0.0073
2025-10-23,1.2791,-0.004699999999999999
2025-10-24,1.3361,0.0446
2025-10-27,1.3835,0.0355
2025-10-28,1.3764,-0.0051
2025-10-29,1.393,0.0121
2025-10-30,1.3717,-0.015300000000000001
2025-10-31,1.3307,-0.029900000000000003
2025-11-03,1.3311,0.0003
2025-11-04,1.3082,-0.0172
2025-11-05,1.3196,0.0087
2025-11-06,1.3621,0.0322
2025-11-07,1.353,-0.0067
2025-11-10,1.3446,-0.0062
2025-11-11,1.3327,-0.0089
2025-11-12,1.3356,0.0022
2025-11-13,1.3658,0.0226
2025-11-14,1.327,-0.028399999999999998
2025-11-17,1.3291,0.0016
2025-11-18,1.305,-0.0181
2025-11-19,1.311,0.0046
2025-11-20,1.3013,-0.0074
2025-11-21,1.2327,-0.0527
2025-11-24,1.2312,-0.0012
2025-11-25,1.2629,0.025699999999999997
2025-11-26,1.2922,0.0232
2025-11-27,1.2872,-0.0039000000000000003
2025-11-28,1.2971,0.0077
2025-12-01,1.3108,0.0106
2025-12-02,1.299,-0.009000000000000001
2025-12-03,1.2757,-0.0179
2025-12-04,1.2834,0.006
2025-12-05,1.2886,0.0040999999999999995
2025-12-08,1.326,0.028999999999999998
2025-12-09,1.3368,0.008100000000000001
2025-12-10,1.3439,0.0053
2025-12-11,1.3227,-0.0158
2025-12-12,1.3391,0.0124
2025-12-15,1.3005,-0.0288
2025-12-16,1.2719,-0.022000000000000002
2025-12-17,1.3201,0.0379
2025-12-18,1.2857,-0.026099999999999998
2025-12-19,1.2941,0.006500000000000001
2025-12-22,1.3292,0.0271
2025-12-23,1.3439,0.0111
2025-12-24,1.3539,0.0074
2025-12-25,1.3547,0.0006
2025-12-26,1.3645,0.0072
2025-12-29,1.348,-0.0121
2025-12-30,1.3587,0.0079
2025-12-31,1.3354,-0.0171
2026-01-05,1.3773,0.031400000000000004
2026-01-06,1.3752,-0.0015
2026-01-07,1.371,-0.0031
2026-01-08,1.3489,-0.0161
2026-01-09,1.3495,0.0004
2026-01-12,1.3448,-0.0034999999999999996
2026-01-13,1.3376,-0.0054
2026-01-14,1.3411,0.0026
2026-01-15,1.3534,0.0092
2026-01-16,1.3491,-0.0032
2026-01-19,1.3315,-0.013000000000000001
2026-01-20,1.3043,-0.0204
2026-01-21,1.3198,0.011899999999999999
2026-01-22,1.3246,0.0036
2026-01-23,1.3165,-0.0060999999999999995
2026-01-26,1.307,-0.0072
2026-01-27,1.3165,0.0073
2026-01-28,1.3221,0.0043
2026-01-29,1.3125,-0.0073
2026-01-30,1.3137,0.0009
2026-02-02,1.2885,-0.0192
2026-02-03,1.291,0.0019
2026-02-04,1.2738,-0.013300000000000001
2026-02-05,1.2555,-0.0144
2026-02-06,1.2521,-0.0027
2026-02-09,1.272,0.0159
2026-02-10,1.2712,-0.0006
2026-02-11,1.2612,-0.0079
2026-02-12,1.2726,0.009000000000000001
2026-02-13,1.2655,-0.005600000000000001
2026-02-24,1.2711,0.0044
2026-02-25,1.2899,0.0148
2026-02-26,1.2824,-0.0058
2026-02-27,1.2756,-0.0053
2026-03-02,1.2722,-0.0027
2026-03-03,1.2489,-0.0183
2026-03-04,1.238,-0.0087
2026-03-05,1.2479,0.008
2026-03-06,1.2575,0.0077
2026-03-09,1.249,-0.0068000000000000005
2026-03-10,1.3007,0.0414
2026-03-11,1.3085,0.006
2026-03-12,1.3006,-0.006
2026-03-13,1.3011,0.0004
2026-03-16,1.3295,0.0218
2026-03-17,1.2948,-0.026099999999999998
2026-03-18,1.3069,0.009300000000000001
2026-03-19,1.2821,-0.019
2026-03-20,1.2984,0.0127
2026-03-23,1.2621,-0.027999999999999997
2026-03-24,1.2849,0.0181
2026-03-25,1.3018,0.0132
2026-03-26,1.2816,-0.0155
2026-03-27,1.3028,0.0165
2026-03-30,1.2965,-0.0048
2026-03-31,1.2563,-0.031
2026-04-01,1.2838,0.0219
2026-04-02,1.2651,-0.0146
2026-04-03,1.2624,-0.0021
2026-04-07,1.2602,-0.0017000000000000001
2026-04-08,1.3262,0.0524
2026-04-09,1.3424,0.012199999999999999
2026-04-10,1.3987,0.04190000000000001
2026-04-13,1.4294,0.0219
2026-04-14,1.4525,0.016200000000000003
2026-04-15,1.436,-0.011399999999999999
2026-04-16,1.4969,0.0424
2026-04-17,1.5212,0.016200000000000003
2026-04-20,1.5141,-0.004699999999999999
2026-04-21,1.5292,0.01
2026-04-22,1.5534,0.0158
2026-04-23,1.5336,-0.0127
2026-04-24,1.5485,0.0097
2026-04-27,1.5553,0.0044
2026-04-28,1.5345,-0.0134
2026-04-29,1.5894,0.0358
2026-04-30,1.5889,-0.0003
2026-05-06,1.6228,0.0213
2026-05-07,1.6539,0.0192
2026-05-08,1.634,-0.012
2026-05-11,1.6754,0.0253
2026-05-12,1.6782,0.0017000000000000001
2026-05-13,1.7035,0.0151
2026-05-14,1.6662,-0.0219
2026-05-15,1.6342,-0.0192
2026-05-18,1.6338,-0.0002
2026-05-19,1.6364,0.0016
2026-05-20,1.6629,0.016200000000000003
2026-05-21,1.6097,-0.032
2026-05-22,1.6644,0.034
2026-05-25,1.6791,0.0088
2026-05-26,1.6805,0.0008
2026-05-27,1.6843,0.0023
2026-05-28,1.687,0.0016
2026-05-29,1.6567,-0.018000000000000002
2026-06-01,1.6169,-0.024
2026-06-02,1.6717,0.0339
2026-06-03,1.6928,0.0126
2026-06-04,1.6869,-0.0034999999999999996
2026-06-05,1.6431,-0.026000000000000002
2026-06-08,1.5926,-0.030699999999999998
2026-06-09,1.6534,0.0382
2026-06-10,1.6243,-0.0176
2026-06-11,1.6119,-0.0076
2026-06-12,1.6361,0.015
2026-06-15,1.6949,0.0359
2026-06-16,1.7076,0.0075
2026-06-17,1.7191,0.0067
2026-06-18,1.7449,0.015
2026-06-22,1.7638,0.0108
2026-06-23,1.705,-0.0333
2026-06-24,1.7492,0.0259
2026-06-25,1.7671,0.0102
2026-06-26,1.6795,-0.0496
2026-06-29,1.6746,-0.0029
2026-06-30,1.7346,0.0358
2026-07-01,1.6988,-0.0206
2026-07-02,1.6191,-0.046900000000000004
2026-07-03,1.6315,0.0077
2026-07-06,1.6121,-0.011899999999999999
2026-07-07,1.6087,-0.0021
2026-07-08,1.5705,-0.023700000000000002
2026-07-09,1.6049,0.0219
2026-07-10,1.5448,-0.0374
2026-07-13,1.5051,-0.025699999999999997
2026-07-14,1.5631,0.0385
2026-07-15,1.5436,-0.0125
2026-07-16,1.5153,-0.0183
2026-07-17,1.4151,-0.0661
2026-07-20,1.4009,-0.01
2026-07-21,1.4772,0.0545
2026-07-22,1.4336,-0.029500000000000002
2026-07-23,1.4403,0.004699999999999999
2026-07-24,1.4039,-0.0253
2026-07-27,1.4436,0.028300000000000002
2026-07-28,1.3581,-0.0592
2026-07-29,1.368,0.0073
2026-07-30,1.301,-0.049
2026-07-31,1.3327,0.024399999999999998
2026-08-03,1.3264,-0.004699999999999999
2026-08-04,1.3899,0.0479
