date,nav,ret
2019-09-09,1.489,0.004046
2019-09-10,1.481,-0.005373
2019-09-11,1.468,-0.008778000000000001
2019-09-12,1.482,0.009537
2019-09-16,1.492,0.006748
2019-09-17,1.474,-0.012063999999999998
2019-09-18,1.491,0.011533
2019-09-19,1.495,0.0026829999999999996
2019-09-20,1.504,0.00602
2019-09-23,1.488,-0.010638000000000002
2019-09-24,1.482,-0.004032
2019-09-25,1.461,-0.01417
2019-09-26,1.449,-0.008214
2019-09-27,1.458,0.0062109999999999995
2019-09-30,1.448,-0.006859
2019-10-08,1.446,-0.001381
2019-10-09,1.436,-0.006916
2019-10-10,1.465,0.020194999999999998
2019-10-11,1.48,0.010239
2019-10-14,1.492,0.008107999999999999
2019-10-15,1.489,-0.002011
2019-10-16,1.483,-0.004030000000000001
2019-10-17,1.494,0.007417
2019-10-18,1.482,-0.008032000000000001
2019-10-21,1.478,-0.0026989999999999996
2019-10-22,1.49,0.008119
2019-10-23,1.48,-0.006711
2019-10-24,1.478,-0.001351
2019-10-25,1.495,0.011501999999999998
2019-10-28,1.511,0.010702
2019-10-29,1.52,0.005956
2019-10-30,1.518,-0.001316
2019-10-31,1.519,0.000659
2019-11-01,1.546,0.017775
2019-11-04,1.572,0.016818
2019-11-05,1.588,0.010178
2019-11-06,1.576,-0.007557
2019-11-07,1.583,0.004442
2019-11-08,1.579,-0.0025269999999999997
2019-11-11,1.545,-0.021533000000000004
2019-11-12,1.542,-0.0019420000000000001
2019-11-13,1.545,0.001946
2019-11-14,1.546,0.0006469999999999999
2019-11-15,1.536,-0.006468000000000001
2019-11-18,1.54,0.0026040000000000004
2019-11-19,1.565,0.016234
2019-11-20,1.551,-0.008945999999999999
2019-11-21,1.532,-0.01225
2019-11-22,1.514,-0.011749
2019-11-25,1.519,0.003303
2019-11-26,1.53,0.007241999999999999
2019-11-27,1.539,0.005881999999999999
2019-11-28,1.542,0.001949
2019-11-29,1.514,-0.018158
2019-12-02,1.51,-0.002642
2019-12-03,1.513,0.001987
2019-12-04,1.51,-0.001983
2019-12-05,1.533,0.015232
2019-12-06,1.556,0.015002999999999999
2019-12-09,1.553,-0.001928
2019-12-10,1.555,0.001288
2019-12-11,1.555,0.0
2019-12-12,1.558,0.001929
2019-12-13,1.595,0.023748000000000002
2019-12-16,1.603,0.0050160000000000005
2019-12-17,1.617,0.008733999999999999
2019-12-18,1.609,-0.004947
2019-12-19,1.603,-0.003729
2019-12-20,1.59,-0.008110000000000001
2019-12-23,1.583,-0.004403000000000001
2019-12-24,1.588,0.0031590000000000003
2019-12-25,1.585,-0.001889
2019-12-26,1.587,0.001262
2019-12-27,1.604,0.010712
2019-12-30,1.619,0.009352000000000001
2019-12-31,1.621,0.001235
2020-01-02,1.653,0.019740999999999998
2020-01-03,1.648,-0.003025
2020-01-06,1.636,-0.007281999999999999
2020-01-07,1.649,0.007946
2020-01-08,1.638,-0.006671
2020-01-09,1.683,0.027473
2020-01-10,1.678,-0.0029709999999999997
2020-01-13,1.704,0.015495000000000002
2020-01-14,1.691,-0.007629
2020-01-15,1.688,-0.001774
2020-01-16,1.681,-0.0041470000000000005
2020-01-17,1.685,0.0023799999999999997
2020-01-20,1.676,-0.005341
2020-01-21,1.64,-0.021480000000000003
2020-01-22,1.673,0.020122
2020-01-23,1.613,-0.035864
2020-02-03,1.496,-0.07253599999999999
2020-02-04,1.558,0.041444
2020-02-05,1.563,0.003209
2020-02-06,1.596,0.021113
2020-02-07,1.593,-0.00188
2020-02-10,1.593,0.0
2020-02-11,1.629,0.022599
2020-02-12,1.638,0.0055249999999999995
2020-02-13,1.63,-0.004884
2020-02-14,1.634,0.002454
2020-02-17,1.667,0.020196000000000002
2020-02-18,1.648,-0.011397999999999998
2020-02-19,1.666,0.010922000000000001
2020-02-20,1.698,0.019208
2020-02-21,1.695,-0.001767
2020-02-24,1.681,-0.00826
2020-02-25,1.682,0.0005949999999999999
2020-02-26,1.638,-0.026158999999999998
2020-02-27,1.638,0.0
2020-02-28,1.582,-0.034188
2020-03-02,1.61,0.017699
2020-03-03,1.61,0.0
2020-03-04,1.612,0.001242
2020-03-05,1.648,0.022333
2020-03-06,1.621,-0.016383
2020-03-09,1.547,-0.045651000000000004
2020-03-10,1.58,0.021332
2020-03-11,1.564,-0.010126999999999999
2020-03-12,1.508,-0.035806
2020-03-13,1.491,-0.011273
2020-03-16,1.391,-0.067069
2020-03-17,1.37,-0.015097000000000001
2020-03-18,1.319,-0.037226
2020-03-19,1.294,-0.018954
2020-03-20,1.352,0.044822
2020-03-23,1.283,-0.051036
2020-03-24,1.345,0.048324
2020-03-25,1.411,0.049071
2020-03-26,1.395,-0.011338999999999998
2020-03-27,1.393,-0.001434
2020-03-30,1.372,-0.015075
2020-03-31,1.395,0.016763999999999998
2020-04-01,1.386,-0.006452
2020-04-02,1.42,0.024531
2020-04-03,1.414,-0.004225
2020-04-07,1.471,0.04031100000000001
2020-04-08,1.45,-0.014276
2020-04-09,1.464,0.009655
2020-04-10,1.457,-0.0047810000000000005
2020-04-13,1.456,-0.000686
2020-04-14,1.476,0.013736
2020-04-15,1.467,-0.006098
2020-04-16,1.467,0.0
2020-04-17,1.49,0.015678
2020-04-20,1.494,0.0026850000000000003
2020-04-21,1.465,-0.019411
2020-04-22,1.483,0.012287
2020-04-23,1.49,0.004719999999999999
2020-04-24,1.482,-0.0053690000000000005
2020-04-27,1.491,0.006072999999999999
2020-04-28,1.515,0.016097
2020-04-29,1.513,-0.00132
2020-04-30,1.525,0.007931
2020-05-06,1.535,0.0065569999999999995
2020-05-07,1.532,-0.001954
2020-05-08,1.555,0.015013
2020-05-11,1.565,0.006431
2020-05-12,1.565,0.0
2020-05-13,1.579,0.008945999999999999
2020-05-14,1.568,-0.006966
2020-05-15,1.565,-0.001913
2020-05-18,1.55,-0.009585
2020-05-19,1.573,0.014839
2020-05-20,1.563,-0.006357000000000001
2020-05-21,1.546,-0.010877
2020-05-22,1.488,-0.037516
2020-05-25,1.491,0.002016
2020-05-26,1.52,0.019450000000000002
2020-05-27,1.499,-0.013816
2020-05-28,1.495,-0.002668
2020-05-29,1.496,0.000669
2020-06-01,1.548,0.034759000000000005
2020-06-02,1.552,0.0025840000000000004
2020-06-03,1.569,0.010953999999999998
2020-06-04,1.582,0.008286
2020-06-05,1.598,0.010114000000000001
2020-06-08,1.614,0.010013000000000001
2020-06-09,1.635,0.013011
2020-06-10,1.641,0.00367
2020-06-11,1.617,-0.014624999999999999
2020-06-12,1.617,0.0
2020-06-15,1.578,-0.024119
2020-06-16,1.619,0.025981999999999998
2020-06-17,1.625,0.0037059999999999997
2020-06-18,1.653,0.017231
2020-06-19,1.669,0.009679
2020-06-22,1.666,-0.001797
2020-06-23,1.685,0.011405
2020-06-24,1.69,0.002967
2020-06-29,1.681,-0.005325
2020-06-30,1.71,0.017252
2020-07-01,1.727,0.009942
2020-07-02,1.771,0.025478
2020-07-03,1.799,0.01581
2020-07-06,1.88,0.045025
2020-07-07,1.895,0.007979
2020-07-08,1.939,0.023219
2020-07-09,1.978,0.020113
2020-07-10,1.953,-0.012639000000000001
2020-07-13,2.008,0.028162
2020-07-14,1.971,-0.018426
2020-07-15,1.958,-0.006595999999999999
2020-07-16,1.856,-0.052093999999999994
2020-07-17,1.893,0.019935
2020-07-20,1.913,0.010565
2020-07-21,1.943,0.015682
2020-07-22,1.941,-0.001029
2020-07-23,1.954,0.006697999999999999
2020-07-24,1.87,-0.042989
2020-07-27,1.885,0.008021
2020-07-28,1.925,0.02122
2020-07-29,1.951,0.013506
2020-07-30,1.937,-0.007176
2020-07-31,1.957,0.010324999999999999
2020-08-03,1.978,0.010731
2020-08-04,1.967,-0.005561
2020-08-05,1.99,0.011693
2020-08-06,1.973,-0.008543
2020-08-07,1.94,-0.016726
2020-08-10,1.923,-0.008763
2020-08-11,1.931,0.00416
2020-08-12,1.902,-0.015018
2020-08-13,1.902,0.0
2020-08-14,1.924,0.011567000000000001
2020-08-17,1.949,0.012994
2020-08-18,1.945,-0.002052
2020-08-19,1.917,-0.014395999999999999
2020-08-20,1.902,-0.007825
2020-08-21,1.92,0.009464
2020-08-24,1.955,0.0182
2020-08-25,1.967,0.0060999999999999995
2020-08-26,1.946,-0.010700000000000001
2020-08-27,1.958,0.0062
2020-08-28,1.988,0.015300000000000001
2020-08-31,1.975,-0.006500000000000001
2020-09-01,1.993,0.0091
2020-09-02,2.014,0.0105
2020-09-03,2.006,-0.004
2020-09-04,1.983,-0.0115
2020-09-07,1.94,-0.0217
2020-09-08,1.916,-0.0124
2020-09-09,1.883,-0.0172
2020-09-10,1.892,0.0048
2020-09-11,1.923,0.016399999999999998
2020-09-14,1.942,0.009899999999999999
2020-09-15,1.956,0.0072
2020-09-16,1.939,-0.0087
2020-09-17,1.923,-0.0083
2020-09-18,1.947,0.0125
2020-09-21,1.926,-0.0108
2020-09-22,1.91,-0.0083
2020-09-23,1.915,0.0026
2020-09-24,1.869,-0.024
2020-09-25,1.864,-0.0027
2020-09-28,1.884,0.010700000000000001
2020-09-29,1.877,-0.0037
2020-09-30,1.893,0.0085
2020-10-09,1.97,0.0407
2020-10-12,2.012,0.0213
2020-10-13,2.018,0.003
2020-10-14,2.013,-0.0025
2020-10-15,1.995,-0.0089
2020-10-16,1.989,-0.003
2020-10-19,1.972,-0.0085
2020-10-20,2.006,0.0172
2020-10-21,2.001,-0.0025
2020-10-22,1.997,-0.002
2020-10-23,1.965,-0.016
2020-10-26,1.967,0.001
2020-10-27,1.982,0.0076
2020-10-28,2.024,0.0212
2020-10-29,2.043,0.009399999999999999
2020-10-30,1.98,-0.0308
2020-11-02,2.025,0.0227
2020-11-03,2.049,0.011899999999999999
2020-11-04,2.06,0.0054
2020-11-05,2.109,0.023799999999999998
2020-11-06,2.105,-0.0019
2020-11-09,2.148,0.0204
2020-11-10,2.108,-0.018600000000000002
2020-11-11,2.051,-0.027000000000000003
2020-11-12,2.087,0.0176
2020-11-13,2.088,0.0005
2020-11-16,2.114,0.0125
2020-11-17,2.095,-0.009000000000000001
2020-11-18,2.101,0.0029
2020-11-19,2.109,0.0038
2020-11-20,2.139,0.014199999999999999
2020-11-23,2.161,0.0103
2020-11-24,2.153,-0.0037
2020-11-25,2.108,-0.0209
2020-11-26,2.116,0.0038
2020-11-27,2.128,0.005699999999999999
2020-11-30,2.092,-0.0169
2020-12-01,2.118,0.0124
2020-12-02,2.101,-0.008
2020-12-03,2.102,0.0005
2020-12-04,2.121,0.009000000000000001
2020-12-07,2.113,-0.0038
2020-12-08,2.134,0.009899999999999999
2020-12-09,2.119,-0.006999999999999999
2020-12-10,2.105,-0.0066
2020-12-11,2.101,-0.0019
2020-12-14,2.133,0.0152
2020-12-15,2.133,0.0
2020-12-16,2.156,0.0108
2020-12-17,2.181,0.0116
2020-12-18,2.176,-0.0023
2020-12-21,2.211,0.0161
2020-12-22,2.184,-0.012199999999999999
2020-12-23,2.235,0.023399999999999997
2020-12-24,2.226,-0.004
2020-12-25,2.246,0.009000000000000001
2020-12-28,2.261,0.0067
2020-12-29,2.267,0.0027
2020-12-30,2.321,0.023799999999999998
2020-12-31,2.355,0.0146
2021-01-04,2.392,0.015700000000000002
2021-01-05,2.422,0.0125
2021-01-06,2.434,0.005
2021-01-07,2.459,0.0103
2021-01-08,2.479,0.008100000000000001
2021-01-11,2.454,-0.0101
2021-01-12,2.469,0.0060999999999999995
2021-01-13,2.467,-0.0008
2021-01-14,2.454,-0.0053
2021-01-15,2.414,-0.0163
2021-01-18,2.471,0.0236
2021-01-19,2.497,0.0105
2021-01-20,2.542,0.018000000000000002
2021-01-21,2.535,-0.0028000000000000004
2021-01-22,2.51,-0.009899999999999999
2021-01-25,2.579,0.0275
2021-01-26,2.532,-0.0182
2021-01-27,2.506,-0.0103
2021-01-28,2.429,-0.030699999999999998
2021-01-29,2.424,-0.0021
2021-02-01,2.487,0.026000000000000002
2021-02-02,2.561,0.0298
2021-02-03,2.574,0.0051
2021-02-04,2.543,-0.012
2021-02-05,2.536,-0.0028000000000000004
2021-02-08,2.566,0.0118
2021-02-09,2.625,0.023
2021-02-10,2.668,0.016399999999999998
2021-02-18,2.698,0.011200000000000002
2021-02-19,2.701,0.0011
2021-02-22,2.618,-0.030699999999999998
2021-02-23,2.603,-0.005699999999999999
2021-02-24,2.498,-0.0403
2021-02-25,2.516,0.0072
2021-02-26,2.441,-0.0298
2021-03-01,2.497,0.0229
2021-03-02,2.465,-0.0128
2021-03-03,2.514,0.0199
2021-03-04,2.402,-0.0446
2021-03-05,2.407,0.0021
2021-03-08,2.31,-0.0403
2021-03-09,2.287,-0.01
2021-03-10,2.306,0.0083
2021-03-11,2.374,0.029500000000000002
2021-03-12,2.332,-0.0177
2021-03-15,2.299,-0.014199999999999999
2021-03-16,2.335,0.015700000000000002
2021-03-17,2.359,0.0103
2021-03-18,2.377,0.0076
2021-03-19,2.323,-0.0227
2021-03-22,2.347,0.0103
2021-03-23,2.306,-0.0175
2021-03-24,2.247,-0.0256
2021-03-25,2.255,0.0036
2021-03-26,2.318,0.0279
2021-03-29,2.316,-0.0009
2021-03-30,2.35,0.0147
2021-03-31,2.325,-0.0106
2021-04-01,2.391,0.028399999999999998
2021-04-02,2.399,0.0033
2021-04-06,2.399,0.0
2021-04-07,2.389,-0.0042
2021-04-08,2.386,-0.0013
2021-04-09,2.361,-0.0105
2021-04-12,2.288,-0.030899999999999997
2021-04-13,2.279,-0.0039000000000000003
2021-04-14,2.326,0.0206
2021-04-15,2.321,-0.0021
2021-04-16,2.35,0.0125
2021-04-19,2.39,0.017
2021-04-20,2.383,-0.0029
2021-04-21,2.355,-0.011699999999999999
2021-04-22,2.338,-0.0072
2021-04-23,2.366,0.012
2021-04-26,2.343,-0.0097
2021-04-27,2.365,0.009399999999999999
2021-04-28,2.346,-0.008
2021-04-29,2.346,0.0
2021-04-30,2.318,-0.011899999999999999
2021-05-06,2.35,0.0138
2021-05-07,2.302,-0.0204
2021-05-10,2.297,-0.0022
2021-05-11,2.264,-0.0144
2021-05-12,2.295,0.0137
2021-05-13,2.247,-0.0209
2021-05-14,2.265,0.008
2021-05-17,2.312,0.0208
2021-05-18,2.331,0.008199999999999999
2021-05-19,2.324,-0.003
2021-05-20,2.33,0.0026
2021-05-21,2.307,-0.009899999999999999
2021-05-24,2.311,0.0017000000000000001
2021-05-25,2.366,0.023799999999999998
2021-05-26,2.378,0.0051
2021-05-27,2.385,0.0029
2021-05-28,2.356,-0.012199999999999999
2021-05-31,2.368,0.0051
2021-06-01,2.391,0.0097
2021-06-02,2.387,-0.0017000000000000001
2021-06-03,2.368,-0.008
2021-06-04,2.382,0.0059
2021-06-07,2.388,0.0025
2021-06-08,2.367,-0.0088
2021-06-09,2.369,0.0008
2021-06-10,2.359,-0.0042
2021-06-11,2.352,-0.003
2021-06-15,2.343,-0.0038
2021-06-16,2.295,-0.020499999999999997
2021-06-17,2.323,0.012199999999999999
2021-06-18,2.339,0.0069
2021-06-21,2.358,0.008100000000000001
2021-06-22,2.351,-0.003
2021-06-23,2.385,0.014499999999999999
2021-06-24,2.393,0.0034000000000000002
2021-06-25,2.432,0.0163
2021-06-28,2.434,0.0008
2021-06-29,2.408,-0.010700000000000001
2021-06-30,2.4,-0.0033
2021-07-01,2.407,0.0029
2021-07-02,2.357,-0.0208
2021-07-05,2.358,0.0004
2021-07-06,2.346,-0.0051
2021-07-07,2.368,0.009399999999999999
2021-07-08,2.299,-0.0291
2021-07-09,2.335,0.015700000000000002
2021-07-12,2.345,0.0043
2021-07-13,2.392,0.02
2021-07-14,2.377,-0.0063
2021-07-15,2.37,-0.0029
2021-07-16,2.364,-0.0025
2021-07-19,2.331,-0.013999999999999999
2021-07-20,2.314,-0.0073
2021-07-21,2.347,0.0143
2021-07-22,2.356,0.0038
2021-07-23,2.338,-0.0076
2021-07-26,2.269,-0.029500000000000002
2021-07-27,2.205,-0.0282
2021-07-28,2.219,0.0063
2021-07-29,2.283,0.0288
2021-07-30,2.267,-0.006999999999999999
2021-08-02,2.318,0.0225
2021-08-03,2.299,-0.008199999999999999
2021-08-04,2.326,0.011699999999999999
2021-08-05,2.321,-0.0021
2021-08-06,2.309,-0.0052
2021-08-09,2.324,0.006500000000000001
2021-08-10,2.347,0.009899999999999999
2021-08-11,2.336,-0.004699999999999999
2021-08-12,2.337,0.0004
2021-08-13,2.335,-0.0009
2021-08-16,2.314,-0.009000000000000001
2021-08-17,2.26,-0.0233
2021-08-18,2.262,0.0009
2021-08-19,2.241,-0.009300000000000001
2021-08-20,2.213,-0.0125
2021-08-23,2.267,0.024399999999999998
2021-08-24,2.307,0.0176
2021-08-25,2.298,-0.0039000000000000003
2021-08-26,2.264,-0.0148
2021-08-27,2.287,0.0102
2021-08-30,2.308,0.0092
2021-08-31,2.316,0.0034999999999999996
2021-09-01,2.314,-0.0009
2021-09-02,2.318,0.0017000000000000001
2021-09-03,2.317,-0.0004
2021-09-06,2.341,0.0104
2021-09-07,2.36,0.008100000000000001
2021-09-08,2.341,-0.008100000000000001
2021-09-09,2.319,-0.009399999999999999
2021-09-10,2.347,0.0121
2021-09-13,2.327,-0.0085
2021-09-14,2.31,-0.0073
2021-09-15,2.276,-0.0147
2021-09-16,2.227,-0.0215
2021-09-17,2.235,0.0036
2021-09-22,2.207,-0.0125
2021-09-23,2.218,0.005
2021-09-24,2.2,-0.008100000000000001
2021-09-27,2.204,0.0018
2021-09-28,2.233,0.0132
2021-09-29,2.198,-0.015700000000000002
2021-09-30,2.201,0.0014000000000000002
2021-10-08,2.221,0.0091
2021-10-11,2.238,0.0077
2021-10-12,2.216,-0.0098
2021-10-13,2.226,0.0045000000000000005
2021-10-14,2.228,0.0009
2021-10-15,2.254,0.011699999999999999
2021-10-18,2.262,0.0034999999999999996
2021-10-19,2.294,0.0141
2021-10-20,2.288,-0.0026
2021-10-21,2.271,-0.0074
2021-10-22,2.287,0.006999999999999999
2021-10-25,2.291,0.0017000000000000001
2021-10-26,2.283,-0.0034999999999999996
2021-10-27,2.243,-0.0175
2021-10-28,2.232,-0.0049
2021-10-29,2.248,0.0072
2021-11-01,2.234,-0.0062
2021-11-02,2.219,-0.0067
2021-11-03,2.218,-0.0005
2021-11-04,2.247,0.0131
2021-11-05,2.233,-0.0062
2021-11-08,2.226,-0.0031
2021-11-09,2.226,0.0
2021-11-10,2.232,0.0027
2021-11-11,2.248,0.0072
2021-11-12,2.271,0.0102
2021-11-15,2.281,0.0044
2021-11-16,2.3,0.0083
2021-11-17,2.309,0.0039000000000000003
2021-11-18,2.28,-0.0126
2021-11-19,2.294,0.0060999999999999995
2021-11-22,2.32,0.0113
2021-11-23,2.299,-0.0091
2021-11-24,2.299,0.0
2021-11-25,2.296,-0.0013
2021-11-26,2.256,-0.0174
2021-11-29,2.248,-0.0034999999999999996
2021-11-30,2.23,-0.008
2021-12-01,2.242,0.0054
2021-12-02,2.234,-0.0036
2021-12-03,2.244,0.0045000000000000005
2021-12-06,2.213,-0.0138
2021-12-07,2.24,0.012199999999999999
2021-12-08,2.253,0.0058
2021-12-09,2.275,0.0098
2021-12-10,2.258,-0.0075
2021-12-13,2.247,-0.0049
2021-12-14,2.219,-0.0125
2021-12-15,2.198,-0.0095
2021-12-16,2.219,0.0096
2021-12-17,2.191,-0.0126
2021-12-20,2.151,-0.0183
2021-12-21,2.159,0.0037
2021-12-22,2.183,0.0111
2021-12-23,2.211,0.0128
2021-12-24,2.198,-0.0059
2021-12-27,2.196,-0.0009
2021-12-28,2.195,-0.0005
2021-12-29,2.177,-0.008199999999999999
2021-12-30,2.179,0.0009
2021-12-31,2.201,0.0101
2022-01-04,2.194,-0.0032
2022-01-05,2.146,-0.0219
2022-01-06,2.165,0.0089
2022-01-07,2.164,-0.0005
2022-01-10,2.184,0.0092
2022-01-11,2.16,-0.011000000000000001
2022-01-12,2.216,0.0259
2022-01-13,2.189,-0.012199999999999999
2022-01-14,2.186,-0.0014000000000000002
2022-01-17,2.203,0.0078000000000000005
2022-01-18,2.189,-0.0064
2022-01-19,2.178,-0.005
2022-01-20,2.192,0.0064
2022-01-21,2.185,-0.0032
2022-01-24,2.157,-0.0128
2022-01-25,2.112,-0.0209
2022-01-26,2.108,-0.0019
2022-01-27,2.058,-0.023700000000000002
2022-01-28,2.054,-0.0019
2022-02-07,2.099,0.0219
2022-02-08,2.076,-0.011000000000000001
2022-02-09,2.111,0.0169
2022-02-10,2.113,0.0009
2022-02-11,2.077,-0.017
2022-02-14,2.077,0.0
2022-02-15,2.076,-0.0005
2022-02-16,2.099,0.0111
2022-02-17,2.09,-0.0043
2022-02-18,2.089,-0.0005
2022-02-21,2.091,0.001
2022-02-22,2.056,-0.0167
2022-02-23,2.065,0.0044
2022-02-24,2.024,-0.0199
2022-02-25,2.034,0.0049
2022-02-28,2.033,-0.0005
2022-03-01,2.039,0.003
2022-03-02,2.032,-0.0034000000000000002
2022-03-03,2.02,-0.0059
2022-03-04,2.001,-0.009399999999999999
2022-03-07,1.956,-0.0225
2022-03-08,1.892,-0.0327
2022-03-09,1.883,-0.0048
2022-03-10,1.893,0.0053
2022-03-11,1.877,-0.0085
2022-03-14,1.807,-0.0373
2022-03-15,1.705,-0.0564
2022-03-16,1.79,0.0499
2022-03-17,1.847,0.0318
2022-03-18,1.847,0.0
2022-03-21,1.861,0.0076
2022-03-22,1.873,0.0064
2022-03-23,1.875,0.0011
2022-03-24,1.874,-0.0005
2022-03-25,1.837,-0.0197
2022-03-28,1.832,-0.0027
2022-03-29,1.833,0.0005
2022-03-30,1.869,0.0196
2022-03-31,1.835,-0.0182
2022-04-01,1.851,0.0087
2022-04-06,1.875,0.013000000000000001
2022-04-07,1.836,-0.0208
2022-04-08,1.844,0.0044
2022-04-11,1.78,-0.0347
2022-04-12,1.81,0.0169
2022-04-13,1.802,-0.0044
2022-04-14,1.82,0.01
2022-04-15,1.814,-0.0033
2022-04-18,1.82,0.0033
2022-04-19,1.816,-0.0022
2022-04-20,1.801,-0.0083
2022-04-21,1.757,-0.024399999999999998
2022-04-22,1.765,0.0046
2022-04-25,1.678,-0.0493
2022-04-26,1.671,-0.0042
2022-04-27,1.716,0.0269
2022-04-28,1.721,0.0029
2022-04-29,1.791,0.0407
2022-05-05,1.764,-0.0151
2022-05-06,1.733,-0.0176
2022-05-09,1.752,0.011000000000000001
2022-05-10,1.743,-0.0051
2022-05-11,1.765,0.0126
2022-05-12,1.762,-0.0017000000000000001
2022-05-13,1.793,0.0176
2022-05-16,1.795,0.0011
2022-05-17,1.83,0.0195
2022-05-18,1.827,-0.0016
2022-05-19,1.818,-0.0049
2022-05-20,1.856,0.0209
2022-05-23,1.84,-0.0086
2022-05-24,1.794,-0.025
2022-05-25,1.819,0.0139
2022-05-26,1.827,0.0044
2022-05-27,1.847,0.0109
2022-05-30,1.861,0.0076
2022-05-31,1.904,0.0231
2022-06-01,1.898,-0.0032
2022-06-02,1.915,0.009000000000000001
2022-06-06,1.937,0.0115
2022-06-07,1.921,-0.0083
2022-06-08,1.953,0.0167
2022-06-09,1.926,-0.0138
2022-06-10,1.956,0.015600000000000001
2022-06-13,1.941,-0.0077
2022-06-14,1.941,0.0
2022-06-15,1.943,0.001
2022-06-16,1.921,-0.0113
2022-06-17,1.923,0.001
2022-06-20,1.926,0.0016
2022-06-21,1.931,0.0026
2022-06-22,1.894,-0.0192
2022-06-23,1.927,0.0174
2022-06-24,1.939,0.0062
2022-06-27,1.969,0.0155
2022-06-28,2.01,0.0208
2022-06-29,1.978,-0.0159
2022-06-30,1.995,0.0086
2022-07-01,1.987,-0.004
2022-07-04,1.98,-0.0034999999999999996
2022-07-05,1.96,-0.0101
2022-07-06,1.936,-0.012199999999999999
2022-07-07,1.942,0.0031
2022-07-08,1.948,0.0031
2022-07-11,1.905,-0.022099999999999998
2022-07-12,1.886,-0.01
2022-07-13,1.885,-0.0005
2022-07-14,1.884,-0.0005
2022-07-15,1.857,-0.0143
2022-07-18,1.893,0.0194
2022-07-19,1.89,-0.0016
2022-07-20,1.898,0.0042
2022-07-21,1.883,-0.0079
2022-07-22,1.869,-0.0074
2022-07-25,1.861,-0.0043
2022-07-26,1.876,0.008100000000000001
2022-07-27,1.872,-0.0021
2022-07-28,1.891,0.0101
2022-07-29,1.862,-0.015300000000000001
2022-08-01,1.88,0.0097
2022-08-02,1.835,-0.0239
2022-08-03,1.827,-0.0044
2022-08-04,1.84,0.0070999999999999995
2022-08-05,1.863,0.0125
2022-08-08,1.87,0.0038
2022-08-09,1.862,-0.0043
2022-08-10,1.841,-0.0113
2022-08-11,1.892,0.0277
2022-08-12,1.899,0.0037
2022-08-15,1.887,-0.0063
2022-08-16,1.877,-0.0053
2022-08-17,1.896,0.0101
2022-08-18,1.882,-0.0074
2022-08-19,1.873,-0.0048
2022-08-22,1.904,0.0166
2022-08-23,1.9,-0.0021
2022-08-24,1.86,-0.021099999999999997
2022-08-25,1.902,0.0226
2022-08-26,1.915,0.0068000000000000005
2022-08-29,1.912,-0.0016
2022-08-30,1.909,-0.0016
2022-08-31,1.902,-0.0037
2022-09-01,1.878,-0.0126
2022-09-02,1.877,-0.0005
2022-09-05,1.886,0.0048
2022-09-06,1.896,0.0053
2022-09-07,1.887,-0.004699999999999999
2022-09-08,1.862,-0.0132
2022-09-09,1.894,0.0172
2022-09-13,1.903,0.0048
2022-09-14,1.882,-0.011000000000000001
2022-09-15,1.876,-0.0032
2022-09-16,1.845,-0.0165
2022-09-19,1.832,-0.006999999999999999
2022-09-20,1.848,0.0087
2022-09-21,1.831,-0.0092
2022-09-22,1.822,-0.0049
2022-09-23,1.802,-0.011000000000000001
2022-09-26,1.8,-0.0011
2022-09-27,1.838,0.021099999999999997
2022-09-28,1.803,-0.019
2022-09-29,1.786,-0.009399999999999999
2022-09-30,1.781,-0.0028000000000000004
2022-10-10,1.756,-0.013999999999999999
2022-10-11,1.747,-0.0051
2022-10-12,1.752,0.0029
2022-10-13,1.742,-0.005699999999999999
2022-10-14,1.774,0.0184
2022-10-17,1.789,0.0085
2022-10-18,1.81,0.011699999999999999
2022-10-19,1.782,-0.0155
2022-10-20,1.785,0.0017000000000000001
2022-10-21,1.787,0.0011
2022-10-24,1.738,-0.0274
2022-10-25,1.744,0.0034999999999999996
2022-10-26,1.78,0.0206
2022-10-27,1.771,-0.0051
2022-10-28,1.741,-0.0169
2022-10-31,1.721,-0.0115
2022-11-01,1.782,0.0354
2022-11-02,1.821,0.0219
2022-11-03,1.786,-0.0192
2022-11-04,1.839,0.0297
2022-11-07,1.862,0.0125
2022-11-08,1.843,-0.0102
2022-11-09,1.834,-0.0049
2022-11-10,1.815,-0.0104
2022-11-11,1.862,0.0259
2022-11-14,1.869,0.0038
2022-11-15,1.917,0.025699999999999997
2022-11-16,1.903,-0.0073
2022-11-17,1.895,-0.0042
2022-11-18,1.893,-0.0011
2022-11-21,1.879,-0.0074
2022-11-22,1.873,-0.0032
2022-11-23,1.864,-0.0048
2022-11-24,1.872,0.0043
2022-11-25,1.853,-0.0101
2022-11-28,1.842,-0.0059
2022-11-29,1.903,0.0331
2022-11-30,1.921,0.0095
2022-12-01,1.918,-0.0016
2022-12-02,1.9,-0.009399999999999999
2022-12-05,1.927,0.014199999999999999
2022-12-06,1.921,-0.0031
2022-12-07,1.893,-0.0146
2022-12-08,1.903,0.0053
2022-12-09,1.919,0.0084
2022-12-12,1.907,-0.0063
2022-12-13,1.908,0.0005
2022-12-14,1.919,0.0058
2022-12-15,1.908,-0.005699999999999999
2022-12-16,1.92,0.0063
2022-12-19,1.882,-0.019799999999999998
2022-12-20,1.855,-0.0143
2022-12-21,1.857,0.0011
2022-12-22,1.876,0.0102
2022-12-23,1.857,-0.0101
2022-12-26,1.865,0.0043
