date,nav,ret
2021-06-07,2.0066,-0.0004
2021-06-08,1.9932,-0.0067
2021-06-09,1.9957,0.0013
2021-06-10,2.0356,0.02
2021-06-11,2.0386,0.0015
2021-06-15,2.0239,-0.0072
2021-06-16,1.9515,-0.0358
2021-06-17,1.9903,0.0199
2021-06-18,2.016,0.0129
2021-06-21,2.0437,0.0137
2021-06-22,2.0473,0.0018
2021-06-23,2.0678,0.01
2021-06-24,2.0481,-0.0095
2021-06-25,2.079,0.0151
2021-06-28,2.1103,0.0151
2021-06-29,2.1042,-0.0029
2021-06-30,2.1436,0.0187
2021-07-01,2.1266,-0.0079
2021-07-02,2.0621,-0.030299999999999997
2021-07-05,2.0751,0.0063
2021-07-06,2.0484,-0.0129
2021-07-07,2.114,0.032
2021-07-08,2.1265,0.0059
2021-07-09,2.1151,-0.0054
2021-07-12,2.1878,0.0344
2021-07-13,2.1832,-0.0021
2021-07-14,2.1687,-0.0066
2021-07-15,2.1922,0.0108
2021-07-16,2.1338,-0.026600000000000002
2021-07-19,2.1412,0.0034999999999999996
2021-07-20,2.1486,0.0034999999999999996
2021-07-21,2.2038,0.025699999999999997
2021-07-22,2.1957,-0.0037
2021-07-23,2.1567,-0.0178
2021-07-26,2.1079,-0.0226
2021-07-27,2.0315,-0.0362
2021-07-28,2.0459,0.0070999999999999995
2021-07-29,2.1427,0.0473
2021-07-30,2.1267,-0.0075
2021-08-02,2.1707,0.0207
2021-08-03,2.1578,-0.0059
2021-08-04,2.2073,0.0229
2021-08-05,2.1907,-0.0075
2021-08-06,2.1745,-0.0074
2021-08-09,2.1552,-0.0089
2021-08-10,2.1613,0.0028000000000000004
2021-08-11,2.1522,-0.0042
2021-08-12,2.1357,-0.0077
2021-08-13,2.1138,-0.0103
2021-08-16,2.0867,-0.0128
2021-08-17,2.0358,-0.024399999999999998
2021-08-18,2.051,0.0075
2021-08-19,2.0685,0.0085
2021-08-20,2.0276,-0.019799999999999998
2021-08-23,2.09,0.0308
2021-08-24,2.1094,0.009300000000000001
2021-08-25,2.119,0.0046
2021-08-26,2.0844,-0.0163
2021-08-27,2.0873,0.0014000000000000002
2021-08-30,2.0977,0.005
2021-08-31,2.0737,-0.011399999999999999
2021-09-01,2.0508,-0.011000000000000001
2021-09-02,2.0416,-0.0045000000000000005
2021-09-03,2.0192,-0.011000000000000001
2021-09-06,2.0832,0.0317
2021-09-07,2.1049,0.0104
2021-09-08,2.0837,-0.0101
2021-09-09,2.0807,-0.0014000000000000002
2021-09-10,2.0931,0.006
2021-09-13,2.0743,-0.009000000000000001
2021-09-14,2.0971,0.011000000000000001
2021-09-15,2.0849,-0.0058
2021-09-16,2.0419,-0.0206
2021-09-17,2.0759,0.0167
2021-09-22,2.0703,-0.0027
2021-09-23,2.0717,0.0007000000000000001
2021-09-24,2.0764,0.0023
2021-09-27,2.0731,-0.0016
2021-09-28,2.0662,-0.0033
2021-09-29,2.0291,-0.018000000000000002
2021-09-30,2.0761,0.0232
2021-10-08,2.0722,-0.0019
2021-10-11,2.0502,-0.0106
2021-10-12,2.0058,-0.0217
2021-10-13,2.0476,0.0208
2021-10-14,2.0632,0.0076
2021-10-15,2.0887,0.0124
2021-10-18,2.099,0.0049
2021-10-19,2.1093,0.0049
2021-10-20,2.1074,-0.0009
2021-10-21,2.1043,-0.0015
2021-10-22,2.1046,0.0001
2021-10-25,2.1341,0.013999999999999999
2021-10-26,2.1293,-0.0022
2021-10-27,2.1182,-0.0052
2021-10-28,2.0981,-0.0095
2021-10-29,2.1347,0.0174
2021-11-01,2.1331,-0.0007000000000000001
2021-11-02,2.1319,-0.0006
2021-11-03,2.1251,-0.0032
2021-11-04,2.1578,0.0154
2021-11-05,2.1507,-0.0033
2021-11-08,2.1592,0.004
2021-11-09,2.179,0.0092
2021-11-10,2.1721,-0.0032
2021-11-11,2.1947,0.0104
2021-11-12,2.2023,0.0034999999999999996
2021-11-15,2.1856,-0.0076
2021-11-16,2.1772,-0.0038
2021-11-17,2.2026,0.011699999999999999
2021-11-18,2.1841,-0.0084
2021-11-19,2.2099,0.0118
2021-11-22,2.2591,0.0223
2021-11-23,2.2485,-0.004699999999999999
2021-11-24,2.2417,-0.003
2021-11-25,2.2372,-0.002
2021-11-26,2.2359,-0.0006
2021-11-29,2.259,0.0103
2021-11-30,2.2559,-0.0014000000000000002
2021-12-01,2.2434,-0.0055000000000000005
2021-12-02,2.2298,-0.0060999999999999995
2021-12-03,2.2391,0.0042
2021-12-06,2.1994,-0.0177
2021-12-07,2.1704,-0.0132
2021-12-08,2.2129,0.0196
2021-12-09,2.2296,0.0075
2021-12-10,2.2387,0.0040999999999999995
2021-12-13,2.2523,0.0060999999999999995
2021-12-14,2.2529,0.0003
2021-12-15,2.2336,-0.0086
2021-12-16,2.2503,0.0075
2021-12-17,2.2114,-0.0173
2021-12-20,2.1576,-0.024300000000000002
2021-12-21,2.1745,0.0078000000000000005
2021-12-22,2.1956,0.0097
2021-12-23,2.2026,0.0032
2021-12-24,2.1639,-0.0176
2021-12-27,2.1605,-0.0016
2021-12-28,2.1818,0.009899999999999999
2021-12-29,2.1645,-0.0079
2021-12-30,2.1928,0.0131
2021-12-31,2.1996,0.0031
2022-01-04,2.154,-0.0207
2022-01-05,2.0975,-0.0262
2022-01-06,2.0892,-0.004
2022-01-07,2.0604,-0.0138
2022-01-10,2.0642,0.0018
2022-01-11,2.0391,-0.012199999999999999
2022-01-12,2.0864,0.0232
2022-01-13,2.0485,-0.0182
2022-01-14,2.074,0.0124
2022-01-17,2.1078,0.0163
2022-01-18,2.0924,-0.0073
2022-01-19,2.0545,-0.0181
2022-01-20,2.0329,-0.0105
2022-01-21,2.0076,-0.0124
2022-01-24,2.0195,0.0059
2022-01-25,1.9728,-0.0231
2022-01-26,1.9865,0.0069
2022-01-27,1.9324,-0.027200000000000002
2022-01-28,1.9348,0.0012
2022-02-07,1.9435,0.0045000000000000005
2022-02-08,1.91,-0.0172
2022-02-09,1.9333,0.012199999999999999
2022-02-10,1.9048,-0.0147
2022-02-11,1.8568,-0.0252
2022-02-14,1.851,-0.0031
2022-02-15,1.9014,0.027200000000000002
2022-02-16,1.9092,0.0040999999999999995
2022-02-17,1.9186,0.0049
2022-02-18,1.9128,-0.003
2022-02-21,1.9108,-0.001
2022-02-22,1.8863,-0.0128
2022-02-23,1.9392,0.027999999999999997
2022-02-24,1.9028,-0.018799999999999997
2022-02-25,1.9397,0.0194
2022-02-28,1.9541,0.0074
2022-03-01,1.9555,0.0007000000000000001
2022-03-02,1.9336,-0.011200000000000002
2022-03-03,1.9069,-0.0138
2022-03-04,1.883,-0.0125
2022-03-07,1.8214,-0.0327
2022-03-08,1.7891,-0.0177
2022-03-09,1.7786,-0.0059
2022-03-10,1.82,0.0233
2022-03-11,1.8307,0.0059
2022-03-14,1.775,-0.0304
2022-03-15,1.7206,-0.030600000000000002
2022-03-16,1.7908,0.0408
2022-03-17,1.8325,0.0233
2022-03-18,1.8271,-0.0029
2022-03-21,1.8376,0.005699999999999999
2022-03-22,1.8172,-0.0111
2022-03-23,1.8333,0.0089
2022-03-24,1.821,-0.0067
2022-03-25,1.7831,-0.0208
2022-03-28,1.7605,-0.0127
2022-03-29,1.757,-0.002
2022-03-30,1.8121,0.031400000000000004
2022-03-31,1.7864,-0.014199999999999999
2022-04-01,1.7872,0.0004
2022-04-06,1.7628,-0.0137
2022-04-07,1.7309,-0.0181
2022-04-08,1.7272,-0.0021
2022-04-11,1.6668,-0.035
2022-04-12,1.696,0.0175
2022-04-13,1.6647,-0.018500000000000003
2022-04-14,1.668,0.002
2022-04-15,1.6573,-0.0064
2022-04-18,1.6693,0.0072
2022-04-19,1.6546,-0.0088
2022-04-20,1.609,-0.0276
2022-04-21,1.5719,-0.0231
2022-04-22,1.5651,-0.0043
2022-04-25,1.4822,-0.053
2022-04-26,1.4727,-0.0064
2022-04-27,1.5493,0.052000000000000005
2022-04-28,1.5366,-0.008199999999999999
2022-04-29,1.5914,0.035699999999999996
2022-05-05,1.5922,0.0005
2022-05-06,1.5694,-0.0143
2022-05-09,1.564,-0.0034000000000000002
2022-05-10,1.5927,0.0184
2022-05-11,1.6262,0.021
2022-05-12,1.6284,0.0014000000000000002
2022-05-13,1.6349,0.004
2022-05-16,1.6161,-0.0115
2022-05-17,1.6373,0.0131
2022-05-18,1.635,-0.0014000000000000002
2022-05-19,1.6499,0.0091
2022-05-20,1.6705,0.0125
2022-05-23,1.6693,-0.0007000000000000001
2022-05-24,1.6103,-0.0353
2022-05-25,1.62,0.006
2022-05-26,1.619,-0.0006
2022-05-27,1.6195,0.0003
2022-05-30,1.6362,0.0103
2022-05-31,1.6642,0.0171
2022-06-01,1.6762,0.0072
2022-06-02,1.7006,0.0146
2022-06-06,1.7574,0.0334
2022-06-07,1.7552,-0.0013
2022-06-08,1.763,0.0044
2022-06-09,1.723,-0.0227
2022-06-10,1.7628,0.0231
2022-06-13,1.7696,0.0039000000000000003
2022-06-14,1.7656,-0.0023
2022-06-15,1.7691,0.002
2022-06-16,1.7794,0.0058
2022-06-17,1.8232,0.0246
2022-06-20,1.8507,0.0151
2022-06-21,1.8355,-0.008199999999999999
2022-06-22,1.8234,-0.0066
2022-06-23,1.8698,0.0254
2022-06-24,1.9095,0.0212
2022-06-27,1.9134,0.002
2022-06-28,1.9235,0.0053
2022-06-29,1.8717,-0.0269
2022-06-30,1.9013,0.0158
2022-07-01,1.8917,-0.005
2022-07-04,1.9249,0.0176
2022-07-05,1.9177,-0.0037
2022-07-06,1.9052,-0.006500000000000001
2022-07-07,1.931,0.013500000000000002
2022-07-08,1.9077,-0.0121
2022-07-11,1.8739,-0.0177
2022-07-12,1.8358,-0.0203
2022-07-13,1.8615,0.013999999999999999
2022-07-14,1.9072,0.0246
2022-07-15,1.8837,-0.0123
2022-07-18,1.898,0.0076
2022-07-19,1.8785,-0.0103
2022-07-20,1.8943,0.0084
2022-07-21,1.8787,-0.008199999999999999
2022-07-22,1.8714,-0.0039000000000000003
2022-07-25,1.8495,-0.011699999999999999
2022-07-26,1.8674,0.0097
2022-07-27,1.8828,0.008199999999999999
2022-07-28,1.8801,-0.0014000000000000002
2022-07-29,1.8689,-0.006
2022-08-01,1.8991,0.016200000000000003
2022-08-02,1.8629,-0.0191
2022-08-03,1.8371,-0.0138
2022-08-04,1.8453,0.0045000000000000005
2022-08-05,1.8701,0.0134
2022-08-08,1.8872,0.0091
2022-08-09,1.9021,0.0079
2022-08-10,1.8937,-0.0044
2022-08-11,1.9215,0.0147
2022-08-12,1.8946,-0.013999999999999999
2022-08-15,1.9239,0.0155
2022-08-16,1.9348,0.005699999999999999
2022-08-17,1.9508,0.0083
2022-08-18,1.9651,0.0073
2022-08-19,1.9222,-0.0218
2022-08-22,1.9505,0.0147
2022-08-23,1.9596,0.004699999999999999
2022-08-24,1.8846,-0.0383
2022-08-25,1.8681,-0.0088
2022-08-26,1.8529,-0.008100000000000001
2022-08-29,1.8595,0.0036
2022-08-30,1.8495,-0.0054
2022-08-31,1.7998,-0.0269
2022-09-01,1.7873,-0.0069
2022-09-02,1.7909,0.002
2022-09-05,1.7966,0.0032
2022-09-06,1.8183,0.0121
2022-09-07,1.842,0.013000000000000001
2022-09-08,1.8189,-0.0125
2022-09-09,1.8224,0.0019
2022-09-13,1.8232,0.0004
2022-09-14,1.7964,-0.0147
2022-09-15,1.7322,-0.035699999999999996
2022-09-16,1.6982,-0.0196
2022-09-19,1.687,-0.0066
2022-09-20,1.7011,0.0084
2022-09-21,1.68,-0.0124
2022-09-22,1.6805,0.0003
2022-09-23,1.6558,-0.0147
2022-09-26,1.6687,0.0078000000000000005
2022-09-27,1.6979,0.0175
2022-09-28,1.6515,-0.0273
2022-09-29,1.6669,0.009300000000000001
2022-09-30,1.6299,-0.0222
2022-10-10,1.5956,-0.021
2022-10-11,1.615,0.012199999999999999
2022-10-12,1.6699,0.034
2022-10-13,1.6777,0.004699999999999999
2022-10-14,1.7218,0.0263
2022-10-17,1.721,-0.0005
2022-10-18,1.7323,0.0066
2022-10-19,1.7219,-0.006
2022-10-20,1.6996,-0.013000000000000001
2022-10-21,1.7051,0.0032
2022-10-24,1.6799,-0.0148
2022-10-25,1.6697,-0.0060999999999999995
2022-10-26,1.6954,0.0154
2022-10-27,1.6705,-0.0147
2022-10-28,1.6108,-0.035699999999999996
2022-10-31,1.6188,0.005
2022-11-01,1.6584,0.0245
2022-11-02,1.679,0.0124
2022-11-03,1.683,0.0024
2022-11-04,1.7239,0.024300000000000002
2022-11-07,1.7186,-0.0031
2022-11-08,1.7074,-0.006500000000000001
2022-11-09,1.6918,-0.0091
2022-11-10,1.6625,-0.0173
2022-11-11,1.677,0.0087
2022-11-14,1.6629,-0.0084
2022-11-15,1.6939,0.018600000000000002
2022-11-16,1.6787,-0.009000000000000001
2022-11-17,1.6654,-0.0079
2022-11-18,1.6646,-0.0005
2022-11-21,1.6737,0.0055000000000000005
2022-11-22,1.6436,-0.018000000000000002
2022-11-23,1.6425,-0.0007000000000000001
2022-11-24,1.6471,0.0028000000000000004
2022-11-25,1.6247,-0.013600000000000001
2022-11-28,1.6162,-0.0052
2022-11-29,1.6344,0.0113
2022-11-30,1.6362,0.0011
2022-12-01,1.6563,0.0123
2022-12-02,1.6574,0.0007000000000000001
2022-12-05,1.6511,-0.0038
2022-12-06,1.6549,0.0023
2022-12-07,1.6573,0.0015
2022-12-08,1.6544,-0.0017000000000000001
2022-12-09,1.6573,0.0018
2022-12-12,1.647,-0.0062
2022-12-13,1.6252,-0.0132
2022-12-14,1.6177,-0.0046
2022-12-15,1.636,0.0113
2022-12-16,1.6157,-0.0124
2022-12-19,1.5963,-0.012
2022-12-20,1.583,-0.0083
2022-12-21,1.5716,-0.0072
2022-12-22,1.5544,-0.0109
2022-12-23,1.5488,-0.0036
2022-12-26,1.5833,0.0223
2022-12-27,1.6022,0.011899999999999999
2022-12-28,1.5887,-0.0084
2022-12-29,1.5929,0.0026
2022-12-30,1.5926,-0.0002
2022-12-31,1.5918,-0.0005
2023-01-03,1.6128,0.0127
2023-01-04,1.6081,-0.0029
2023-01-05,1.6413,0.0206
2023-01-06,1.6548,0.008199999999999999
2023-01-09,1.6633,0.0051
2023-01-10,1.679,0.009399999999999999
2023-01-11,1.667,-0.0070999999999999995
2023-01-12,1.6709,0.0023
2023-01-13,1.6814,0.0063
2023-01-16,1.7047,0.0139
2023-01-17,1.7067,0.0012
2023-01-18,1.7052,-0.0009
2023-01-19,1.7197,0.0085
2023-01-20,1.7283,0.005
2023-01-30,1.7454,0.009899999999999999
2023-01-31,1.7364,-0.0052
2023-02-01,1.7564,0.0115
2023-02-02,1.7529,-0.002
2023-02-03,1.7441,-0.005
2023-02-06,1.7279,-0.009300000000000001
2023-02-07,1.7311,0.0019
2023-02-08,1.722,-0.0053
2023-02-09,1.7543,0.018799999999999997
2023-02-10,1.7441,-0.0058
2023-02-13,1.7677,0.013500000000000002
2023-02-14,1.7629,-0.0027
2023-02-15,1.7634,0.0003
2023-02-16,1.7304,-0.0187
2023-02-17,1.6975,-0.019
2023-02-20,1.7209,0.0138
2023-02-21,1.718,-0.0017000000000000001
2023-02-22,1.7107,-0.0042
2023-02-23,1.7148,0.0024
2023-02-24,1.7038,-0.0064
2023-02-27,1.6937,-0.0059
2023-02-28,1.705,0.0067
2023-03-01,1.7144,0.0055000000000000005
2023-03-02,1.6977,-0.0097
2023-03-03,1.6939,-0.0022
2023-03-06,1.7032,0.0055000000000000005
2023-03-07,1.6699,-0.0196
2023-03-08,1.6741,0.0025
2023-03-09,1.6756,0.0009
2023-03-10,1.6666,-0.0054
2023-03-13,1.6657,-0.0005
2023-03-14,1.6487,-0.0102
2023-03-15,1.6467,-0.0012
2023-03-16,1.6222,-0.0149
2023-03-17,1.6245,0.0014000000000000002
2023-03-20,1.6243,-0.0001
2023-03-21,1.6533,0.0179
2023-03-22,1.6624,0.0055000000000000005
2023-03-23,1.6674,0.003
2023-03-24,1.6715,0.0025
2023-03-27,1.6833,0.0070999999999999995
2023-03-28,1.6679,-0.0091
2023-03-29,1.6679,0.0
2023-03-30,1.6693,0.0008
2023-03-31,1.6797,0.0062
2023-04-03,1.6939,0.0085
2023-04-04,1.6823,-0.0068000000000000005
2023-04-06,1.6871,0.0029
2023-04-07,1.7045,0.0103
2023-04-10,1.6959,-0.005
2023-04-11,1.6957,-0.0001
2023-04-12,1.7022,0.0038
2023-04-13,1.6888,-0.0079
2023-04-14,1.7009,0.0072
2023-04-17,1.6981,-0.0016
2023-04-18,1.6994,0.0008
2023-04-19,1.6967,-0.0016
2023-04-20,1.6921,-0.0027
2023-04-21,1.658,-0.0202
2023-04-24,1.6445,-0.008100000000000001
2023-04-25,1.6248,-0.012
2023-04-26,1.6445,0.0121
2023-04-27,1.6414,-0.0019
2023-04-28,1.6612,0.0121
2023-05-04,1.6554,-0.0034999999999999996
2023-05-05,1.6355,-0.012
2023-05-08,1.6394,0.0024
2023-05-09,1.6128,-0.016200000000000003
2023-05-10,1.622,0.005699999999999999
2023-05-11,1.6257,0.0023
2023-05-12,1.6064,-0.011899999999999999
2023-05-15,1.628,0.0134
2023-05-16,1.6242,-0.0023
2023-05-17,1.6348,0.006500000000000001
2023-05-18,1.6393,0.0028000000000000004
2023-05-19,1.6448,0.0034000000000000002
2023-05-22,1.6499,0.0031
2023-05-23,1.6335,-0.009899999999999999
2023-05-24,1.6397,0.0038
2023-05-25,1.6405,0.0005
2023-05-26,1.6481,0.0046
2023-05-29,1.6412,-0.0042
2023-05-30,1.654,0.0078000000000000005
2023-05-31,1.6429,-0.0067
2023-06-01,1.646,0.0019
2023-06-02,1.6573,0.0069
2023-06-05,1.6537,-0.0022
2023-06-06,1.6253,-0.0172
2023-06-07,1.6149,-0.0064
2023-06-08,1.6052,-0.006
2023-06-09,1.6271,0.013600000000000001
2023-06-12,1.6325,0.0033
2023-06-13,1.6423,0.006
2023-06-14,1.648,0.0034999999999999996
2023-06-15,1.6732,0.015300000000000001
2023-06-16,1.6902,0.0102
2023-06-19,1.6956,0.0032
2023-06-20,1.6994,0.0022
2023-06-21,1.6609,-0.0227
2023-06-26,1.6346,-0.0158
2023-06-27,1.6486,0.0086
2023-06-28,1.6404,-0.005
2023-06-29,1.6506,0.0062
2023-06-30,1.6682,0.010700000000000001
2023-07-03,1.67,0.0011
2023-07-04,1.6708,0.0005
2023-07-05,1.6558,-0.009000000000000001
2023-07-06,1.6483,-0.0045000000000000005
2023-07-07,1.6338,-0.0088
2023-07-10,1.6404,0.004
2023-07-11,1.654,0.0083
2023-07-12,1.6336,-0.0123
2023-07-13,1.6563,0.0139
2023-07-14,1.6508,-0.0033
2023-07-17,1.6437,-0.0043
2023-07-18,1.6358,-0.0048
2023-07-19,1.6247,-0.0068000000000000005
2023-07-20,1.6067,-0.0111
2023-07-21,1.5987,-0.005
2023-07-24,1.5957,-0.0019
2023-07-25,1.619,0.0146
2023-07-26,1.6075,-0.0070999999999999995
2023-07-27,1.5969,-0.0066
2023-07-28,1.6081,0.006999999999999999
2023-07-31,1.6133,0.0032
2023-08-01,1.6051,-0.0051
2023-08-02,1.6005,-0.0029
2023-08-03,1.6047,0.0026
2023-08-04,1.6161,0.0070999999999999995
2023-08-07,1.6034,-0.0079
2023-08-08,1.6004,-0.0019
2023-08-09,1.5944,-0.0037
2023-08-10,1.5974,0.0019
2023-08-11,1.5674,-0.018799999999999997
2023-08-14,1.5674,0.0
2023-08-15,1.5531,-0.0091
2023-08-16,1.5397,-0.0086
2023-08-17,1.5536,0.009000000000000001
2023-08-18,1.5322,-0.0138
2023-08-21,1.5168,-0.0101
2023-08-22,1.5229,0.004
2023-08-23,1.4939,-0.019
2023-08-24,1.5056,0.0078000000000000005
2023-08-25,1.4839,-0.0144
2023-08-28,1.4955,0.0078000000000000005
2023-08-29,1.5381,0.0285
2023-08-30,1.5466,0.0055000000000000005
2023-08-31,1.5383,-0.0054
2023-09-01,1.5379,-0.0003
2023-09-04,1.5513,0.0087
2023-09-05,1.5451,-0.004
2023-09-06,1.547,0.0012
2023-09-07,1.5184,-0.018500000000000003
2023-09-08,1.5174,-0.0007000000000000001
2023-09-11,1.5316,0.009399999999999999
2023-09-12,1.526,-0.0037
2023-09-13,1.5067,-0.0126
2023-09-14,1.4947,-0.008
2023-09-15,1.4918,-0.0019
2023-09-18,1.5013,0.0064
2023-09-19,1.4873,-0.009300000000000001
2023-09-20,1.4769,-0.006999999999999999
2023-09-21,1.4641,-0.0087
2023-09-22,1.4956,0.0215
2023-09-25,1.4913,-0.0029
2023-09-26,1.4882,-0.0021
2023-09-27,1.4962,0.0054
2023-09-28,1.5037,0.005
2023-10-09,1.5025,-0.0008
2023-10-10,1.4907,-0.0079
2023-10-11,1.4991,0.005600000000000001
2023-10-12,1.5042,0.0034000000000000002
2023-10-13,1.4899,-0.0095
2023-10-16,1.4715,-0.0123
2023-10-17,1.4745,0.002
2023-10-18,1.4517,-0.0155
2023-10-19,1.4378,-0.0096
2023-10-20,1.4189,-0.0131
2023-10-23,1.3892,-0.0209
2023-10-24,1.4068,0.0127
2023-10-25,1.4079,0.0008
2023-10-26,1.4158,0.005600000000000001
2023-10-27,1.4425,0.0189
2023-10-30,1.4673,0.0172
2023-10-31,1.46,-0.005
2023-11-01,1.4589,-0.0008
2023-11-02,1.4441,-0.0101
2023-11-03,1.4637,0.013600000000000001
2023-11-06,1.4972,0.0229
2023-11-07,1.4976,0.0003
2023-11-08,1.5009,0.0022
2023-11-09,1.4948,-0.0040999999999999995
2023-11-10,1.4879,-0.0046
2023-11-13,1.496,0.0054
2023-11-14,1.5021,0.0040999999999999995
2023-11-15,1.51,0.0053
2023-11-16,1.5014,-0.005699999999999999
2023-11-17,1.5081,0.0045000000000000005
2023-11-20,1.5135,0.0036
2023-11-21,1.5023,-0.0074
2023-11-22,1.4867,-0.0104
2023-11-23,1.4957,0.0060999999999999995
2023-11-24,1.4814,-0.0096
2023-11-27,1.4798,-0.0011
2023-11-28,1.4918,0.008100000000000001
2023-11-29,1.4825,-0.0062
2023-11-30,1.4768,-0.0038
2023-12-01,1.4859,0.0062
2023-12-04,1.4811,-0.0032
2023-12-05,1.4521,-0.0196
2023-12-06,1.4563,0.0029
2023-12-07,1.4559,-0.0003
2023-12-08,1.4565,0.0004
2023-12-11,1.4723,0.0108
2023-12-12,1.4702,-0.0014000000000000002
2023-12-13,1.4576,-0.0086
2023-12-14,1.4504,-0.0049
2023-12-15,1.441,-0.006500000000000001
2023-12-18,1.4253,-0.0109
2023-12-19,1.4316,0.0044
2023-12-20,1.4173,-0.01
2023-12-21,1.4297,0.0087
2023-12-22,1.125,-0.0106
2023-12-25,1.1235,-0.0013
2023-12-26,1.1066,-0.015
2023-12-27,1.1139,0.0066
2023-12-28,1.1364,0.0202
2023-12-29,1.1525,0.014199999999999999
2023-12-31,1.1524,-0.0001
2024-01-02,1.1432,-0.008
2024-01-03,1.1329,-0.009000000000000001
2024-01-04,1.1248,-0.0070999999999999995
2024-01-05,1.1072,-0.015600000000000001
2024-01-08,1.0866,-0.018600000000000002
2024-01-09,1.0907,0.0038
2024-01-10,1.083,-0.0070999999999999995
2024-01-11,1.1011,0.0167
2024-01-12,1.0938,-0.0066
2024-01-15,1.0901,-0.0034000000000000002
2024-01-16,1.0882,-0.0017000000000000001
2024-01-17,1.0617,-0.024399999999999998
2024-01-18,1.0621,0.0004
2024-01-19,1.0498,-0.0116
2024-01-22,1.0012,-0.0463
2024-01-23,1.0103,0.0091
2024-01-24,1.0152,0.0049
2024-01-25,1.0357,0.0202
2024-01-26,1.0172,-0.0179
2024-01-29,0.9835,-0.0331
2024-01-30,0.9577,-0.0262
2024-01-31,0.9327,-0.026099999999999998
2024-02-01,0.932,-0.0008
2024-02-02,0.9014,-0.032799999999999996
2024-02-05,0.8716,-0.0331
2024-02-06,0.9234,0.0594
2024-02-07,0.9391,0.017
2024-02-08,0.9774,0.0408
2024-02-19,0.9918,0.0147
2024-02-20,0.992,0.0002
2024-02-21,0.997,0.005
2024-02-22,1.0079,0.0109
2024-02-23,1.0202,0.012199999999999999
2024-02-26,1.0254,0.0051
2024-02-27,1.054,0.0279
2024-02-28,1.0027,-0.0487
2024-02-29,1.0385,0.035699999999999996
2024-03-01,1.0548,0.015700000000000002
2024-03-04,1.0601,0.005
2024-03-05,1.0498,-0.0097
2024-03-06,1.053,0.003
2024-03-07,1.0349,-0.0172
2024-03-08,1.0503,0.0149
2024-03-11,1.0832,0.0313
2024-03-12,1.0889,0.0053
2024-03-13,1.0907,0.0017000000000000001
2024-03-14,1.0829,-0.0072
2024-03-15,1.0896,0.0062
2024-03-18,1.1124,0.0209
2024-03-19,1.1021,-0.009300000000000001
2024-03-20,1.1076,0.005
2024-03-21,1.1026,-0.0045000000000000005
2024-03-22,1.0907,-0.0108
2024-03-25,1.0713,-0.0178
2024-03-26,1.0701,-0.0011
2024-03-27,1.0403,-0.0278
2024-03-28,1.053,0.012199999999999999
2024-03-29,1.064,0.0104
2024-04-01,1.0925,0.0268
2024-04-02,1.0864,-0.005600000000000001
2024-04-03,1.0766,-0.009000000000000001
2024-04-08,1.0585,-0.0168
2024-04-09,1.0671,0.008100000000000001
2024-04-10,1.0477,-0.0182
2024-04-11,1.0488,0.001
2024-04-12,1.0489,0.0001
2024-04-15,1.0498,0.0009
2024-04-16,1.0172,-0.0311
2024-04-17,1.0509,0.0331
2024-04-18,1.0481,-0.0027
2024-04-19,1.04,-0.0077
2024-04-22,1.0365,-0.0034000000000000002
2024-04-23,1.0413,0.0046
2024-04-24,1.0565,0.0146
2024-04-25,1.0527,-0.0036
2024-04-26,1.0761,0.0222
2024-04-29,1.1043,0.0262
2024-04-30,1.1006,-0.0034000000000000002
2024-05-06,1.121,0.018500000000000003
2024-05-07,1.1225,0.0013
2024-05-08,1.1084,-0.0126
2024-05-09,1.1225,0.0127
2024-05-10,1.1141,-0.0075
2024-05-13,1.1095,-0.0040999999999999995
2024-05-14,1.1106,0.001
2024-05-15,1.1016,-0.008100000000000001
2024-05-16,1.1018,0.0002
2024-05-17,1.1072,0.0049
2024-05-20,1.1142,0.0063
2024-05-21,1.106,-0.0074
2024-05-22,1.1083,0.0021
2024-05-23,1.0938,-0.0131
2024-05-24,1.0796,-0.013000000000000001
2024-05-27,1.0902,0.0098
2024-05-28,1.0785,-0.010700000000000001
2024-05-29,1.0806,0.0019
2024-05-30,1.0783,-0.0021
2024-05-31,1.0784,0.0001
2024-06-03,1.0833,0.0045000000000000005
2024-06-04,1.0924,0.0084
2024-06-05,1.0791,-0.012199999999999999
2024-06-06,1.0707,-0.0078000000000000005
2024-06-07,1.0573,-0.0125
2024-06-11,1.0623,0.004699999999999999
2024-06-12,1.0624,0.0001
2024-06-13,1.0655,0.0029
2024-06-14,1.0757,0.0096
2024-06-17,1.0826,0.0064
2024-06-18,1.0915,0.008199999999999999
2024-06-19,1.0811,-0.0095
2024-06-20,1.0683,-0.0118
2024-06-21,1.0659,-0.0022
2024-06-24,1.0455,-0.0191
2024-06-25,1.0322,-0.0127
2024-06-26,1.0508,0.018000000000000002
2024-06-27,1.0355,-0.0146
2024-06-28,1.0369,0.0014000000000000002
2024-06-30,1.0367,-0.0002
2024-07-01,1.0423,0.0054
2024-07-02,1.0323,-0.0096
2024-07-03,1.0225,-0.0095
2024-07-04,1.0156,-0.0067
2024-07-05,1.0203,0.0046
2024-07-08,1.0088,-0.0113
2024-07-09,1.0315,0.0225
2024-07-10,1.0287,-0.0027
2024-07-11,1.0442,0.0151
2024-07-12,1.0408,-0.0033
2024-07-15,1.0303,-0.0101
2024-07-16,1.0343,0.0039000000000000003
2024-07-17,1.0221,-0.0118
2024-07-18,1.0274,0.0052
