date,nav,ret
2024-12-12,1.055,0.010700000000000001
2024-12-13,1.0431,-0.0113
2024-12-16,1.0345,-0.008199999999999999
2024-12-17,1.0312,-0.0032
2024-12-18,1.0352,0.0039000000000000003
2024-12-19,1.0416,0.0062
2024-12-20,1.0436,0.0019
2024-12-23,1.0366,-0.0067
2024-12-24,1.0541,0.0169
2024-12-25,1.0484,-0.0054
2024-12-26,1.0551,0.0064
2024-12-27,1.0523,-0.0027
2024-12-30,1.0556,0.0031
2024-12-31,1.0445,-0.0105
2025-01-02,1.0295,-0.0144
2025-01-03,1.0198,-0.009399999999999999
2025-01-06,1.0201,0.0003
2025-01-07,1.0209,0.0008
2025-01-08,1.0257,0.004699999999999999
2025-01-09,1.0285,0.0027
2025-01-10,1.0109,-0.0171
2025-01-13,1.0014,-0.009399999999999999
2025-01-14,1.0278,0.0264
2025-01-15,1.0169,-0.0106
2025-01-16,1.0247,0.0077
2025-01-17,1.0346,0.0097
2025-01-20,1.0488,0.0137
2025-01-21,1.0561,0.006999999999999999
2025-01-22,1.0487,-0.006999999999999999
2025-01-23,1.0458,-0.0028000000000000004
2025-01-24,1.0649,0.0183
2025-01-27,1.0614,-0.0033
2025-02-05,1.0509,-0.009899999999999999
2025-02-06,1.0686,0.0168
2025-02-07,1.0844,0.0148
2025-02-10,1.0825,-0.0018
2025-02-11,1.0751,-0.0068000000000000005
2025-02-12,1.0912,0.015
2025-02-13,1.0785,-0.0116
2025-02-14,1.0981,0.0182
2025-02-17,1.1038,0.0052
2025-02-18,1.1028,-0.0009
2025-02-19,1.122,0.0174
2025-02-20,1.1304,0.0075
2025-02-21,1.1643,0.03
2025-02-24,1.1553,-0.0077
2025-02-25,1.1404,-0.0129
2025-02-26,1.1609,0.018000000000000002
2025-02-27,1.1551,-0.005
2025-02-28,1.1173,-0.0327
2025-03-03,1.1176,0.0003
2025-03-04,1.1242,0.0059
2025-03-05,1.1414,0.015300000000000001
2025-03-06,1.1655,0.021099999999999997
2025-03-07,1.1662,0.0006
2025-03-10,1.1508,-0.0132
2025-03-11,1.1515,0.0006
2025-03-12,1.1594,0.0069
2025-03-13,1.1414,-0.0155
2025-03-14,1.1672,0.0226
2025-03-17,1.1705,0.0028000000000000004
2025-03-18,1.1873,0.0144
2025-03-19,1.1856,-0.0014000000000000002
2025-03-20,1.172,-0.0115
2025-03-21,1.1497,-0.019
2025-03-24,1.157,0.0063
2025-03-25,1.1446,-0.010700000000000001
2025-03-26,1.1497,0.0045000000000000005
2025-03-27,1.1515,0.0016
2025-03-28,1.143,-0.0074
2025-03-31,1.1329,-0.0088
2025-04-01,1.1331,0.0002
2025-04-02,1.137,0.0034000000000000002
2025-04-03,1.1131,-0.021
2025-04-07,1.0119,-0.0909
2025-04-08,1.0104,-0.0015
2025-04-09,1.0178,0.0073
2025-04-10,1.0383,0.020099999999999996
2025-04-11,1.0482,0.0095
2025-04-14,1.0575,0.0089
2025-04-15,1.0645,0.0066
2025-04-16,1.0514,-0.0123
2025-04-17,1.0587,0.0069
2025-04-18,1.0602,0.0014000000000000002
2025-04-21,1.0733,0.0124
2025-04-22,1.0749,0.0015
2025-04-23,1.0886,0.0127
2025-04-24,1.0884,-0.0002
2025-04-25,1.0892,0.0007000000000000001
2025-04-28,1.0839,-0.0049
2025-04-29,1.0855,0.0015
2025-04-30,1.0881,0.0024
2025-05-06,1.1083,0.018600000000000002
2025-05-07,1.1057,-0.0023
2025-05-08,1.1161,0.009399999999999999
2025-05-09,1.1125,-0.0032
2025-05-12,1.1355,0.0207
2025-05-13,1.1264,-0.008
2025-05-14,1.132,0.005
2025-05-15,1.1218,-0.009000000000000001
2025-05-16,1.121,-0.0007000000000000001
2025-05-19,1.1174,-0.0032
2025-05-20,1.1245,0.0064
2025-05-21,1.1305,0.0053
2025-05-22,1.1216,-0.0079
2025-05-23,1.1206,-0.0009
2025-05-26,1.113,-0.0068000000000000005
2025-05-27,1.1107,-0.0021
2025-05-28,1.1118,0.001
2025-05-29,1.119,0.006500000000000001
2025-05-30,1.1021,-0.0151
2025-06-03,1.1049,0.0025
2025-06-04,1.1104,0.005
2025-06-05,1.1152,0.0043
2025-06-06,1.1106,-0.0040999999999999995
2025-06-09,1.1129,0.0021
2025-06-10,1.1063,-0.0059
2025-06-11,1.1143,0.0072
2025-06-12,1.1067,-0.0068000000000000005
2025-06-13,1.0972,-0.0086
2025-06-16,1.1,0.0026
2025-06-17,1.0971,-0.0026
2025-06-18,1.0937,-0.0031
2025-06-19,1.075,-0.0171
2025-06-20,1.0789,0.0036
2025-06-23,1.0802,0.0012
2025-06-24,1.0997,0.0181
2025-06-25,1.1168,0.0155
2025-06-26,1.1023,-0.013000000000000001
2025-06-27,1.1033,0.0009
2025-06-30,1.1049,0.0015
2025-07-01,1.1055,0.0005
2025-07-02,1.1047,-0.0007000000000000001
2025-07-03,1.1087,0.0036
2025-07-04,1.1083,-0.0004
2025-07-07,1.1087,0.0004
2025-07-08,1.1189,0.0092
2025-07-09,1.1135,-0.0048
2025-07-10,1.1166,0.0028000000000000004
2025-07-11,1.1206,0.0036
2025-07-14,1.128,0.0066
2025-07-15,1.1334,0.0048
2025-07-16,1.1329,-0.0004
2025-07-17,1.1369,0.0034999999999999996
2025-07-18,1.1465,0.0084
2025-07-21,1.1585,0.0105
2025-07-22,1.1736,0.013000000000000001
2025-07-23,1.1815,0.0067
2025-07-24,1.1916,0.0085
2025-07-25,1.1818,-0.008199999999999999
2025-07-28,1.1841,0.0019
2025-07-29,1.1884,0.0036
2025-07-30,1.1796,-0.0074
2025-07-31,1.1513,-0.024
2025-08-01,1.1423,-0.0078000000000000005
2025-08-04,1.1482,0.0052
2025-08-05,1.1577,0.0083
2025-08-06,1.1648,0.0060999999999999995
2025-08-07,1.1634,-0.0012
2025-08-08,1.1582,-0.0045000000000000005
2025-08-11,1.1748,0.0143
2025-08-12,1.1807,0.005
2025-08-13,1.2063,0.0217
2025-08-14,1.2066,0.0002
2025-08-15,1.2233,0.0138
2025-08-18,1.2268,0.0029
2025-08-19,1.225,-0.0015
2025-08-20,1.2282,0.0026
2025-08-21,1.2276,-0.0005
2025-08-22,1.2393,0.0095
2025-08-25,1.2678,0.023
2025-08-26,1.2607,-0.005600000000000001
2025-08-27,1.2356,-0.0199
2025-08-28,1.2354,-0.0002
2025-08-29,1.2489,0.0109
2025-09-01,1.281,0.025699999999999997
2025-09-02,1.256,-0.0195
2025-09-03,1.2521,-0.0031
2025-09-04,1.2356,-0.0132
2025-09-05,1.2672,0.0256
2025-09-08,1.2873,0.0159
2025-09-09,1.2865,-0.0006
2025-09-10,1.2883,0.0014000000000000002
2025-09-11,1.3067,0.0143
2025-09-12,1.309,0.0018
2025-09-15,1.318,0.0069
2025-09-16,1.3223,0.0033
2025-09-17,1.3516,0.0222
2025-09-18,1.3381,-0.01
2025-09-19,1.3421,0.003
2025-09-22,1.3406,-0.0011
2025-09-23,1.3314,-0.0069
2025-09-24,1.3663,0.0262
2025-09-25,1.3674,0.0008
2025-09-26,1.3474,-0.0146
2025-09-29,1.3736,0.0194
2025-09-30,1.3834,0.0070999999999999995
2025-10-09,1.3848,0.001
2025-10-10,1.3514,-0.0241
2025-10-13,1.334,-0.0129
2025-10-14,1.3071,-0.0202
2025-10-15,1.3405,0.0256
2025-10-16,1.344,0.0026
2025-10-17,1.2999,-0.032799999999999996
2025-10-20,1.3234,0.0181
2025-10-21,1.3386,0.0115
2025-10-22,1.3227,-0.011899999999999999
2025-10-23,1.3317,0.0068000000000000005
2025-10-24,1.3478,0.0121
2025-10-27,1.3699,0.016399999999999998
2025-10-28,1.3564,-0.009899999999999999
2025-10-29,1.3698,0.009899999999999999
2025-10-30,1.3581,-0.0085
2025-10-31,1.3517,-0.004699999999999999
2025-11-03,1.3501,-0.0012
2025-11-04,1.3324,-0.0131
2025-11-05,1.3451,0.0095
2025-11-06,1.3672,0.016399999999999998
2025-11-07,1.3543,-0.009399999999999999
2025-11-10,1.3693,0.0111
2025-11-11,1.3653,-0.0029
2025-11-12,1.365,-0.0002
2025-11-13,1.3925,0.020099999999999996
2025-11-14,1.3649,-0.019799999999999998
2025-11-17,1.3572,-0.005600000000000001
2025-11-18,1.3358,-0.0158
2025-11-19,1.3335,-0.0017000000000000001
2025-11-20,1.3271,-0.0048
2025-11-21,1.2921,-0.0264
2025-11-24,1.3059,0.010700000000000001
2025-11-25,1.3167,0.0083
2025-11-26,1.311,-0.0043
2025-11-27,1.3055,-0.0042
2025-11-28,1.312,0.005
2025-12-01,1.3148,0.0021
2025-12-02,1.309,-0.0044
2025-12-03,1.2955,-0.0103
2025-12-04,1.2919,-0.0028000000000000004
2025-12-05,1.3016,0.0075
2025-12-08,1.3,-0.0012
2025-12-09,1.2837,-0.0125
2025-12-10,1.2868,0.0024
2025-12-11,1.281,-0.0045000000000000005
2025-12-12,1.2941,0.0102
2025-12-15,1.281,-0.0101
2025-12-16,1.2639,-0.013300000000000001
2025-12-17,1.2803,0.013000000000000001
2025-12-18,1.2653,-0.011699999999999999
2025-12-19,1.2783,0.0103
2025-12-22,1.284,0.0045000000000000005
2025-12-23,1.2824,-0.0012
2025-12-24,1.2855,0.0024
2025-12-25,1.2889,0.0026
2025-12-26,1.2882,-0.0005
2025-12-29,1.275,-0.0102
2025-12-30,1.2769,0.0015
2025-12-31,1.2689,-0.0063
2026-01-05,1.3063,0.029500000000000002
2026-01-06,1.319,0.0097
2026-01-07,1.309,-0.0076
2026-01-08,1.3001,-0.0068000000000000005
2026-01-09,1.3074,0.005600000000000001
2026-01-12,1.3187,0.0086
2026-01-13,1.3237,0.0038
2026-01-14,1.3236,-0.0001
2026-01-15,1.3214,-0.0017000000000000001
2026-01-16,1.3249,0.0026
2026-01-19,1.3255,0.0005
2026-01-20,1.3234,-0.0016
2026-01-21,1.3305,0.0054
2026-01-22,1.3302,-0.0002
2026-01-23,1.3343,0.0031
2026-01-26,1.3167,-0.0132
2026-01-27,1.3137,-0.0023
2026-01-28,1.3233,0.0073
2026-01-29,1.3432,0.015
2026-01-30,1.3168,-0.0197
2026-02-02,1.2941,-0.0172
2026-02-03,1.3019,0.006
2026-02-04,1.3161,0.0109
2026-02-05,1.3118,-0.0033
2026-02-06,1.2997,-0.0092
2026-02-09,1.3137,0.0108
2026-02-10,1.3134,-0.0002
2026-02-11,1.3214,0.0060999999999999995
2026-02-12,1.3228,0.0011
2026-02-13,1.3059,-0.0128
2026-02-24,1.3065,0.0005
2026-02-25,1.3136,0.0054
2026-02-26,1.2933,-0.0155
2026-02-27,1.2857,-0.0059
2026-03-02,1.2702,-0.0121
2026-03-03,1.2538,-0.0129
2026-03-04,1.237,-0.0134
2026-03-05,1.2382,0.001
2026-03-06,1.2612,0.018600000000000002
2026-03-09,1.2455,-0.0124
2026-03-10,1.2701,0.019799999999999998
2026-03-11,1.2739,0.003
2026-03-12,1.2632,-0.0084
2026-03-13,1.2596,-0.0028000000000000004
2026-03-16,1.276,0.013000000000000001
2026-03-17,1.2684,-0.006
2026-03-18,1.2662,-0.0017000000000000001
2026-03-19,1.2302,-0.028399999999999998
2026-03-20,1.213,-0.013999999999999999
2026-03-23,1.1771,-0.0296
2026-03-24,1.192,0.0127
2026-03-25,1.2078,0.013300000000000001
2026-03-26,1.1865,-0.0176
2026-03-27,1.1954,0.0075
2026-03-30,1.1803,-0.0126
2026-03-31,1.1658,-0.0123
2026-04-01,1.184,0.015600000000000001
2026-04-02,1.1576,-0.0223
2026-04-03,1.1492,-0.0073
2026-04-07,1.147,-0.0019
2026-04-08,1.1888,0.0364
2026-04-09,1.1762,-0.0106
2026-04-10,1.191,0.0126
2026-04-13,1.1878,-0.0027
2026-04-14,1.2058,0.0152
2026-04-15,1.2159,0.0084
2026-04-16,1.2411,0.0207
2026-04-17,1.2339,-0.0058
2026-04-20,1.2377,0.0031
2026-04-21,1.2424,0.0038
2026-04-22,1.2324,-0.008
2026-04-23,1.2294,-0.0024
2026-04-24,1.2331,0.003
2026-04-27,1.2265,-0.0054
2026-04-28,1.2159,-0.0086
2026-04-29,1.2428,0.022099999999999998
2026-04-30,1.236,-0.0055000000000000005
2026-05-06,1.2706,0.027999999999999997
2026-05-07,1.2918,0.0167
2026-05-08,1.2947,0.0022
2026-05-11,1.2912,-0.0027
2026-05-12,1.2796,-0.009000000000000001
2026-05-13,1.2798,0.0002
2026-05-14,1.2706,-0.0072
2026-05-15,1.2486,-0.0173
2026-05-18,1.2376,-0.0088
2026-05-19,1.2589,0.0172
2026-05-20,1.257,-0.0015
2026-05-21,1.2414,-0.0124
2026-05-22,1.2587,0.0139
2026-05-25,1.2627,0.0032
2026-05-26,1.2565,-0.0049
2026-05-27,1.2735,0.013500000000000002
2026-05-28,1.2702,-0.0026
2026-05-29,1.2694,-0.0006
2026-06-01,1.2685,-0.0007000000000000001
2026-06-02,1.3053,0.028999999999999998
2026-06-03,1.2821,-0.0178
2026-06-04,1.2797,-0.0019
2026-06-05,1.2746,-0.004
2026-06-08,1.2407,-0.026600000000000002
2026-06-09,1.2619,0.0171
2026-06-10,1.2493,-0.01
2026-06-11,1.2402,-0.0073
2026-06-12,1.2514,0.009000000000000001
2026-06-15,1.2808,0.0235
2026-06-16,1.2716,-0.0072
2026-06-17,1.2886,0.0134
2026-06-18,1.2849,-0.0029
2026-06-22,1.2873,0.0019
2026-06-23,1.2354,-0.0403
2026-06-24,1.2411,0.0046
2026-06-25,1.2533,0.0098
2026-06-26,1.2107,-0.034
2026-06-29,1.2493,0.0319
2026-06-30,1.2538,0.0036
2026-07-01,1.2698,0.0128
2026-07-02,1.2503,-0.0154
2026-07-03,1.2564,0.0049
2026-07-06,1.2639,0.006
2026-07-07,1.2376,-0.0208
2026-07-08,1.2404,0.0023
2026-07-09,1.2395,-0.0007000000000000001
2026-07-10,1.2275,-0.0097
2026-07-13,1.2114,-0.0131
2026-07-14,1.2233,0.0098
2026-07-15,1.2417,0.015
2026-07-16,1.2488,0.005699999999999999
2026-07-17,1.2067,-0.0337
2026-07-20,1.2257,0.015700000000000002
2026-07-21,1.2417,0.0131
2026-07-22,1.2199,-0.0176
2026-07-23,1.2382,0.015
2026-07-24,1.2074,-0.024900000000000002
2026-07-27,1.2411,0.0279
2026-07-28,1.232,-0.0073
2026-07-29,1.2645,0.0264
2026-07-30,1.2701,0.0044
2026-07-31,1.2835,0.0106
