date,nav,ret
2025-04-23,1.1374,0.0023
2025-04-24,1.1345,-0.0025
2025-04-25,1.1388,0.0038
2025-04-28,1.1451,0.0055000000000000005
2025-04-29,1.1482,0.0027
2025-04-30,1.1466,-0.0014000000000000002
2025-05-06,1.1577,0.0097
2025-05-07,1.161,0.0029
2025-05-08,1.163,0.0017000000000000001
2025-05-09,1.1636,0.0005
2025-05-12,1.1719,0.0070999999999999995
2025-05-13,1.1678,-0.0034999999999999996
2025-05-14,1.1744,0.005699999999999999
2025-05-15,1.1647,-0.0083
2025-05-16,1.1625,-0.0019
2025-05-19,1.1657,0.0028000000000000004
2025-05-20,1.1788,0.011200000000000002
2025-05-21,1.1825,0.0031
2025-05-22,1.1785,-0.0034000000000000002
2025-05-23,1.1766,-0.0016
2025-05-26,1.1727,-0.0033
2025-05-27,1.1697,-0.0026
2025-05-28,1.1725,0.0024
2025-05-29,1.1859,0.011399999999999999
2025-05-30,1.1804,-0.0046
2025-06-03,1.1874,0.0059
2025-06-04,1.1968,0.0079
2025-06-05,1.2015,0.0039000000000000003
2025-06-06,1.1989,-0.0022
2025-06-09,1.2073,0.006999999999999999
2025-06-10,1.2042,-0.0026
2025-06-11,1.2168,0.0105
2025-06-12,1.2226,0.0048
2025-06-13,1.2254,0.0023
2025-06-16,1.2283,0.0024
2025-06-17,1.2218,-0.0053
2025-06-18,1.2242,0.002
2025-06-19,1.2161,-0.0066
2025-06-20,1.215,-0.0009
2025-06-23,1.2128,-0.0018
2025-06-24,1.2236,0.0089
2025-06-25,1.2284,0.0039000000000000003
2025-06-26,1.2275,-0.0007000000000000001
2025-06-27,1.2264,-0.0009
2025-06-30,1.2433,0.0138
2025-07-01,1.2463,0.0024
2025-07-02,1.2454,-0.0007000000000000001
2025-07-03,1.2491,0.003
2025-07-04,1.263,0.0111
2025-07-07,1.2565,-0.0051
2025-07-08,1.2658,0.0074
2025-07-09,1.265,-0.0006
2025-07-10,1.264,-0.0008
2025-07-11,1.2665,0.002
2025-07-14,1.2636,-0.0023
2025-07-15,1.2647,0.0009
2025-07-16,1.2556,-0.0072
2025-07-17,1.2622,0.0053
2025-07-18,1.2557,-0.0051
2025-07-21,1.2652,0.0076
2025-07-22,1.2673,0.0017000000000000001
2025-07-23,1.2708,0.0028000000000000004
2025-07-24,1.2735,0.0021
2025-07-25,1.2738,0.0002
2025-07-28,1.2762,0.0019
2025-07-29,1.2776,0.0011
2025-07-30,1.2845,0.0054
2025-07-31,1.2672,-0.013500000000000002
2025-08-01,1.2696,0.0019
2025-08-04,1.2928,0.0183
2025-08-05,1.3096,0.013000000000000001
2025-08-06,1.3182,0.0066
2025-08-07,1.3169,-0.001
2025-08-08,1.3242,0.0055000000000000005
2025-08-11,1.3217,-0.0019
2025-08-12,1.3215,-0.0002
2025-08-13,1.3245,0.0023
2025-08-14,1.3236,-0.0007000000000000001
2025-08-15,1.3314,0.0059
2025-08-18,1.337,0.0042
2025-08-19,1.3354,-0.0012
2025-08-20,1.3434,0.006
2025-08-21,1.3482,0.0036
2025-08-22,1.3577,0.006999999999999999
2025-08-25,1.3727,0.011000000000000001
2025-08-26,1.3752,0.0018
2025-08-27,1.3481,-0.0197
2025-08-28,1.3483,0.0001
2025-08-29,1.3695,0.015700000000000002
2025-09-01,1.3682,-0.0009
2025-09-02,1.3644,-0.0028000000000000004
2025-09-03,1.3707,0.0046
2025-09-04,1.3472,-0.0171
2025-09-05,1.3759,0.0213
2025-09-08,1.398,0.0161
2025-09-09,1.3987,0.0005
2025-09-10,1.408,0.0066
2025-09-11,1.4228,0.0105
2025-09-12,1.4034,-0.013600000000000001
2025-09-15,1.4071,0.0026
2025-09-16,1.4097,0.0018
2025-09-17,1.4322,0.016
2025-09-18,1.4289,-0.0023
2025-09-19,1.4271,-0.0013
2025-09-22,1.4235,-0.0025
2025-09-23,1.4162,-0.0051
2025-09-24,1.4336,0.0123
2025-09-25,1.4405,0.0048
2025-09-26,1.4349,-0.0039000000000000003
2025-09-29,1.4454,0.0073
2025-09-30,1.4554,0.0069
2025-10-09,1.461,0.0038
2025-10-10,1.4494,-0.0079
2025-10-13,1.4252,-0.0167
2025-10-14,1.4042,-0.0147
2025-10-15,1.4205,0.0116
2025-10-16,1.4211,0.0004
2025-10-17,1.3943,-0.0189
2025-10-20,1.3976,0.0024
2025-10-21,1.4149,0.0124
2025-10-22,1.4152,0.0002
2025-10-23,1.4139,-0.0009
2025-10-24,1.4304,0.011699999999999999
2025-10-27,1.4451,0.0103
2025-10-28,1.4333,-0.008199999999999999
2025-10-29,1.4322,-0.0008
2025-10-30,1.417,-0.0106
2025-10-31,1.4033,-0.0097
2025-11-03,1.404,0.0005
2025-11-04,1.3922,-0.0084
2025-11-05,1.3898,-0.0017000000000000001
2025-11-06,1.4118,0.0158
2025-11-07,1.4,-0.0084
2025-11-10,1.4106,0.0076
2025-11-11,1.4072,-0.0024
2025-11-12,1.4189,0.0083
2025-11-13,1.4221,0.0023
2025-11-14,1.4103,-0.0083
2025-11-17,1.3936,-0.0118
2025-11-18,1.385,-0.0062
2025-11-19,1.3886,0.0026
2025-11-20,1.3861,-0.0018
2025-11-21,1.3732,-0.009300000000000001
2025-11-24,1.374,0.0006
2025-11-25,1.3714,-0.0019
2025-11-26,1.373,0.0012
2025-11-27,1.3729,-0.0001
2025-11-28,1.372,-0.0007000000000000001
2025-12-01,1.379,0.0051
2025-12-02,1.3809,0.0014000000000000002
2025-12-03,1.3849,0.0029
2025-12-04,1.3819,-0.0022
2025-12-05,1.3851,0.0023
2025-12-08,1.3811,-0.0029
2025-12-09,1.3623,-0.013600000000000001
2025-12-10,1.3672,0.0036
2025-12-11,1.3584,-0.0064
2025-12-12,1.3657,0.0054
2025-12-15,1.3583,-0.0054
2025-12-16,1.3563,-0.0015
2025-12-17,1.3648,0.0063
2025-12-18,1.3585,-0.0046
2025-12-19,1.3672,0.0064
2025-12-22,1.3742,0.0051
2025-12-23,1.3717,-0.0018
2025-12-24,1.3718,0.0001
2025-12-25,1.3784,0.0048
2025-12-26,1.3772,-0.0009
2025-12-29,1.3767,-0.0004
2025-12-30,1.3779,0.0009
2025-12-31,1.371,-0.005
2026-01-05,1.3874,0.012
2026-01-06,1.4041,0.012
2026-01-07,1.3886,-0.011000000000000001
2026-01-08,1.3917,0.0022
2026-01-09,1.4015,0.006999999999999999
2026-01-12,1.4116,0.0072
2026-01-13,1.4019,-0.0069
2026-01-14,1.4032,0.0009
2026-01-15,1.4013,-0.0014000000000000002
2026-01-16,1.3989,-0.0017000000000000001
2026-01-19,1.4102,0.008100000000000001
2026-01-20,1.4096,-0.0004
2026-01-21,1.4176,0.005699999999999999
2026-01-22,1.4302,0.0089
2026-01-23,1.4394,0.0064
2026-01-26,1.4419,0.0017000000000000001
2026-01-27,1.4326,-0.0064
2026-01-28,1.4411,0.0059
2026-01-29,1.4643,0.0161
2026-01-30,1.4312,-0.0226
2026-02-02,1.3851,-0.0322
2026-02-03,1.3976,0.009000000000000001
2026-02-04,1.4307,0.023700000000000002
2026-02-05,1.4338,0.0022
2026-02-06,1.4277,-0.0043
2026-02-09,1.4385,0.0076
2026-02-10,1.429,-0.0066
2026-02-11,1.4308,0.0013
2026-02-12,1.4208,-0.006999999999999999
2026-02-13,1.4071,-0.0096
2026-02-24,1.4193,0.0087
2026-02-25,1.4409,0.0152
2026-02-26,1.4258,-0.0105
2026-02-27,1.4459,0.0141
2026-03-02,1.446,0.0001
2026-03-03,1.416,-0.0207
2026-03-04,1.4108,-0.0037
2026-03-05,1.4169,0.0043
2026-03-06,1.4344,0.0124
2026-03-09,1.4273,-0.0049
2026-03-10,1.4386,0.0079
2026-03-11,1.4418,0.0022
2026-03-12,1.4398,-0.0014000000000000002
2026-03-13,1.4321,-0.0053
2026-03-16,1.4294,-0.0019
2026-03-17,1.4145,-0.0104
2026-03-18,1.412,-0.0018
2026-03-19,1.3895,-0.0159
2026-03-20,1.3752,-0.0103
2026-03-23,1.3391,-0.0263
2026-03-24,1.3447,0.0042
2026-03-25,1.3619,0.0128
2026-03-26,1.3398,-0.016200000000000003
2026-03-27,1.3466,0.0051
2026-03-30,1.3439,-0.002
2026-03-31,1.3356,-0.0062
2026-04-01,1.3534,0.013300000000000001
2026-04-02,1.3476,-0.0043
2026-04-03,1.341,-0.0049
2026-04-07,1.3356,-0.004
2026-04-08,1.3509,0.0115
2026-04-09,1.3392,-0.0087
2026-04-10,1.3416,0.0018
2026-04-13,1.3336,-0.006
2026-04-14,1.3487,0.0113
2026-04-15,1.3461,-0.0019
2026-04-16,1.3575,0.0085
2026-04-17,1.3579,0.0003
2026-04-20,1.3562,-0.0013
2026-04-21,1.3572,0.0007000000000000001
2026-04-22,1.3574,0.0001
2026-04-23,1.3384,-0.013999999999999999
2026-04-24,1.3377,-0.0005
2026-04-27,1.3384,0.0005
2026-04-28,1.3343,-0.0031
2026-04-29,1.3476,0.01
2026-04-30,1.3413,-0.004699999999999999
2026-05-06,1.359,0.0132
2026-05-07,1.3637,0.0034999999999999996
2026-05-08,1.3656,0.0014000000000000002
2026-05-11,1.3777,0.0089
2026-05-12,1.3692,-0.0062
2026-05-13,1.3695,0.0002
2026-05-14,1.3538,-0.0115
2026-05-15,1.3372,-0.0123
2026-05-18,1.3179,-0.0144
2026-05-19,1.3197,0.0014000000000000002
2026-05-20,1.3221,0.0018
2026-05-21,1.2925,-0.022400000000000003
2026-05-22,1.3071,0.0113
2026-05-25,1.3072,0.0001
2026-05-26,1.3093,0.0016
2026-05-27,1.3064,-0.0022
2026-05-28,1.3177,0.0086
2026-05-29,1.2913,-0.02
2026-06-01,1.2783,-0.0101
2026-06-02,1.2776,-0.0005
2026-06-03,1.2661,-0.009000000000000001
2026-06-04,1.2514,-0.0116
2026-06-05,1.2472,-0.0034000000000000002
2026-06-08,1.2116,-0.0285
2026-06-09,1.2205,0.0073
2026-06-10,1.2063,-0.0116
2026-06-11,1.2098,0.0029
2026-06-12,1.2268,0.0141
2026-06-15,1.2494,0.0184
2026-06-16,1.2435,-0.004699999999999999
2026-06-17,1.2388,-0.0038
2026-06-18,1.2255,-0.010700000000000001
2026-06-22,1.2328,0.006
2026-06-23,1.2112,-0.0175
2026-06-24,1.2133,0.0017000000000000001
2026-06-25,1.2049,-0.0069
2026-06-26,1.1689,-0.029900000000000003
2026-06-29,1.1863,0.0149
2026-06-30,1.1994,0.011000000000000001
2026-07-01,1.2023,0.0024
2026-07-02,1.1826,-0.016399999999999998
2026-07-03,1.1909,0.006999999999999999
2026-07-06,1.191,0.0001
2026-07-07,1.1775,-0.0113
2026-07-08,1.1639,-0.0115
2026-07-09,1.1869,0.019799999999999998
2026-07-10,1.1778,-0.0077
2026-07-13,1.1722,-0.0048
2026-07-14,1.1792,0.006
2026-07-15,1.1866,0.0063
2026-07-16,1.1848,-0.0015
2026-07-17,1.1456,-0.0331
2026-07-20,1.152,0.005600000000000001
2026-07-21,1.1632,0.0097
2026-07-22,1.1514,-0.0101
2026-07-23,1.1665,0.0131
2026-07-24,1.1456,-0.0179
2026-07-27,1.1723,0.0233
2026-07-28,1.1599,-0.0106
2026-07-29,1.175,0.013000000000000001
2026-07-30,1.1728,-0.0019
2026-07-31,1.1838,0.009399999999999999
2026-08-03,1.1831,-0.0006
2026-08-04,1.1814,-0.0014000000000000002
