date,nav,ret
2023-04-10,1.2007,0.0018
2023-04-11,1.198,-0.0022
2023-04-12,1.1919,-0.0051
2023-04-13,1.1868,-0.0043
2023-04-14,1.1942,0.0062
2023-04-17,1.2063,0.0101
2023-04-18,1.2105,0.0034999999999999996
2023-04-19,1.2033,-0.0059
2023-04-20,1.1978,-0.0046
2023-04-21,1.1771,-0.0173
2023-04-24,1.1718,-0.0045000000000000005
2023-04-25,1.1626,-0.0079
2023-04-26,1.1725,0.0085
2023-04-27,1.1794,0.0059
2023-04-28,1.1819,0.0021
2023-05-04,1.1804,-0.0013
2023-05-05,1.17,-0.0088
2023-05-08,1.1753,0.0045000000000000005
2023-05-09,1.1601,-0.0129
2023-05-10,1.1535,-0.005699999999999999
2023-05-11,1.1519,-0.0014000000000000002
2023-05-12,1.1401,-0.0102
2023-05-15,1.153,0.0113
2023-05-16,1.1464,-0.005699999999999999
2023-05-17,1.1434,-0.0026
2023-05-18,1.1458,0.0021
2023-05-19,1.1449,-0.0008
2023-05-22,1.1509,0.0052
2023-05-23,1.1393,-0.0101
2023-05-24,1.1295,-0.0086
2023-05-25,1.1298,0.0003
2023-05-26,1.1339,0.0036
2023-05-29,1.1286,-0.004699999999999999
2023-05-30,1.1306,0.0018
2023-05-31,1.1246,-0.0053
2023-06-01,1.1271,0.0022
2023-06-02,1.1394,0.0109
2023-06-05,1.1364,-0.0026
2023-06-06,1.1249,-0.0101
2023-06-07,1.1242,-0.0006
2023-06-08,1.1273,0.0028000000000000004
2023-06-09,1.1336,0.005600000000000001
2023-06-12,1.1407,0.0063
2023-06-13,1.1465,0.0051
2023-06-14,1.1499,0.003
2023-06-15,1.1628,0.011200000000000002
2023-06-16,1.1738,0.0095
2023-06-19,1.1661,-0.0066
2023-06-20,1.1633,-0.0024
2023-06-21,1.1493,-0.012
2023-06-26,1.1357,-0.0118
2023-06-27,1.1473,0.0102
2023-06-28,1.1512,0.0034000000000000002
2023-06-29,1.1522,0.0009
2023-06-30,1.1593,0.0062
2023-07-03,1.17,0.0092
2023-07-04,1.1702,0.0002
2023-07-05,1.1615,-0.0074
2023-07-06,1.1582,-0.0028000000000000004
2023-07-07,1.1567,-0.0013
2023-07-10,1.1561,-0.0005
2023-07-11,1.1622,0.0053
2023-07-12,1.1561,-0.0052
2023-07-13,1.1685,0.010700000000000001
2023-07-14,1.1665,-0.0017000000000000001
2023-07-17,1.1647,-0.0015
2023-07-18,1.1639,-0.0007000000000000001
2023-07-19,1.164,0.0001
2023-07-20,1.1525,-0.009899999999999999
2023-07-21,1.1532,0.0006
2023-07-24,1.152,-0.001
2023-07-25,1.1675,0.013500000000000002
2023-07-26,1.1598,-0.0066
2023-07-27,1.1549,-0.0042
2023-07-28,1.1669,0.0104
2023-07-31,1.173,0.0052
2023-08-01,1.1714,-0.0014000000000000002
2023-08-02,1.1679,-0.003
2023-08-03,1.1689,0.0009
2023-08-04,1.1694,0.0004
2023-08-07,1.1621,-0.0062
2023-08-08,1.1606,-0.0013
2023-08-09,1.1588,-0.0016
2023-08-10,1.1607,0.0016
2023-08-11,1.1428,-0.0154
2023-08-14,1.1453,0.0022
2023-08-15,1.145,-0.0003
2023-08-16,1.1371,-0.0069
2023-08-17,1.1478,0.009399999999999999
2023-08-18,1.1328,-0.0131
2023-08-21,1.1237,-0.008
2023-08-22,1.1273,0.0032
2023-08-23,1.1126,-0.013000000000000001
2023-08-24,1.1178,0.004699999999999999
2023-08-25,1.1056,-0.0109
2023-08-28,1.115,0.0085
2023-08-29,1.1457,0.0275
2023-08-30,1.1513,0.0049
2023-08-31,1.1452,-0.0053
2023-09-01,1.1498,0.004
2023-09-04,1.16,0.0089
2023-09-05,1.1554,-0.004
2023-09-06,1.1545,-0.0008
2023-09-07,1.1384,-0.0139
2023-09-08,1.1383,-0.0001
2023-09-11,1.1463,0.006999999999999999
2023-09-12,1.1452,-0.001
2023-09-13,1.1335,-0.0102
2023-09-14,1.1271,-0.005600000000000001
2023-09-15,1.1248,-0.002
2023-09-18,1.1326,0.0069
2023-09-19,1.1251,-0.0066
2023-09-20,1.121,-0.0036
2023-09-21,1.1143,-0.006
2023-09-22,1.1344,0.018000000000000002
2023-09-25,1.1315,-0.0026
2023-09-26,1.1308,-0.0006
2023-09-27,1.1363,0.0049
2023-09-28,1.1439,0.0067
2023-10-09,1.1389,-0.0044
2023-10-10,1.1285,-0.0091
2023-10-11,1.1293,0.0007000000000000001
2023-10-12,1.1349,0.005
2023-10-13,1.1275,-0.006500000000000001
2023-10-16,1.12,-0.0067
2023-10-17,1.1221,0.0019
2023-10-18,1.1064,-0.013999999999999999
2023-10-19,1.0936,-0.0116
2023-10-20,1.0862,-0.0068000000000000005
2023-10-23,1.0694,-0.0155
2023-10-24,1.0858,0.015300000000000001
2023-10-25,1.093,0.0066
2023-10-26,1.0967,0.0034000000000000002
2023-10-27,1.11,0.0121
2023-10-30,1.1154,0.0049
2023-10-31,1.1107,-0.0042
2023-11-01,1.1141,0.0031
2023-11-02,1.1055,-0.0077
2023-11-03,1.1136,0.0073
2023-11-06,1.1256,0.0108
2023-11-07,1.1285,0.0026
2023-11-08,1.1299,0.0012
2023-11-09,1.127,-0.0026
2023-11-10,1.1291,0.0019
2023-11-13,1.1352,0.0054
2023-11-14,1.1352,0.0
2023-11-15,1.1426,0.006500000000000001
2023-11-16,1.1371,-0.0048
2023-11-17,1.1442,0.0062
2023-11-20,1.1506,0.005600000000000001
2023-11-21,1.1471,-0.003
2023-11-22,1.1372,-0.0086
2023-11-23,1.1501,0.0113
2023-11-24,1.1409,-0.008
2023-11-27,1.1425,0.0014000000000000002
2023-11-28,1.1507,0.0072
2023-11-29,1.1454,-0.0046
2023-11-30,1.1418,-0.0031
2023-12-01,1.1417,-0.0001
2023-12-04,1.1427,0.0009
2023-12-05,1.126,-0.0146
2023-12-06,1.1321,0.0054
2023-12-07,1.1289,-0.0028000000000000004
2023-12-08,1.1199,-0.008
2023-12-11,1.131,0.009899999999999999
2023-12-12,1.1353,0.0038
2023-12-13,1.1281,-0.0063
2023-12-14,1.1263,-0.0016
2023-12-15,1.1235,-0.0025
2023-12-18,1.1129,-0.009399999999999999
2023-12-19,1.1163,0.0031
2023-12-20,1.1082,-0.0073
2023-12-21,1.1162,0.0072
2023-12-22,1.1073,-0.008
2023-12-25,1.1066,-0.0006
2023-12-26,1.096,-0.0096
2023-12-27,1.1054,0.0086
2023-12-28,1.1214,0.014499999999999999
2023-12-29,1.1348,0.011899999999999999
2023-12-31,1.1346,-0.0002
2024-01-02,1.1407,0.0054
2024-01-03,1.1364,-0.0038
2024-01-04,1.1343,-0.0018
2024-01-05,1.1218,-0.011000000000000001
2024-01-08,1.1052,-0.0148
2024-01-09,1.1135,0.0075
2024-01-10,1.109,-0.004
2024-01-11,1.1194,0.009399999999999999
2024-01-12,1.1196,0.0002
2024-01-15,1.1213,0.0015
2024-01-16,1.1249,0.0032
2024-01-17,1.1052,-0.0175
2024-01-18,1.0994,-0.0052
2024-01-19,1.0909,-0.0077
2024-01-22,1.0395,-0.0471
2024-01-23,1.0418,0.0022
2024-01-24,1.0537,0.011399999999999999
2024-01-25,1.0852,0.029900000000000003
2024-01-26,1.0828,-0.0022
2024-01-29,1.0589,-0.022099999999999998
2024-01-30,1.0354,-0.0222
2024-01-31,1.0047,-0.0297
2024-02-01,0.998,-0.0067
2024-02-02,0.9685,-0.0296
2024-02-05,0.9229,-0.0471
2024-02-06,0.9531,0.0327
2024-02-07,0.962,0.009300000000000001
2024-02-08,0.9961,0.0354
2024-02-19,1.0153,0.019299999999999998
2024-02-20,1.0214,0.006
2024-02-21,1.0315,0.009899999999999999
2024-02-22,1.0459,0.013999999999999999
2024-02-23,1.0596,0.0131
2024-02-26,1.0665,0.006500000000000001
2024-02-27,1.0914,0.0233
2024-02-28,1.0412,-0.046
2024-02-29,1.0707,0.028300000000000002
2024-03-01,1.0821,0.0106
2024-03-04,1.0854,0.003
2024-03-05,1.0808,-0.0042
2024-03-06,1.0815,0.0006
2024-03-07,1.0727,-0.008100000000000001
2024-03-08,1.0821,0.0088
2024-03-11,1.0956,0.0125
2024-03-12,1.1011,0.005
2024-03-13,1.1033,0.002
2024-03-14,1.0979,-0.0049
2024-03-15,1.1059,0.0073
2024-03-18,1.1209,0.013600000000000001
2024-03-19,1.1154,-0.0049
2024-03-20,1.1223,0.0062
2024-03-21,1.1212,-0.001
2024-03-22,1.1108,-0.009300000000000001
2024-03-25,1.0974,-0.0121
2024-03-26,1.0994,0.0018
2024-03-27,1.079,-0.018600000000000002
2024-03-28,1.0929,0.0129
2024-03-29,1.1063,0.0123
2024-04-01,1.128,0.0196
2024-04-02,1.1275,-0.0004
2024-04-03,1.1251,-0.0021
2024-04-08,1.109,-0.0143
2024-04-09,1.116,0.0063
2024-04-10,1.1019,-0.0126
2024-04-11,1.1076,0.0052
2024-04-12,1.1075,-0.0001
2024-04-15,1.1043,-0.0029
2024-04-16,1.0703,-0.0308
2024-04-17,1.1096,0.036699999999999997
2024-04-18,1.112,0.0022
2024-04-19,1.1087,-0.003
2024-04-22,1.1035,-0.004699999999999999
2024-04-23,1.0966,-0.0063
2024-04-24,1.1111,0.0132
2024-04-25,1.1117,0.0005
2024-04-26,1.1226,0.0098
2024-04-29,1.1312,0.0077
2024-04-30,1.1329,0.0015
2024-05-06,1.1576,0.0218
2024-05-07,1.16,0.0021
2024-05-08,1.1491,-0.009399999999999999
2024-05-09,1.1628,0.011899999999999999
2024-05-10,1.1589,-0.0034000000000000002
2024-05-13,1.1552,-0.0032
2024-05-14,1.1612,0.0052
2024-05-15,1.1515,-0.0084
2024-05-16,1.1493,-0.0019
2024-05-17,1.1541,0.0042
2024-05-20,1.1607,0.005699999999999999
2024-05-21,1.1547,-0.0052
2024-05-22,1.1508,-0.0034000000000000002
2024-05-23,1.1352,-0.013600000000000001
2024-05-24,1.1299,-0.004699999999999999
2024-05-27,1.1441,0.0126
2024-05-28,1.1355,-0.0075
2024-05-29,1.1385,0.0026
2024-05-30,1.1344,-0.0036
2024-05-31,1.1357,0.0011
2024-06-03,1.1316,-0.0036
2024-06-04,1.1324,0.0007000000000000001
2024-06-05,1.1139,-0.0163
2024-06-06,1.101,-0.0116
2024-06-07,1.1069,0.0054
2024-06-11,1.1072,0.0003
2024-06-12,1.1155,0.0075
2024-06-13,1.1116,-0.0034999999999999996
2024-06-14,1.1169,0.0048
2024-06-17,1.1114,-0.0049
2024-06-18,1.1214,0.009000000000000001
2024-06-19,1.117,-0.0039000000000000003
2024-06-20,1.1047,-0.011000000000000001
2024-06-21,1.107,0.0021
2024-06-24,1.0845,-0.0203
2024-06-25,1.0856,0.001
2024-06-26,1.1024,0.0155
2024-06-27,1.0839,-0.0168
2024-06-28,1.0919,0.0074
2024-06-30,1.0918,-0.0001
2024-07-01,1.1029,0.0102
2024-07-02,1.0941,-0.008
2024-07-03,1.081,-0.012
2024-07-04,1.0659,-0.013999999999999999
2024-07-05,1.0729,0.0066
2024-07-08,1.0577,-0.014199999999999999
2024-07-09,1.0802,0.0213
2024-07-10,1.0783,-0.0018
2024-07-11,1.1013,0.0213
2024-07-12,1.0998,-0.0014000000000000002
2024-07-15,1.0894,-0.0095
2024-07-16,1.0892,-0.0002
2024-07-17,1.0717,-0.0161
2024-07-18,1.0712,-0.0005
2024-07-19,1.0698,-0.0013
2024-07-22,1.0651,-0.0044
2024-07-23,1.0357,-0.0276
2024-07-24,1.0202,-0.015
2024-07-25,1.014,-0.0060999999999999995
2024-07-26,1.0309,0.0167
2024-07-29,1.0259,-0.0049
2024-07-30,1.0175,-0.008199999999999999
2024-07-31,1.0515,0.0334
2024-08-01,1.0493,-0.0021
2024-08-02,1.0338,-0.0148
2024-08-05,1.011,-0.022099999999999998
2024-08-06,1.0213,0.0102
2024-08-07,1.0232,0.0019
2024-08-08,1.0227,-0.0005
2024-08-09,1.0197,-0.0029
2024-08-12,1.0208,0.0011
2024-08-13,1.0264,0.0055000000000000005
2024-08-14,1.0171,-0.0091
2024-08-15,1.0222,0.005
2024-08-16,1.0223,0.0001
2024-08-19,1.0242,0.0019
2024-08-20,1.0101,-0.0138
2024-08-21,1.0087,-0.0014000000000000002
2024-08-22,1.0004,-0.008199999999999999
2024-08-23,1.0006,0.0002
2024-08-26,1.0054,0.0048
2024-08-27,0.9967,-0.0087
2024-08-28,0.9967,0.0
2024-08-29,1.0053,0.0086
2024-08-30,1.0182,0.0128
2024-09-02,1.0061,-0.011899999999999999
2024-09-03,1.0152,0.009000000000000001
2024-09-04,1.0107,-0.0044
2024-09-05,1.0126,0.0019
2024-09-06,0.9971,-0.015300000000000001
2024-09-09,0.99,-0.0070999999999999995
2024-09-10,0.9925,0.0025
2024-09-11,0.9934,0.0009
2024-09-12,0.9891,-0.0043
2024-09-13,0.9824,-0.0068000000000000005
2024-09-18,0.9871,0.0048
2024-09-19,0.998,0.011000000000000001
2024-09-20,0.9967,-0.0013
2024-09-23,0.9956,-0.0011
2024-09-24,1.027,0.0315
2024-09-25,1.0334,0.0062
2024-09-26,1.0701,0.0355
2024-09-27,1.1103,0.037599999999999995
2024-09-30,1.2088,0.08869999999999999
2024-10-08,1.2768,0.056299999999999996
2024-10-09,1.1906,-0.0675
2024-10-10,1.204,0.0113
2024-10-11,1.1708,-0.0276
2024-10-14,1.1962,0.0217
2024-10-15,1.1691,-0.0227
2024-10-16,1.1682,-0.0008
2024-10-17,1.1613,-0.0059
2024-10-18,1.1916,0.026099999999999998
2024-10-21,1.2,0.006999999999999999
2024-10-22,1.214,0.011699999999999999
2024-10-23,1.2149,0.0007000000000000001
2024-10-24,1.2085,-0.0053
2024-10-25,1.2178,0.0077
2024-10-28,1.2254,0.0062
2024-10-29,1.2133,-0.009899999999999999
2024-10-30,1.2106,-0.0022
2024-10-31,1.2155,0.004
2024-11-01,1.2025,-0.010700000000000001
2024-11-04,1.2241,0.018000000000000002
2024-11-05,1.2502,0.0213
2024-11-06,1.2473,-0.0023
2024-11-07,1.2722,0.02
2024-11-08,1.2672,-0.0039000000000000003
2024-11-11,1.2826,0.012199999999999999
2024-11-12,1.2741,-0.0066
2024-11-13,1.2774,0.0026
2024-11-14,1.2543,-0.0181
2024-11-15,1.2345,-0.0158
2024-11-18,1.2193,-0.0123
2024-11-19,1.2403,0.0172
2024-11-20,1.2527,0.01
2024-11-21,1.2556,0.0023
2024-11-22,1.2178,-0.0301
2024-11-25,1.2243,0.0053
2024-11-26,1.2207,-0.0029
2024-11-27,1.2378,0.013999999999999999
2024-11-28,1.2316,-0.005
2024-11-29,1.2501,0.015
2024-12-02,1.2688,0.015
2024-12-03,1.2702,0.0011
2024-12-04,1.2596,-0.0083
2024-12-05,1.2636,0.0032
2024-12-06,1.2785,0.0118
2024-12-09,1.2783,-0.0002
2024-12-10,1.285,0.0052
2024-12-11,1.2955,0.008199999999999999
2024-12-12,1.311,0.012
2024-12-13,1.2877,-0.0178
2024-12-16,1.2849,-0.0022
2024-12-17,1.2675,-0.013500000000000002
2024-12-18,1.2721,0.0036
2024-12-19,1.2764,0.0034000000000000002
2024-12-20,1.2804,0.0031
2024-12-23,1.2627,-0.0138
2024-12-24,1.2811,0.0146
2024-12-25,1.2746,-0.0051
2024-12-26,1.2837,0.0070999999999999995
2024-12-27,1.2896,0.0046
2024-12-30,1.2928,0.0025
2024-12-31,1.27,-0.0176
2025-01-02,1.243,-0.0213
2025-01-03,1.2218,-0.0171
2025-01-06,1.2242,0.002
2025-01-07,1.2389,0.012
2025-01-08,1.238,-0.0007000000000000001
2025-01-09,1.2359,-0.0017000000000000001
2025-01-10,1.2185,-0.0141
2025-01-13,1.2172,-0.0011
2025-01-14,1.2525,0.028999999999999998
2025-01-15,1.2467,-0.0046
2025-01-16,1.2532,0.0052
2025-01-17,1.2607,0.006
2025-01-20,1.2722,0.0091
2025-01-21,1.2736,0.0011
2025-01-22,1.266,-0.006
2025-01-23,1.2676,0.0013
2025-01-24,1.2792,0.0092
2025-01-27,1.2748,-0.0034000000000000002
2025-02-05,1.2724,-0.0019
2025-02-06,1.2914,0.0149
2025-02-07,1.3074,0.0124
2025-02-10,1.3142,0.0052
2025-02-11,1.3159,0.0013
2025-02-12,1.3253,0.0070999999999999995
2025-02-13,1.3162,-0.0069
2025-02-14,1.3205,0.0033
2025-02-17,1.3292,0.0066
2025-02-18,1.3142,-0.0113
2025-02-19,1.3269,0.0097
2025-02-20,1.3351,0.0062
2025-02-21,1.3458,0.008
2025-02-24,1.3424,-0.0025
2025-02-25,1.332,-0.0077
2025-02-26,1.3459,0.0104
2025-02-27,1.3435,-0.0018
2025-02-28,1.3118,-0.0236
2025-03-03,1.3181,0.0048
2025-03-04,1.3265,0.0064
2025-03-05,1.331,0.0034000000000000002
2025-03-06,1.3481,0.0128
2025-03-07,1.3464,-0.0013
2025-03-10,1.3509,0.0033
2025-03-11,1.3532,0.0017000000000000001
2025-03-12,1.3546,0.001
2025-03-13,1.3504,-0.0031
2025-03-14,1.3758,0.018799999999999997
2025-03-17,1.3786,0.002
2025-03-18,1.3878,0.0067
2025-03-19,1.387,-0.0006
2025-03-20,1.3818,-0.0037
2025-03-21,1.3655,-0.0118
2025-03-24,1.3661,0.0004
2025-03-25,1.3653,-0.0006
2025-03-26,1.3662,0.0007000000000000001
2025-03-27,1.3671,0.0007000000000000001
2025-03-28,1.358,-0.0067
2025-03-31,1.3495,-0.0063
2025-04-01,1.3563,0.005
2025-04-02,1.3578,0.0011
2025-04-03,1.3453,-0.0092
2025-04-07,1.2352,-0.0818
2025-04-08,1.2464,0.0091
2025-04-09,1.2652,0.0151
2025-04-10,1.2931,0.022099999999999998
2025-04-11,1.3045,0.0088
2025-04-14,1.3188,0.011000000000000001
2025-04-15,1.32,0.0009
2025-04-16,1.3081,-0.009000000000000001
2025-04-17,1.3088,0.0005
2025-04-18,1.3155,0.0051
2025-04-21,1.3316,0.012199999999999999
2025-04-22,1.3316,0.0
2025-04-23,1.344,0.009300000000000001
2025-04-24,1.3421,-0.0014000000000000002
2025-04-25,1.3452,0.0023
2025-04-28,1.3369,-0.0062
2025-04-29,1.3384,0.0011
2025-04-30,1.338,-0.0003
2025-05-06,1.3586,0.0154
2025-05-07,1.3666,0.0059
2025-05-08,1.3782,0.0085
2025-05-09,1.3752,-0.0022
2025-05-12,1.3882,0.0095
2025-05-13,1.3868,-0.001
2025-05-14,1.3919,0.0037
2025-05-15,1.3824,-0.0068000000000000005
2025-05-16,1.386,0.0026
2025-05-19,1.389,0.0022
2025-05-20,1.3993,0.0074
2025-05-21,1.4008,0.0011
2025-05-22,1.3931,-0.0055000000000000005
2025-05-23,1.38,-0.009399999999999999
2025-05-26,1.3815,0.0011
2025-05-27,1.381,-0.0004
2025-05-28,1.3815,0.0004
2025-05-29,1.3926,0.008
2025-05-30,1.3798,-0.0092
2025-06-03,1.3864,0.0048
2025-06-04,1.3969,0.0076
2025-06-05,1.4027,0.0042
2025-06-06,1.4054,0.0019
2025-06-09,1.4128,0.0053
2025-06-10,1.4044,-0.0059
2025-06-11,1.4164,0.0085
2025-06-12,1.4197,0.0023
2025-06-13,1.406,-0.0096
2025-06-16,1.4143,0.0059
2025-06-17,1.4127,-0.0011
2025-06-18,1.4136,0.0006
2025-06-19,1.4005,-0.009300000000000001
2025-06-20,1.3969,-0.0026
2025-06-23,1.4068,0.0070999999999999995
2025-06-24,1.433,0.018600000000000002
2025-06-25,1.4566,0.0165
2025-06-26,1.4515,-0.0034999999999999996
2025-06-27,1.4521,0.0004
2025-06-30,1.4608,0.006
2025-07-01,1.4682,0.0051
2025-07-02,1.4634,-0.0033
2025-07-03,1.4714,0.0055000000000000005
2025-07-04,1.4661,-0.0036
2025-07-07,1.4674,0.0009
2025-07-08,1.4861,0.0127
2025-07-09,1.4814,-0.0032
2025-07-10,1.4867,0.0036
2025-07-11,1.4959,0.0062
2025-07-14,1.5011,0.0034999999999999996
2025-07-15,1.5019,0.0005
2025-07-16,1.5014,-0.0003
2025-07-17,1.5161,0.0098
2025-07-18,1.519,0.0019
2025-07-21,1.5326,0.009000000000000001
2025-07-22,1.542,0.0060999999999999995
2025-07-23,1.54,-0.0013
2025-07-24,1.5521,0.0079
2025-07-25,1.55,-0.0014000000000000002
2025-07-28,1.565,0.0097
2025-07-29,1.5713,0.004
2025-07-30,1.5643,-0.0045000000000000005
2025-07-31,1.5445,-0.0127
2025-08-01,1.5467,0.0014000000000000002
2025-08-04,1.5577,0.0070999999999999995
2025-08-05,1.5719,0.0091
2025-08-06,1.5824,0.0067
2025-08-07,1.58,-0.0015
2025-08-08,1.5811,0.0007000000000000001
2025-08-11,1.5925,0.0072
2025-08-12,1.5974,0.0031
2025-08-13,1.6076,0.0064
2025-08-14,1.5871,-0.0128
2025-08-15,1.6172,0.019
2025-08-18,1.6359,0.0116
2025-08-19,1.6355,-0.0002
2025-08-20,1.6508,0.009399999999999999
2025-08-21,1.6488,-0.0012
2025-08-22,1.6714,0.0137
2025-08-25,1.6923,0.0125
2025-08-26,1.6966,0.0025
2025-08-27,1.6793,-0.0102
2025-08-28,1.7038,0.0146
2025-08-29,1.7084,0.0027
2025-09-01,1.7156,0.0042
2025-09-02,1.6788,-0.0215
2025-09-03,1.6608,-0.010700000000000001
2025-09-04,1.6199,-0.0246
2025-09-05,1.6687,0.0301
2025-09-08,1.6785,0.0059
2025-09-09,1.6628,-0.009399999999999999
2025-09-10,1.6743,0.0069
2025-09-11,1.7259,0.0308
2025-09-12,1.7213,-0.0027
2025-09-15,1.7157,-0.0033
2025-09-16,1.7288,0.0076
2025-09-17,1.7419,0.0076
2025-09-18,1.7298,-0.0069
2025-09-19,1.7248,-0.0029
2025-09-22,1.7407,0.0092
2025-09-23,1.7302,-0.006
2025-09-24,1.7544,0.013999999999999999
2025-09-25,1.7591,0.0027
2025-09-26,1.7392,-0.0113
2025-09-29,1.7676,0.0163
2025-09-30,1.7753,0.0044
2025-10-09,1.7916,0.0092
2025-10-10,1.7774,-0.0079
2025-10-13,1.7617,-0.0088
2025-10-14,1.7336,-0.016
2025-10-15,1.7613,0.016
2025-10-16,1.7494,-0.0068000000000000005
2025-10-17,1.7076,-0.0239
2025-10-20,1.7252,0.0103
2025-10-21,1.7641,0.0225
2025-10-22,1.7611,-0.0017000000000000001
2025-10-23,1.7571,-0.0023
2025-10-24,1.7801,0.0131
2025-10-27,1.8011,0.0118
2025-10-28,1.7937,-0.0040999999999999995
2025-10-29,1.8052,0.0064
2025-10-30,1.7794,-0.0143
2025-10-31,1.7644,-0.0084
2025-11-03,1.7628,-0.0009
2025-11-04,1.7421,-0.011699999999999999
2025-11-05,1.7473,0.003
2025-11-06,1.7676,0.0116
2025-11-07,1.7566,-0.0062
2025-11-10,1.7562,-0.0002
2025-11-11,1.7459,-0.0059
2025-11-12,1.74,-0.0034000000000000002
2025-11-13,1.7592,0.011000000000000001
2025-11-14,1.7423,-0.0096
2025-11-17,1.7343,-0.0046
2025-11-18,1.7196,-0.0085
2025-11-19,1.7107,-0.0052
2025-11-20,1.7017,-0.0053
2025-11-21,1.6541,-0.027999999999999997
2025-11-24,1.6676,0.008199999999999999
2025-11-25,1.6928,0.0151
2025-11-26,1.6971,0.0025
2025-11-27,1.7,0.0017000000000000001
2025-11-28,1.7163,0.0096
2025-12-01,1.7301,0.008
2025-12-02,1.7166,-0.0078000000000000005
2025-12-03,1.7075,-0.0053
2025-12-04,1.7078,0.0002
2025-12-05,1.73,0.013000000000000001
2025-12-08,1.7506,0.011899999999999999
2025-12-09,1.7441,-0.0037
2025-12-10,1.7449,0.0005
2025-12-11,1.7226,-0.0128
2025-12-12,1.7371,0.0084
2025-12-15,1.7255,-0.0067
2025-12-16,1.7031,-0.013000000000000001
2025-12-17,1.7361,0.0194
2025-12-18,1.724,-0.006999999999999999
2025-12-19,1.7355,0.0067
2025-12-22,1.7571,0.0124
2025-12-23,1.7617,0.0026
2025-12-24,1.7823,0.011699999999999999
2025-12-25,1.7919,0.0054
2025-12-26,1.7941,0.0012
2025-12-29,1.784,-0.005600000000000001
2025-12-30,1.7834,-0.0003
2025-12-31,1.7798,-0.002
2026-01-05,1.8195,0.0223
2026-01-06,1.8448,0.0139
2026-01-07,1.8574,0.0068000000000000005
2026-01-08,1.8529,-0.0024
2026-01-09,1.8817,0.0155
2026-01-12,1.906,0.0129
2026-01-13,1.8897,-0.0086
2026-01-14,1.9016,0.0063
2026-01-15,1.9128,0.0059
2026-01-16,1.929,0.0085
2026-01-19,1.9373,0.0043
2026-01-20,1.9235,-0.0070999999999999995
2026-01-21,1.947,0.012199999999999999
2026-01-22,1.9584,0.0059
2026-01-23,1.9785,0.0103
2026-01-26,1.9684,-0.0051
2026-01-27,1.9749,0.0033
2026-01-28,1.9713,-0.0018
2026-01-29,1.9506,-0.0105
2026-01-30,1.9365,-0.0072
2026-02-02,1.8778,-0.030299999999999997
2026-02-03,1.9156,0.020099999999999996
2026-02-04,1.9215,0.0031
2026-02-05,1.8936,-0.014499999999999999
2026-02-06,1.8969,0.0017000000000000001
2026-02-09,1.9237,0.0141
2026-02-10,1.9257,0.001
2026-02-11,1.9302,0.0023
2026-02-12,1.9409,0.0055000000000000005
2026-02-13,1.9196,-0.011000000000000001
2026-02-24,1.9313,0.0060999999999999995
2026-02-25,1.9498,0.0096
2026-02-26,1.9501,0.0002
2026-02-27,1.9566,0.0033
2026-03-02,1.9377,-0.0097
2026-03-03,1.8745,-0.0326
2026-03-04,1.8573,-0.0092
2026-03-05,1.871,0.0074
2026-03-06,1.885,0.0075
2026-03-09,1.8703,-0.0078000000000000005
2026-03-10,1.9069,0.0196
2026-03-11,1.9094,0.0013
2026-03-12,1.8874,-0.0115
2026-03-13,1.8717,-0.0083
2026-03-16,1.8722,0.0003
2026-03-17,1.8385,-0.018000000000000002
2026-03-18,1.8569,0.01
2026-03-19,1.8072,-0.0268
2026-03-20,1.7858,-0.0118
2026-03-23,1.7106,-0.0421
2026-03-24,1.752,0.0242
2026-03-25,1.7869,0.0199
2026-03-26,1.7632,-0.013300000000000001
2026-03-27,1.7854,0.0126
2026-03-30,1.7879,0.0014000000000000002
2026-03-31,1.7591,-0.0161
2026-04-01,1.794,0.019799999999999998
2026-04-02,1.764,-0.0167
2026-04-03,1.7416,-0.0127
2026-04-07,1.7581,0.0095
2026-04-08,1.8292,0.0404
2026-04-09,1.8278,-0.0008
2026-04-10,1.8482,0.011200000000000002
2026-04-13,1.8496,0.0008
2026-04-14,1.8779,0.015300000000000001
2026-04-15,1.8721,-0.0031
2026-04-16,1.9077,0.019
2026-04-17,1.9141,0.0034000000000000002
2026-04-20,1.9176,0.0018
2026-04-21,1.9222,0.0024
2026-04-22,1.95,0.014499999999999999
2026-04-23,1.9277,-0.011399999999999999
2026-04-24,1.9278,0.0001
2026-04-27,1.9392,0.0059
2026-04-28,1.9247,-0.0075
2026-04-29,1.9591,0.0179
2026-04-30,1.9573,-0.0009
2026-05-06,2.0128,0.028399999999999998
2026-05-07,2.0398,0.0134
2026-05-08,2.0416,0.0009
2026-05-11,2.0858,0.0216
2026-05-12,2.078,-0.0037
2026-05-13,2.109,0.0149
2026-05-14,2.064,-0.0213
2026-05-15,2.0422,-0.0106
2026-05-18,2.0504,0.004
2026-05-19,2.056,0.0027
2026-05-20,2.0781,0.010700000000000001
2026-05-21,2.0046,-0.0354
2026-05-22,2.0642,0.0297
2026-05-25,2.0951,0.015
2026-05-26,2.0828,-0.0059
2026-05-27,2.0504,-0.015600000000000001
2026-05-28,2.0718,0.0104
2026-05-29,2.0224,-0.023799999999999998
2026-06-01,1.9965,-0.0128
2026-06-02,2.0113,0.0074
2026-06-03,2.0368,0.0127
2026-06-04,2.0457,0.0044
2026-06-05,2.0141,-0.0154
