date,nav,ret
2025-06-30,1.5885,0.0008
2025-07-01,1.5852,-0.0021
2025-07-02,1.5933,0.0051
2025-07-03,1.6061,0.008
2025-07-04,1.5994,-0.0042
2025-07-07,1.6012,0.0011
2025-07-08,1.617,0.009899999999999999
2025-07-09,1.6221,0.0032
2025-07-10,1.64,0.011000000000000001
2025-07-11,1.6448,0.0029
2025-07-14,1.6543,0.0058
2025-07-15,1.65,-0.0026
2025-07-16,1.6514,0.0008
2025-07-17,1.6538,0.0015
2025-07-18,1.6663,0.0076
2025-07-21,1.6968,0.0183
2025-07-22,1.7351,0.0226
2025-07-23,1.7203,-0.0085
2025-07-24,1.7273,0.0040999999999999995
2025-07-25,1.7281,0.0005
2025-07-28,1.7241,-0.0023
2025-07-29,1.7178,-0.0037
2025-07-30,1.7183,0.0003
2025-07-31,1.6817,-0.0213
2025-08-01,1.6842,0.0015
2025-08-04,1.6968,0.0075
2025-08-05,1.7086,0.006999999999999999
2025-08-06,1.7159,0.0043
2025-08-07,1.7121,-0.0022
2025-08-08,1.7265,0.0084
2025-08-11,1.7393,0.0074
2025-08-12,1.7532,0.008
2025-08-13,1.7649,0.0067
2025-08-14,1.7494,-0.0088
2025-08-15,1.7778,0.016200000000000003
2025-08-18,1.7698,-0.0045000000000000005
2025-08-19,1.7572,-0.0070999999999999995
2025-08-20,1.7749,0.0101
2025-08-21,1.7842,0.0052
2025-08-22,1.792,0.0044
2025-08-25,1.8169,0.0139
2025-08-26,1.8243,0.0040999999999999995
2025-08-27,1.7896,-0.019
2025-08-28,1.7812,-0.004699999999999999
2025-08-29,1.8153,0.0191
2025-09-01,1.8296,0.0079
2025-09-02,1.8074,-0.0121
2025-09-03,1.7943,-0.0072
2025-09-04,1.7735,-0.0116
2025-09-05,1.8044,0.0174
2025-09-08,1.8472,0.023700000000000002
2025-09-09,1.8564,0.005
2025-09-10,1.8407,-0.0085
2025-09-11,1.8565,0.0086
2025-09-12,1.8461,-0.005600000000000001
2025-09-15,1.8306,-0.0084
2025-09-16,1.8417,0.0060999999999999995
2025-09-17,1.8609,0.0104
2025-09-18,1.8308,-0.016200000000000003
2025-09-19,1.8664,0.0194
2025-09-22,1.8437,-0.012199999999999999
2025-09-23,1.838,-0.0031
2025-09-24,1.8627,0.0134
2025-09-25,1.8459,-0.009000000000000001
2025-09-26,1.8351,-0.0059
2025-09-29,1.8526,0.0095
2025-09-30,1.8594,0.0037
2025-10-09,1.8671,0.0040999999999999995
2025-10-10,1.8725,0.0029
2025-10-13,1.8512,-0.011399999999999999
2025-10-14,1.8397,-0.0062
2025-10-15,1.88,0.0219
2025-10-16,1.868,-0.0064
2025-10-17,1.8299,-0.0204
2025-10-20,1.8431,0.0072
2025-10-21,1.8604,0.009399999999999999
2025-10-22,1.8643,0.0021
2025-10-23,1.8732,0.0048
2025-10-24,1.8778,0.0025
2025-10-27,1.8957,0.0095
2025-10-28,1.8765,-0.0101
2025-10-29,1.892,0.0083
2025-10-30,1.8777,-0.0076
2025-10-31,1.8827,0.0027
2025-11-03,1.8851,0.0013
2025-11-04,1.8571,-0.0149
2025-11-05,1.8685,0.0060999999999999995
2025-11-06,1.8883,0.0106
2025-11-07,1.8939,0.003
2025-11-10,1.9136,0.0104
2025-11-11,1.9056,-0.0042
2025-11-12,1.9103,0.0025
2025-11-13,1.9254,0.0079
2025-11-14,1.899,-0.0137
2025-11-17,1.8772,-0.0115
2025-11-18,1.8609,-0.0087
2025-11-19,1.8639,0.0016
2025-11-20,1.8645,0.0003
2025-11-21,1.8399,-0.0132
2025-11-24,1.8503,0.005699999999999999
2025-11-25,1.8524,0.0011
2025-11-26,1.8756,0.0125
2025-11-27,1.8739,-0.0009
2025-11-28,1.8849,0.0059
2025-12-01,1.8992,0.0076
2025-12-02,1.8956,-0.0019
2025-12-03,1.9083,0.0067
2025-12-04,1.9166,0.0043
2025-12-05,1.9487,0.0167
2025-12-08,1.9333,-0.0079
2025-12-09,1.9084,-0.0129
2025-12-10,1.9437,0.018500000000000003
2025-12-11,1.9255,-0.009399999999999999
2025-12-12,1.9554,0.0155
2025-12-15,1.9507,-0.0024
2025-12-16,1.9303,-0.0105
2025-12-17,1.9573,0.013999999999999999
2025-12-18,1.9477,-0.0049
2025-12-19,1.9613,0.006999999999999999
2025-12-22,1.9487,-0.0064
2025-12-23,1.9436,-0.0026
2025-12-24,1.9425,-0.0006
2025-12-25,1.9461,0.0019
2025-12-26,1.9487,0.0013
2025-12-29,1.9342,-0.0074
2025-12-30,1.9536,0.01
2025-12-31,1.9529,-0.0004
2026-01-05,1.9691,0.0083
2026-01-06,2.01,0.0208
2026-01-07,1.9955,-0.0072
2026-01-08,1.9864,-0.0046
2026-01-09,2.0019,0.0078000000000000005
2026-01-12,1.9995,-0.0012
2026-01-13,1.9982,-0.0007000000000000001
2026-01-14,1.9969,-0.0007000000000000001
2026-01-15,2.0067,0.0049
2026-01-16,2.0011,-0.0028000000000000004
2026-01-19,2.0224,0.0106
2026-01-20,2.0466,0.012
2026-01-21,2.0377,-0.0043
2026-01-22,2.046,0.0040999999999999995
2026-01-23,2.046,0.0
2026-01-26,2.0344,-0.005699999999999999
2026-01-27,2.0308,-0.0018
2026-01-28,2.0477,0.0083
2026-01-29,2.0829,0.0172
2026-01-30,2.0656,-0.0083
2026-02-02,2.0167,-0.023700000000000002
2026-02-03,2.0738,0.028300000000000002
2026-02-04,2.1147,0.0197
2026-02-05,2.1089,-0.0027
2026-02-06,2.1044,-0.0021
2026-02-09,2.1275,0.011000000000000001
2026-02-10,2.1267,-0.0004
2026-02-11,2.1566,0.0141
2026-02-12,2.1535,-0.0014000000000000002
2026-02-13,2.1204,-0.0154
2026-02-24,2.1497,0.0138
2026-02-25,2.1643,0.0068000000000000005
2026-02-26,2.1508,-0.0062
2026-02-27,2.1683,0.008100000000000001
2026-03-02,2.155,-0.0060999999999999995
2026-03-03,2.1054,-0.023
2026-03-04,2.0733,-0.0152
2026-03-05,2.0731,-0.0001
2026-03-06,2.1079,0.0168
2026-03-09,2.0742,-0.016
2026-03-10,2.0927,0.0089
2026-03-11,2.1105,0.0085
2026-03-12,2.1061,-0.0021
2026-03-13,2.095,-0.0053
2026-03-16,2.0712,-0.011399999999999999
2026-03-17,2.0663,-0.0024
2026-03-18,2.0554,-0.0053
2026-03-19,2.0051,-0.0245
2026-03-20,1.9785,-0.013300000000000001
2026-03-23,1.9213,-0.028900000000000002
2026-03-24,1.9578,0.019
2026-03-25,1.9922,0.0176
2026-03-26,1.9793,-0.006500000000000001
2026-03-27,1.9959,0.0084
2026-03-30,1.9778,-0.0091
2026-03-31,1.9616,-0.008199999999999999
2026-04-01,1.9921,0.0155
2026-04-02,1.9819,-0.0051
2026-04-03,1.9639,-0.0091
2026-04-07,1.9734,0.0048
2026-04-08,2.0208,0.024
2026-04-09,2.0081,-0.0063
2026-04-10,2.0154,0.0036
2026-04-13,1.9967,-0.009300000000000001
2026-04-14,2.009,0.0062
2026-04-15,2.0039,-0.0025
2026-04-16,2.0068,0.0014000000000000002
2026-04-17,1.9996,-0.0036
2026-04-20,1.9993,-0.0002
2026-04-21,2.0093,0.005
2026-04-22,2.0007,-0.0043
2026-04-23,1.981,-0.0098
2026-04-24,1.9962,0.0077
2026-04-27,1.9846,-0.0058
2026-04-28,1.9984,0.006999999999999999
2026-04-29,2.0229,0.0123
2026-04-30,1.9887,-0.0169
2026-05-06,2.0041,0.0077
2026-05-07,2.0252,0.0105
2026-05-08,2.0302,0.0025
2026-05-11,2.0576,0.013500000000000002
2026-05-12,2.0483,-0.0045000000000000005
2026-05-13,2.047,-0.0006
2026-05-14,2.0169,-0.0147
2026-05-15,2.0062,-0.0053
2026-05-18,1.9598,-0.0231
2026-05-19,1.9626,0.0014000000000000002
2026-05-20,1.9462,-0.0084
2026-05-21,1.9156,-0.015700000000000002
2026-05-22,1.9282,0.0066
2026-05-25,1.9267,-0.0008
2026-05-26,1.9316,0.0025
2026-05-27,1.9046,-0.013999999999999999
2026-05-28,1.8842,-0.010700000000000001
2026-05-29,1.9047,0.0109
2026-06-01,1.9179,0.0069
2026-06-02,1.9218,0.002
2026-06-03,1.9197,-0.0011
2026-06-04,1.9069,-0.0067
2026-06-05,1.8854,-0.0113
2026-06-08,1.859,-0.013999999999999999
2026-06-09,1.857,-0.0011
2026-06-10,1.8456,-0.0060999999999999995
2026-06-11,1.8306,-0.008100000000000001
2026-06-12,1.869,0.021
2026-06-15,1.8813,0.0066
2026-06-16,1.8416,-0.021099999999999997
2026-06-17,1.8293,-0.0067
2026-06-18,1.7998,-0.0161
2026-06-22,1.7991,-0.0004
2026-06-23,1.7751,-0.013300000000000001
2026-06-24,1.7764,0.0007000000000000001
2026-06-25,1.7509,-0.0144
2026-06-26,1.7155,-0.0202
2026-06-29,1.7312,0.0092
2026-06-30,1.702,-0.0169
2026-07-01,1.7208,0.011000000000000001
2026-07-02,1.7416,0.0121
2026-07-03,1.7735,0.0183
2026-07-06,1.7946,0.011899999999999999
2026-07-07,1.7716,-0.0128
2026-07-08,1.766,-0.0032
2026-07-09,1.7371,-0.016399999999999998
2026-07-10,1.7476,0.006
2026-07-13,1.7082,-0.0225
2026-07-14,1.7209,0.0074
2026-07-15,1.7464,0.0148
2026-07-16,1.7553,0.0051
2026-07-17,1.7314,-0.013600000000000001
2026-07-20,1.7865,0.0318
2026-07-21,1.7751,-0.0064
2026-07-22,1.7693,-0.0033
2026-07-23,1.8098,0.0229
2026-07-24,1.7766,-0.0183
2026-07-27,1.8001,0.0132
2026-07-28,1.8091,0.005
2026-07-29,1.8629,0.0297
2026-07-30,1.8928,0.0161
2026-07-31,1.8622,-0.016200000000000003
2026-08-03,1.8658,0.0019
2026-08-04,1.8466,-0.0103
