date,nav,ret
2023-12-04,1.1745,0.0069
2023-12-05,1.141,-0.0285
2023-12-06,1.16,0.0167
2023-12-07,1.1807,0.0178
2023-12-08,1.1785,-0.0019
2023-12-11,1.2103,0.027000000000000003
2023-12-12,1.2049,-0.0045000000000000005
2023-12-13,1.1856,-0.016
2023-12-14,1.1793,-0.0053
2023-12-15,1.1812,0.0016
2023-12-18,1.1494,-0.0269
2023-12-19,1.169,0.0171
2023-12-20,1.1398,-0.025
2023-12-21,1.1553,0.013600000000000001
2023-12-22,1.0652,-0.078
2023-12-25,1.0765,0.0106
2023-12-26,1.0585,-0.0167
2023-12-27,1.0551,-0.0032
2023-12-28,1.0612,0.0058
2023-12-29,1.1085,0.0446
2023-12-31,1.1084,-0.0001
2024-01-02,1.088,-0.0184
2024-01-03,1.0569,-0.0286
2024-01-04,1.0506,-0.006
2024-01-05,1.0189,-0.0302
2024-01-08,1.0051,-0.013500000000000002
2024-01-09,1.0085,0.0034000000000000002
2024-01-10,0.9662,-0.04190000000000001
2024-01-11,0.9988,0.0337
2024-01-12,0.9702,-0.0286
2024-01-15,0.9703,0.0001
2024-01-16,0.9596,-0.011000000000000001
2024-01-17,0.9317,-0.0291
2024-01-18,0.9563,0.0264
2024-01-19,0.9474,-0.009300000000000001
2024-01-22,0.8915,-0.059000000000000004
2024-01-23,0.9193,0.031200000000000002
2024-01-24,0.9192,-0.0001
2024-01-25,0.9518,0.0355
2024-01-26,0.9348,-0.0179
2024-01-29,0.893,-0.0447
2024-01-30,0.8594,-0.037599999999999995
2024-01-31,0.8209,-0.044800000000000006
2024-02-01,0.8198,-0.0013
2024-02-02,0.7987,-0.025699999999999997
2024-02-05,0.7343,-0.0806
2024-02-06,0.778,0.059500000000000004
2024-02-07,0.7743,-0.0048
2024-02-08,0.8233,0.0633
2024-02-19,0.8969,0.0894
2024-02-20,0.9011,0.004699999999999999
2024-02-21,0.9005,-0.0007000000000000001
2024-02-22,0.9223,0.0242
2024-02-23,0.9514,0.0316
2024-02-26,0.9511,-0.0003
2024-02-27,0.9947,0.0458
2024-02-28,0.9283,-0.0668
2024-02-29,0.9713,0.0463
2024-03-01,0.999,0.0285
2024-03-04,1.0194,0.0204
2024-03-05,1.0063,-0.0129
2024-03-06,0.9978,-0.0084
2024-03-07,0.968,-0.029900000000000003
2024-03-08,0.9955,0.028399999999999998
2024-03-11,1.0076,0.012199999999999999
2024-03-12,0.9996,-0.0079
2024-03-13,1.0171,0.0175
2024-03-14,0.9978,-0.019
2024-03-15,1.0113,0.013500000000000002
2024-03-18,1.0329,0.021400000000000002
2024-03-19,1.0207,-0.0118
2024-03-20,1.034,0.013000000000000001
2024-03-21,1.0323,-0.0016
2024-03-22,1.05,0.0171
2024-03-25,1.0,-0.047599999999999996
2024-03-26,0.9702,-0.0298
2024-03-27,0.9309,-0.0405
2024-03-28,0.9569,0.0279
2024-03-29,0.9482,-0.0091
2024-04-01,0.9719,0.025
2024-04-02,0.9407,-0.0321
2024-04-03,0.9129,-0.0296
2024-04-08,0.9023,-0.0116
2024-04-09,0.9016,-0.0008
2024-04-10,0.8767,-0.0276
2024-04-11,0.8879,0.0128
2024-04-12,0.8958,0.0089
2024-04-15,0.8834,-0.0138
2024-04-16,0.8499,-0.0379
2024-04-17,0.8847,0.0409
2024-04-18,0.8793,-0.0060999999999999995
2024-04-19,0.867,-0.013999999999999999
2024-04-22,0.8431,-0.0276
2024-04-23,0.8418,-0.0015
2024-04-24,0.8795,0.044800000000000006
2024-04-25,0.8669,-0.0143
2024-04-26,0.9077,0.0471
2024-04-29,0.9279,0.0223
2024-04-30,0.9204,-0.008100000000000001
2024-05-06,0.9155,-0.0053
2024-05-07,0.9084,-0.0078000000000000005
2024-05-08,0.8934,-0.0165
2024-05-09,0.8901,-0.0037
2024-05-10,0.8772,-0.014499999999999999
2024-05-13,0.8742,-0.0034000000000000002
2024-05-14,0.8644,-0.011200000000000002
2024-05-15,0.8674,0.0034999999999999996
2024-05-16,0.8783,0.0126
2024-05-17,0.8966,0.0208
2024-05-20,0.9026,0.0067
2024-05-21,0.8921,-0.0116
2024-05-22,0.888,-0.0046
2024-05-23,0.88,-0.009000000000000001
2024-05-24,0.8575,-0.0256
2024-05-27,0.8645,0.008199999999999999
2024-05-28,0.8449,-0.0227
2024-05-29,0.8438,-0.0013
2024-05-30,0.8322,-0.0137
2024-05-31,0.8254,-0.008199999999999999
2024-06-03,0.8473,0.0265
2024-06-04,0.8592,0.013999999999999999
2024-06-05,0.8399,-0.0225
2024-06-06,0.8471,0.0086
2024-06-07,0.8288,-0.0216
2024-06-11,0.8275,-0.0016
2024-06-12,0.8321,0.005600000000000001
2024-06-13,0.8404,0.01
2024-06-14,0.8747,0.0408
2024-06-17,0.8791,0.005
2024-06-18,0.8934,0.0163
2024-06-19,0.8832,-0.011399999999999999
2024-06-20,0.8743,-0.0101
2024-06-21,0.8714,-0.0033
2024-06-24,0.8501,-0.024399999999999998
2024-06-25,0.827,-0.027200000000000002
2024-06-26,0.8428,0.0191
2024-06-27,0.8247,-0.0215
2024-06-28,0.8406,0.019299999999999998
2024-06-30,0.8405,-0.0001
2024-07-01,0.8604,0.023700000000000002
2024-07-02,0.8482,-0.014199999999999999
2024-07-03,0.8384,-0.0116
2024-07-04,0.8349,-0.0042
2024-07-05,0.8374,0.003
2024-07-08,0.841,0.0043
2024-07-09,0.8847,0.052000000000000005
2024-07-10,0.894,0.0105
2024-07-11,0.8981,0.0046
2024-07-12,0.8836,-0.0161
2024-07-15,0.8779,-0.006500000000000001
2024-07-16,0.9003,0.0255
2024-07-17,0.8582,-0.046799999999999994
2024-07-18,0.8606,0.0028000000000000004
2024-07-19,0.8491,-0.0134
2024-07-22,0.8582,0.010700000000000001
2024-07-23,0.8421,-0.018799999999999997
2024-07-24,0.8444,0.0027
2024-07-25,0.8205,-0.028300000000000002
2024-07-26,0.8219,0.0017000000000000001
2024-07-29,0.8331,0.013600000000000001
2024-07-30,0.8248,-0.01
2024-07-31,0.8378,0.0158
2024-08-01,0.8407,0.0034999999999999996
2024-08-02,0.804,-0.0437
2024-08-05,0.7586,-0.0565
2024-08-06,0.7875,0.0381
2024-08-07,0.784,-0.0044
2024-08-08,0.772,-0.015300000000000001
2024-08-09,0.7794,0.0096
2024-08-12,0.7772,-0.0028000000000000004
2024-08-13,0.7877,0.013500000000000002
2024-08-14,0.7773,-0.0132
2024-08-15,0.7758,-0.0019
2024-08-16,0.7858,0.0129
2024-08-19,0.7819,-0.005
2024-08-20,0.773,-0.011399999999999999
2024-08-21,0.7771,0.0053
2024-08-22,0.7701,-0.009000000000000001
2024-08-23,0.761,-0.0118
2024-08-26,0.7517,-0.012199999999999999
2024-08-27,0.7365,-0.0202
2024-08-28,0.7361,-0.0005
2024-08-29,0.7465,0.0141
2024-08-30,0.7697,0.0311
2024-09-02,0.7387,-0.0403
2024-09-03,0.7444,0.0077
2024-09-04,0.7281,-0.0219
2024-09-05,0.7343,0.0085
2024-09-06,0.7143,-0.027200000000000002
2024-09-09,0.7169,0.0036
2024-09-10,0.7283,0.0159
2024-09-11,0.7364,0.0111
2024-09-12,0.7332,-0.0043
2024-09-13,0.7427,0.013000000000000001
2024-09-18,0.7352,-0.0101
2024-09-19,0.7274,-0.0106
2024-09-20,0.7221,-0.0073
2024-09-23,0.7072,-0.0206
2024-09-24,0.7434,0.0512
2024-09-25,0.7396,-0.0051
2024-09-26,0.7616,0.0297
2024-09-27,0.804,0.0557
2024-09-30,0.8985,0.1175
2024-10-08,1.0065,0.1202
2024-10-09,0.9181,-0.08779999999999999
2024-10-10,0.9031,-0.0163
2024-10-11,0.8707,-0.0359
2024-10-14,0.9004,0.0341
2024-10-15,0.8719,-0.0317
2024-10-16,0.84,-0.0366
2024-10-17,0.8521,0.0144
2024-10-18,0.9203,0.08
2024-10-21,0.9394,0.0208
2024-10-22,0.9345,-0.0052
2024-10-23,0.9147,-0.0212
2024-10-24,0.909,-0.0062
2024-10-25,0.9115,0.0028000000000000004
2024-10-28,0.9167,0.005699999999999999
2024-10-29,0.9076,-0.009899999999999999
2024-10-30,0.9144,0.0075
2024-10-31,0.9239,0.0104
2024-11-01,0.8951,-0.031200000000000002
2024-11-04,0.9086,0.0151
2024-11-05,0.9456,0.0407
2024-11-06,0.9361,-0.01
2024-11-07,0.9475,0.012199999999999999
2024-11-08,0.9391,-0.0089
2024-11-11,0.9594,0.0216
2024-11-12,0.9415,-0.0187
2024-11-13,0.9518,0.0109
2024-11-14,0.9192,-0.034300000000000004
2024-11-15,0.8896,-0.0322
2024-11-18,0.8597,-0.0336
2024-11-19,0.8835,0.0277
2024-11-20,0.8907,0.008100000000000001
2024-11-21,0.8889,-0.002
2024-11-22,0.8573,-0.0355
2024-11-25,0.8553,-0.0023
2024-11-26,0.8455,-0.0115
2024-11-27,0.8712,0.0304
2024-11-28,0.8597,-0.0132
2024-11-29,0.8797,0.0233
2024-12-02,0.8995,0.0225
2024-12-03,0.8941,-0.006
2024-12-04,0.879,-0.0169
2024-12-05,0.89,0.0125
2024-12-06,0.8926,0.0029
2024-12-09,0.8875,-0.005699999999999999
2024-12-10,0.8867,-0.0009
2024-12-11,0.8892,0.0028000000000000004
2024-12-12,0.8995,0.0116
2024-12-13,0.8905,-0.01
2024-12-16,0.8828,-0.0086
2024-12-17,0.8793,-0.004
2024-12-18,0.8799,0.0007000000000000001
2024-12-19,0.8892,0.0106
2024-12-20,0.8919,0.003
2024-12-23,0.8786,-0.0149
2024-12-24,0.8914,0.0146
2024-12-25,0.8842,-0.008100000000000001
2024-12-26,0.9032,0.0215
2024-12-27,0.8908,-0.0137
2024-12-30,0.8899,-0.001
2024-12-31,0.8692,-0.0233
2025-01-02,0.8508,-0.0212
2025-01-03,0.8344,-0.019299999999999998
2025-01-06,0.8316,-0.0034000000000000002
2025-01-07,0.8545,0.0275
2025-01-08,0.8523,-0.0026
2025-01-09,0.8575,0.0060999999999999995
2025-01-10,0.843,-0.0169
2025-01-13,0.8342,-0.0104
2025-01-14,0.8767,0.0509
2025-01-15,0.862,-0.0168
2025-01-16,0.8661,0.0048
2025-01-17,0.8752,0.0105
2025-01-20,0.8983,0.0264
2025-01-21,0.9192,0.0233
2025-01-22,0.9223,0.0034000000000000002
2025-01-23,0.9093,-0.0141
2025-01-24,0.9283,0.0209
2025-01-27,0.9004,-0.0301
2025-02-05,0.8743,-0.028999999999999998
2025-02-06,0.9044,0.0344
2025-02-07,0.9193,0.0165
2025-02-10,0.9171,-0.0024
2025-02-11,0.9183,0.0013
2025-02-12,0.9311,0.0139
2025-02-13,0.9079,-0.024900000000000002
2025-02-14,0.9068,-0.0012
2025-02-17,0.9261,0.0213
2025-02-18,0.9103,-0.0171
2025-02-19,0.9333,0.0253
2025-02-20,0.9345,0.0013
2025-02-21,0.9587,0.0259
2025-02-24,0.9514,-0.0076
2025-02-25,0.9474,-0.0042
2025-02-26,0.9579,0.0111
2025-02-27,0.9484,-0.009899999999999999
2025-02-28,0.9046,-0.0462
2025-03-03,0.901,-0.004
2025-03-04,0.9091,0.009000000000000001
2025-03-05,0.9273,0.02
2025-03-06,0.9466,0.0208
2025-03-07,0.9544,0.008199999999999999
2025-03-10,0.9446,-0.0103
2025-03-11,0.9453,0.0007000000000000001
2025-03-12,0.9493,0.0042
2025-03-13,0.9217,-0.0291
2025-03-14,0.9474,0.0279
2025-03-17,0.9463,-0.0012
2025-03-18,0.9471,0.0008
2025-03-19,0.9407,-0.0068000000000000005
2025-03-20,0.9346,-0.006500000000000001
2025-03-21,0.9022,-0.0347
2025-03-24,0.9087,0.0072
2025-03-25,0.8934,-0.0168
2025-03-26,0.8997,0.0070999999999999995
2025-03-27,0.8985,-0.0013
2025-03-28,0.8987,0.0002
2025-03-31,0.8911,-0.0085
2025-04-01,0.8827,-0.009399999999999999
2025-04-02,0.8925,0.0111
2025-04-03,0.8718,-0.0232
2025-04-07,0.7904,-0.0934
2025-04-08,0.786,-0.005600000000000001
2025-04-09,0.7995,0.0172
2025-04-10,0.8179,0.023
2025-04-11,0.8273,0.0115
2025-04-14,0.8378,0.0127
2025-04-15,0.8358,-0.0024
2025-04-16,0.8253,-0.0126
2025-04-17,0.8268,0.0018
2025-04-18,0.8237,-0.0037
2025-04-21,0.8481,0.0296
2025-04-22,0.8432,-0.0058
2025-04-23,0.8567,0.016
2025-04-24,0.8638,0.0083
2025-04-25,0.8626,-0.0014000000000000002
2025-04-28,0.853,-0.0111
2025-04-29,0.8642,0.0131
2025-04-30,0.8784,0.016399999999999998
2025-05-06,0.893,0.0166
2025-05-07,0.8923,-0.0008
2025-05-08,0.8879,-0.0049
2025-05-09,0.8776,-0.0116
2025-05-12,0.8919,0.0163
2025-05-13,0.8932,0.0015
2025-05-14,0.8916,-0.0018
2025-05-15,0.8866,-0.005600000000000001
2025-05-16,0.8954,0.009899999999999999
2025-05-19,0.8934,-0.0022
2025-05-20,0.9012,0.0087
2025-05-21,0.9005,-0.0008
2025-05-22,0.89,-0.011699999999999999
2025-05-23,0.8857,-0.0048
2025-05-26,0.8812,-0.0051
2025-05-27,0.8794,-0.002
2025-05-28,0.8823,0.0033
2025-05-29,0.8819,-0.0005
2025-05-30,0.8743,-0.0086
2025-06-03,0.8903,0.0183
2025-06-04,0.9211,0.0346
2025-06-05,0.9125,-0.009300000000000001
2025-06-06,0.9015,-0.0121
2025-06-09,0.9065,0.0055000000000000005
2025-06-10,0.9043,-0.0024
2025-06-11,0.905,0.0008
2025-06-12,0.9237,0.0207
2025-06-13,0.9101,-0.0147
2025-06-16,0.9154,0.0058
2025-06-17,0.9041,-0.0123
2025-06-18,0.9085,0.0049
2025-06-19,0.8951,-0.0147
2025-06-20,0.8824,-0.014199999999999999
2025-06-23,0.8874,0.005699999999999999
2025-06-24,0.9029,0.0175
2025-06-25,0.9117,0.0097
2025-06-26,0.9117,0.0
2025-06-27,0.9218,0.0111
2025-06-30,0.9429,0.0229
2025-07-01,0.9518,0.009399999999999999
2025-07-02,0.9269,-0.0262
2025-07-03,0.9361,0.009899999999999999
2025-07-04,0.9283,-0.0083
2025-07-07,0.9207,-0.008199999999999999
2025-07-08,0.9384,0.0192
2025-07-09,0.9393,0.001
2025-07-10,0.9316,-0.008199999999999999
2025-07-11,0.9259,-0.0060999999999999995
2025-07-14,0.9379,0.013000000000000001
2025-07-15,0.964,0.0278
2025-07-16,0.9658,0.0019
2025-07-17,0.9919,0.027000000000000003
2025-07-18,0.9906,-0.0013
2025-07-21,0.991,0.0004
2025-07-22,0.9895,-0.0015
2025-07-23,0.9895,0.0
2025-07-24,0.9906,0.0011
2025-07-25,0.9915,0.0009
2025-07-28,1.0005,0.0091
2025-07-29,1.0209,0.0204
2025-07-30,1.0116,-0.0091
2025-07-31,1.0028,-0.0087
2025-08-01,0.99,-0.0128
2025-08-04,1.0076,0.0178
2025-08-05,1.0183,0.0106
2025-08-06,1.0329,0.0143
2025-08-07,1.0306,-0.0022
2025-08-08,1.0264,-0.0040999999999999995
2025-08-11,1.0313,0.0048
2025-08-12,1.045,0.013300000000000001
2025-08-13,1.0829,0.0363
2025-08-14,1.0596,-0.0215
2025-08-15,1.0721,0.0118
2025-08-18,1.0901,0.0168
2025-08-19,1.1019,0.0108
2025-08-20,1.1055,0.0033
2025-08-21,1.0942,-0.0102
2025-08-22,1.1133,0.0175
2025-08-25,1.1539,0.0365
2025-08-26,1.1413,-0.0109
2025-08-27,1.147,0.005
2025-08-28,1.1941,0.041100000000000005
2025-08-29,1.2163,0.018600000000000002
2025-09-01,1.2544,0.0313
2025-09-02,1.2275,-0.021400000000000002
2025-09-03,1.2451,0.0143
2025-09-04,1.1603,-0.0681
2025-09-05,1.2259,0.0565
2025-09-08,1.2085,-0.014199999999999999
2025-09-09,1.1955,-0.0108
2025-09-10,1.215,0.0163
2025-09-11,1.2824,0.0555
2025-09-12,1.2652,-0.0134
2025-09-15,1.2652,0.0
2025-09-16,1.2969,0.025099999999999997
2025-09-17,1.3085,0.0089
2025-09-18,1.3054,-0.0024
2025-09-19,1.2964,-0.0069
2025-09-22,1.3185,0.017
2025-09-23,1.328,0.0072
2025-09-24,1.3402,0.0092
2025-09-25,1.3581,0.0134
2025-09-26,1.3305,-0.0203
2025-09-29,1.3679,0.0281
2025-09-30,1.3655,-0.0018
2025-10-09,1.3641,-0.001
2025-10-10,1.3237,-0.0296
2025-10-13,1.3034,-0.015300000000000001
2025-10-14,1.2329,-0.0541
2025-10-15,1.2771,0.0359
2025-10-16,1.2737,-0.0027
2025-10-17,1.2355,-0.03
2025-10-20,1.257,0.0174
2025-10-21,1.2962,0.031200000000000002
2025-10-22,1.2841,-0.009300000000000001
2025-10-23,1.2658,-0.0143
2025-10-24,1.3162,0.0398
2025-10-27,1.3521,0.0273
2025-10-28,1.3511,-0.0007000000000000001
2025-10-29,1.3794,0.0209
2025-10-30,1.3409,-0.0279
2025-10-31,1.3112,-0.022099999999999998
2025-11-03,1.3091,-0.0016
2025-11-04,1.2775,-0.0241
2025-11-05,1.2884,0.0085
2025-11-06,1.3222,0.0262
2025-11-07,1.3009,-0.0161
2025-11-10,1.2796,-0.016399999999999998
2025-11-11,1.2678,-0.0092
2025-11-12,1.2606,-0.005699999999999999
2025-11-13,1.2754,0.011699999999999999
2025-11-14,1.2446,-0.0241
2025-11-17,1.2469,0.0018
2025-11-18,1.2247,-0.0178
2025-11-19,1.2331,0.0069
2025-11-20,1.2256,-0.0060999999999999995
2025-11-21,1.1737,-0.042300000000000004
2025-11-24,1.1712,-0.0021
2025-11-25,1.2002,0.0248
2025-11-26,1.2349,0.028900000000000002
2025-11-27,1.2339,-0.0008
2025-11-28,1.2438,0.008
2025-12-01,1.2678,0.019299999999999998
2025-12-02,1.258,-0.0077
2025-12-03,1.2489,-0.0072
2025-12-04,1.2588,0.0079
2025-12-05,1.2727,0.011000000000000001
2025-12-08,1.2996,0.021099999999999997
2025-12-09,1.3064,0.0052
2025-12-10,1.3178,0.0087
2025-12-11,1.293,-0.018799999999999997
2025-12-12,1.2995,0.005
2025-12-15,1.2786,-0.0161
2025-12-16,1.2491,-0.0231
2025-12-17,1.2983,0.0394
2025-12-18,1.2717,-0.020499999999999997
2025-12-19,1.2813,0.0075
2025-12-22,1.3201,0.030299999999999997
2025-12-23,1.3294,0.006999999999999999
2025-12-24,1.3388,0.0070999999999999995
2025-12-25,1.352,0.009899999999999999
2025-12-26,1.3601,0.006
2025-12-29,1.3623,0.0016
2025-12-30,1.3872,0.0183
2025-12-31,1.3714,-0.011399999999999999
2026-01-05,1.3938,0.0163
2026-01-06,1.3967,0.0021
2026-01-07,1.4049,0.0059
2026-01-08,1.3851,-0.0141
2026-01-09,1.3958,0.0077
2026-01-12,1.399,0.0023
2026-01-13,1.3892,-0.006999999999999999
2026-01-14,1.3977,0.0060999999999999995
2026-01-15,1.4103,0.009000000000000001
2026-01-16,1.4261,0.011200000000000002
2026-01-19,1.4354,0.006500000000000001
2026-01-20,1.4064,-0.0202
2026-01-21,1.4294,0.016399999999999998
2026-01-22,1.4401,0.0075
2026-01-23,1.4316,-0.0059
2026-01-26,1.4204,-0.0078000000000000005
2026-01-27,1.4383,0.0126
2026-01-28,1.439,0.0005
2026-01-29,1.4136,-0.0177
2026-01-30,1.4158,0.0016
2026-02-02,1.3729,-0.030299999999999997
2026-02-03,1.403,0.0219
2026-02-04,1.3859,-0.012199999999999999
2026-02-05,1.3546,-0.0226
2026-02-06,1.3551,0.0004
2026-02-09,1.3917,0.027000000000000003
2026-02-10,1.396,0.0031
2026-02-11,1.3748,-0.0152
2026-02-12,1.3906,0.0115
2026-02-13,1.3725,-0.013000000000000001
2026-02-24,1.3773,0.0034999999999999996
2026-02-25,1.3964,0.0139
2026-02-26,1.4108,0.0103
2026-02-27,1.3953,-0.011000000000000001
2026-03-02,1.4069,0.0083
2026-03-03,1.3599,-0.0334
2026-03-04,1.3422,-0.013000000000000001
2026-03-05,1.3639,0.016200000000000003
2026-03-06,1.3724,0.0062
2026-03-09,1.3563,-0.011699999999999999
2026-03-10,1.3928,0.0269
2026-03-11,1.3839,-0.0064
2026-03-12,1.3596,-0.0176
2026-03-13,1.3503,-0.0068000000000000005
2026-03-16,1.3517,0.001
2026-03-17,1.3203,-0.0232
2026-03-18,1.3576,0.028300000000000002
2026-03-19,1.319,-0.028399999999999998
2026-03-20,1.3285,0.0072
2026-03-23,1.2793,-0.037000000000000005
2026-03-24,1.3067,0.021400000000000002
2026-03-25,1.3394,0.025
2026-03-26,1.3117,-0.0207
2026-03-27,1.3144,0.0021
2026-03-30,1.316,0.0012
2026-03-31,1.2864,-0.0225
2026-04-01,1.3258,0.030600000000000002
2026-04-02,1.2989,-0.0203
2026-04-03,1.2991,0.0002
2026-04-07,1.298,-0.0008
2026-04-08,1.3837,0.066
2026-04-09,1.3854,0.0012
2026-04-10,1.4225,0.0268
2026-04-13,1.426,0.0025
2026-04-14,1.4607,0.024300000000000002
2026-04-15,1.4414,-0.0132
2026-04-16,1.4877,0.0321
2026-04-17,1.519,0.021
2026-04-20,1.5098,-0.0060999999999999995
2026-04-21,1.5227,0.0085
2026-04-22,1.5656,0.0282
2026-04-23,1.5518,-0.0088
2026-04-24,1.528,-0.015300000000000001
2026-04-27,1.5348,0.0045000000000000005
2026-04-28,1.5153,-0.0127
2026-04-29,1.5507,0.023399999999999997
2026-04-30,1.5684,0.011399999999999999
2026-05-06,1.6054,0.0236
2026-05-07,1.6458,0.0252
2026-05-08,1.6502,0.0027
2026-05-11,1.6863,0.0219
2026-05-12,1.7099,0.013999999999999999
2026-05-13,1.7495,0.0232
2026-05-14,1.7083,-0.0235
2026-05-15,1.7084,0.0001
2026-05-18,1.7256,0.0101
2026-05-19,1.7423,0.0097
2026-05-20,1.8022,0.0344
2026-05-21,1.7337,-0.038
2026-05-22,1.7994,0.0379
2026-05-25,1.8512,0.0288
2026-05-26,1.8394,-0.0064
2026-05-27,1.8153,-0.0131
2026-05-28,1.862,0.025699999999999997
2026-05-29,1.7999,-0.0334
2026-06-01,1.7321,-0.0377
2026-06-02,1.7985,0.0383
2026-06-03,1.8332,0.019299999999999998
2026-06-04,1.8632,0.016399999999999998
2026-06-05,1.7871,-0.0408
2026-06-08,1.7433,-0.0245
2026-06-09,1.824,0.0463
2026-06-10,1.7884,-0.0195
2026-06-11,1.8016,0.0074
2026-06-12,1.816,0.008
2026-06-15,1.9194,0.056900000000000006
2026-06-16,1.9577,0.02
2026-06-17,2.0214,0.0325
2026-06-18,2.0689,0.0235
2026-06-22,2.101,0.0155
2026-06-23,2.0307,-0.0335
2026-06-24,2.1077,0.0379
2026-06-25,2.1892,0.0387
2026-06-26,2.1329,-0.025699999999999997
2026-06-29,2.137,0.0019
2026-06-30,2.2276,0.0424
2026-07-01,2.1626,-0.0292
2026-07-02,2.0243,-0.064
2026-07-03,2.0428,0.0091
2026-07-06,1.9894,-0.026099999999999998
2026-07-07,1.9782,-0.005600000000000001
2026-07-08,1.953,-0.0127
2026-07-09,2.0587,0.0541
2026-07-10,1.9528,-0.051399999999999994
2026-07-13,1.8902,-0.0321
2026-07-14,1.9872,0.0513
2026-07-15,1.941,-0.0232
2026-07-16,1.8679,-0.0377
2026-07-17,1.7361,-0.0706
2026-07-20,1.6959,-0.0232
2026-07-21,1.8402,0.0851
2026-07-22,1.7754,-0.0352
2026-07-23,1.7631,-0.0069
2026-07-24,1.741,-0.0125
2026-07-27,1.8044,0.0364
2026-07-28,1.6548,-0.08289999999999999
2026-07-29,1.6561,0.0008
2026-07-30,1.5521,-0.06280000000000001
2026-07-31,1.6038,0.0333
2026-08-03,1.5602,-0.027200000000000002
2026-08-04,1.6679,0.069
