date,nav,ret
2023-11-13,0.6886,-0.0023
2023-11-14,0.6884,-0.0003
2023-11-15,0.6923,0.005699999999999999
2023-11-16,0.685,-0.0105
2023-11-17,0.6882,0.004699999999999999
2023-11-20,0.6918,0.0052
2023-11-21,0.6879,-0.005600000000000001
2023-11-22,0.6795,-0.012199999999999999
2023-11-23,0.6853,0.0085
2023-11-24,0.6785,-0.009899999999999999
2023-11-27,0.676,-0.0037
2023-11-28,0.6741,-0.0028000000000000004
2023-11-29,0.6649,-0.013600000000000001
2023-11-30,0.6666,0.0026
2023-12-01,0.6617,-0.0074
2023-12-04,0.658,-0.005600000000000001
2023-12-05,0.6462,-0.0179
2023-12-06,0.6485,0.0036
2023-12-07,0.6486,0.0002
2023-12-08,0.6449,-0.005699999999999999
2023-12-11,0.6482,0.0051
2023-12-12,0.6528,0.0070999999999999995
2023-12-13,0.6413,-0.0176
2023-12-14,0.638,-0.0051
2023-12-15,0.6397,0.0027
2023-12-18,0.6344,-0.0083
2023-12-19,0.633,-0.0022
2023-12-20,0.626,-0.0111
2023-12-21,0.6293,0.0053
2023-12-22,0.6269,-0.0038
2023-12-25,0.6271,0.0003
2023-12-26,0.6208,-0.01
2023-12-27,0.6256,0.0077
2023-12-28,0.6384,0.020499999999999997
2023-12-29,0.645,0.0103
2023-12-31,0.645,0.0
2024-01-02,0.6366,-0.013000000000000001
2024-01-03,0.6309,-0.009000000000000001
2024-01-04,0.6265,-0.006999999999999999
2024-01-05,0.6188,-0.0123
2024-01-08,0.6088,-0.016200000000000003
2024-01-09,0.6115,0.0044
2024-01-10,0.6105,-0.0016
2024-01-11,0.6163,0.0095
2024-01-12,0.6139,-0.0039000000000000003
2024-01-15,0.6114,-0.0040999999999999995
2024-01-16,0.6108,-0.001
2024-01-17,0.5942,-0.027200000000000002
2024-01-18,0.5983,0.0069
2024-01-19,0.59,-0.0139
2024-01-22,0.5717,-0.031
2024-01-23,0.5738,0.0037
2024-01-24,0.5766,0.0049
2024-01-25,0.5862,0.0166
2024-01-26,0.5786,-0.013000000000000001
2024-01-29,0.572,-0.011399999999999999
2024-01-30,0.5584,-0.023799999999999998
2024-01-31,0.5494,-0.0161
2024-02-01,0.548,-0.0025
2024-02-02,0.5388,-0.0168
2024-02-05,0.5273,-0.0213
2024-02-06,0.5509,0.044800000000000006
2024-02-07,0.5632,0.0223
2024-02-08,0.5808,0.031200000000000002
2024-02-19,0.5828,0.0034000000000000002
2024-02-20,0.5819,-0.0015
2024-02-21,0.5886,0.0115
2024-02-22,0.5914,0.0048
2024-02-23,0.5979,0.011000000000000001
2024-02-26,0.5982,0.0005
2024-02-27,0.607,0.0147
2024-02-28,0.5912,-0.026000000000000002
2024-02-29,0.603,0.02
2024-03-01,0.6044,0.0023
2024-03-04,0.607,0.0043
2024-03-05,0.6039,-0.0051
2024-03-06,0.6028,-0.0018
2024-03-07,0.5973,-0.0091
2024-03-08,0.6041,0.011399999999999999
2024-03-11,0.6202,0.026699999999999998
2024-03-12,0.624,0.0060999999999999995
2024-03-13,0.6274,0.0054
2024-03-14,0.6243,-0.0049
2024-03-15,0.6293,0.008
2024-03-18,0.6354,0.0097
2024-03-19,0.6296,-0.0091
2024-03-20,0.6295,-0.0002
2024-03-21,0.6278,-0.0027
2024-03-22,0.6188,-0.0143
2024-03-25,0.6137,-0.008199999999999999
2024-03-26,0.613,-0.0011
2024-03-27,0.6042,-0.0144
2024-03-28,0.611,0.0113
2024-03-29,0.6162,0.0085
2024-04-01,0.6247,0.0138
2024-04-02,0.6235,-0.0019
2024-04-03,0.6178,-0.0091
2024-04-08,0.6157,-0.0034000000000000002
2024-04-09,0.6198,0.0067
2024-04-10,0.6159,-0.0063
2024-04-11,0.6188,0.004699999999999999
2024-04-12,0.6176,-0.0019
2024-04-15,0.616,-0.0026
2024-04-16,0.6,-0.026000000000000002
2024-04-17,0.6137,0.022799999999999997
2024-04-18,0.6151,0.0023
2024-04-19,0.615,-0.0002
2024-04-22,0.6103,-0.0076
2024-04-23,0.6065,-0.0062
2024-04-24,0.6127,0.0102
2024-04-25,0.6108,-0.0031
2024-04-26,0.6186,0.0128
2024-04-29,0.6264,0.0126
2024-04-30,0.623,-0.0054
2024-05-06,0.6376,0.023399999999999997
2024-05-07,0.6382,0.0009
2024-05-08,0.635,-0.005
2024-05-09,0.6415,0.0102
2024-05-10,0.6387,-0.0044
2024-05-13,0.6341,-0.0072
2024-05-14,0.637,0.0046
2024-05-15,0.6331,-0.0060999999999999995
2024-05-16,0.6328,-0.0005
2024-05-17,0.6407,0.0125
2024-05-20,0.6418,0.0017000000000000001
2024-05-21,0.6369,-0.0076
2024-05-22,0.6345,-0.0038
2024-05-23,0.6264,-0.0128
2024-05-24,0.6202,-0.009899999999999999
2024-05-27,0.6246,0.0070999999999999995
2024-05-28,0.6167,-0.0126
2024-05-29,0.6167,0.0
2024-05-30,0.6127,-0.006500000000000001
2024-05-31,0.6098,-0.004699999999999999
2024-06-03,0.6115,0.0028000000000000004
2024-06-04,0.6186,0.0116
2024-06-05,0.6113,-0.0118
2024-06-06,0.6113,0.0
2024-06-07,0.6072,-0.0067
2024-06-11,0.6001,-0.011699999999999999
2024-06-12,0.6011,0.0017000000000000001
2024-06-13,0.6008,-0.0005
2024-06-14,0.6068,0.01
2024-06-17,0.6068,0.0
2024-06-18,0.61,0.0053
2024-06-19,0.6084,-0.0026
2024-06-20,0.6033,-0.0084
2024-06-21,0.6016,-0.0028000000000000004
2024-06-24,0.5955,-0.0101
2024-06-25,0.5937,-0.003
2024-06-26,0.5977,0.0067
2024-06-27,0.5884,-0.015600000000000001
2024-06-28,0.5897,0.0022
2024-06-30,0.5896,-0.0002
2024-07-01,0.5942,0.0078000000000000005
2024-07-02,0.5902,-0.0067
2024-07-03,0.5908,0.001
2024-07-04,0.586,-0.008100000000000001
2024-07-05,0.5897,0.0063
2024-07-08,0.5813,-0.014199999999999999
2024-07-09,0.5879,0.011399999999999999
2024-07-10,0.5872,-0.0012
2024-07-11,0.5998,0.0215
2024-07-12,0.6019,0.0034999999999999996
2024-07-15,0.5959,-0.01
2024-07-16,0.597,0.0018
2024-07-17,0.5907,-0.0106
2024-07-18,0.5943,0.0060999999999999995
2024-07-19,0.59,-0.0072
2024-07-22,0.5901,0.0002
2024-07-23,0.5765,-0.023
2024-07-24,0.5724,-0.0070999999999999995
2024-07-25,0.5641,-0.014499999999999999
2024-07-26,0.5688,0.0083
2024-07-29,0.5689,0.0002
2024-07-30,0.5628,-0.010700000000000001
2024-07-31,0.5793,0.029300000000000003
2024-08-01,0.5768,-0.0043
2024-08-02,0.5664,-0.018000000000000002
2024-08-05,0.5575,-0.015700000000000002
2024-08-06,0.5622,0.0084
2024-08-07,0.5638,0.0028000000000000004
2024-08-08,0.5664,0.0046
2024-08-09,0.5673,0.0016
2024-08-12,0.5663,-0.0018
2024-08-13,0.5681,0.0032
2024-08-14,0.5626,-0.0097
2024-08-15,0.5643,0.003
2024-08-16,0.5646,0.0005
2024-08-19,0.5657,0.0019
2024-08-20,0.5621,-0.0064
2024-08-21,0.5628,0.0012
2024-08-22,0.5643,0.0027
2024-08-23,0.5647,0.0007000000000000001
2024-08-26,0.5637,-0.0018
2024-08-27,0.5611,-0.0046
2024-08-28,0.5582,-0.0052
2024-08-29,0.5583,0.0002
2024-08-30,0.5669,0.0154
2024-09-02,0.558,-0.015700000000000002
2024-09-03,0.5619,0.006999999999999999
2024-09-04,0.5568,-0.0091
2024-09-05,0.5553,-0.0027
2024-09-06,0.5486,-0.0121
2024-09-09,0.5417,-0.0126
2024-09-10,0.5429,0.0022
2024-09-11,0.543,0.0002
2024-09-12,0.5423,-0.0013
2024-09-13,0.5437,0.0026
2024-09-18,0.5425,-0.0022
2024-09-19,0.5455,0.0055000000000000005
2024-09-20,0.5456,0.0002
2024-09-23,0.5443,-0.0024
2024-09-24,0.5593,0.0276
2024-09-25,0.5655,0.0111
2024-09-26,0.5858,0.0359
2024-09-27,0.6089,0.0394
2024-09-30,0.6514,0.0698
2024-10-08,0.6827,0.0481
2024-10-09,0.6438,-0.057
2024-10-10,0.6511,0.0113
2024-10-11,0.635,-0.024700000000000003
2024-10-14,0.6406,0.0088
2024-10-15,0.6225,-0.028300000000000002
2024-10-16,0.6161,-0.0103
2024-10-17,0.6116,-0.0073
2024-10-18,0.6327,0.0345
2024-10-21,0.633,0.0005
2024-10-22,0.6349,0.003
2024-10-23,0.6333,-0.0025
2024-10-24,0.6287,-0.0073
2024-10-25,0.6356,0.011000000000000001
2024-10-28,0.6304,-0.008199999999999999
2024-10-29,0.6229,-0.011899999999999999
2024-10-30,0.6175,-0.0087
2024-10-31,0.6124,-0.0083
2024-11-01,0.6089,-0.005699999999999999
2024-11-04,0.6257,0.0276
2024-11-05,0.6357,0.016
2024-11-06,0.6316,-0.0064
2024-11-07,0.6433,0.018500000000000003
2024-11-08,0.6411,-0.0034000000000000002
2024-11-11,0.6513,0.0159
2024-11-12,0.6418,-0.0146
2024-11-13,0.6443,0.0039000000000000003
2024-11-14,0.6294,-0.0231
2024-11-15,0.6147,-0.023399999999999997
2024-11-18,0.6064,-0.013500000000000002
2024-11-19,0.6206,0.023399999999999997
2024-11-20,0.6314,0.0174
2024-11-21,0.6295,-0.003
2024-11-22,0.6076,-0.0348
2024-11-25,0.6081,0.0008
2024-11-26,0.6076,-0.0008
2024-11-27,0.6191,0.0189
2024-11-28,0.6124,-0.0108
2024-11-29,0.6184,0.0098
2024-12-02,0.6251,0.0108
2024-12-03,0.6244,-0.0011
2024-12-04,0.6172,-0.0115
2024-12-05,0.6192,0.0032
2024-12-06,0.6248,0.009000000000000001
2024-12-09,0.6254,0.001
2024-12-10,0.6234,-0.0032
2024-12-11,0.6279,0.0072
2024-12-12,0.6316,0.0059
2024-12-13,0.6187,-0.0204
2024-12-16,0.6159,-0.0045000000000000005
2024-12-17,0.6149,-0.0016
2024-12-18,0.6169,0.0033
2024-12-19,0.6202,0.0053
2024-12-20,0.6216,0.0023
2024-12-23,0.6167,-0.0079
2024-12-24,0.6243,0.0123
2024-12-25,0.6193,-0.008
2024-12-26,0.6297,0.0168
2024-12-27,0.6282,-0.0024
2024-12-30,0.6304,0.0034999999999999996
2024-12-31,0.6199,-0.0167
2025-01-02,0.6065,-0.0216
2025-01-03,0.6008,-0.009399999999999999
2025-01-06,0.5973,-0.0058
2025-01-07,0.6065,0.0154
2025-01-08,0.6051,-0.0023
2025-01-09,0.6073,0.0036
2025-01-10,0.6001,-0.011899999999999999
2025-01-13,0.597,-0.0052
2025-01-14,0.6165,0.0327
2025-01-15,0.6069,-0.015600000000000001
2025-01-16,0.6056,-0.0021
2025-01-17,0.6116,0.009899999999999999
2025-01-20,0.6211,0.0155
2025-01-21,0.6282,0.011399999999999999
2025-01-22,0.6307,0.004
2025-01-23,0.6221,-0.013600000000000001
2025-01-24,0.6322,0.016200000000000003
2025-01-27,0.6201,-0.0191
2025-02-05,0.6115,-0.0139
2025-02-06,0.6296,0.0296
2025-02-07,0.6385,0.0141
2025-02-10,0.6388,0.0005
2025-02-11,0.635,-0.0059
2025-02-12,0.6388,0.006
2025-02-13,0.6286,-0.016
2025-02-14,0.6354,0.0108
2025-02-17,0.6473,0.0187
2025-02-18,0.6423,-0.0077
2025-02-19,0.6557,0.0209
2025-02-20,0.6547,-0.0015
2025-02-21,0.6713,0.0254
2025-02-24,0.662,-0.0139
2025-02-25,0.6565,-0.0083
2025-02-26,0.6662,0.0148
2025-02-27,0.6549,-0.017
2025-02-28,0.6215,-0.051
2025-03-03,0.6166,-0.0079
2025-03-04,0.6227,0.009899999999999999
2025-03-05,0.6284,0.0092
2025-03-06,0.6483,0.0317
2025-03-07,0.6401,-0.0126
2025-03-10,0.6353,-0.0075
2025-03-11,0.6363,0.0016
2025-03-12,0.641,0.0074
2025-03-13,0.6293,-0.0183
2025-03-14,0.6467,0.0276
2025-03-17,0.6397,-0.0108
2025-03-18,0.6478,0.0127
2025-03-19,0.642,-0.009000000000000001
2025-03-20,0.6374,-0.0072
2025-03-21,0.6198,-0.0276
2025-03-24,0.6205,0.0011
2025-03-25,0.6118,-0.013999999999999999
2025-03-26,0.6112,-0.001
2025-03-27,0.619,0.0128
2025-03-28,0.6143,-0.0076
2025-03-31,0.6106,-0.006
2025-04-01,0.6129,0.0038
2025-04-02,0.6193,0.0104
2025-04-03,0.6043,-0.0242
2025-04-07,0.5318,-0.12
2025-04-08,0.5291,-0.0051
2025-04-09,0.5355,0.0121
2025-04-10,0.5529,0.0325
2025-04-11,0.5663,0.0242
2025-04-14,0.5722,0.0104
2025-04-15,0.5689,-0.0058
2025-04-16,0.5576,-0.0199
2025-04-17,0.5595,0.0034000000000000002
2025-04-18,0.5627,0.005699999999999999
2025-04-21,0.5777,0.026699999999999998
2025-04-22,0.5797,0.0034999999999999996
2025-04-23,0.5873,0.0131
2025-04-24,0.5844,-0.0049
2025-04-25,0.5865,0.0036
2025-04-28,0.5836,-0.0049
2025-04-29,0.5829,-0.0012
2025-04-30,0.5892,0.0108
2025-05-06,0.6034,0.0241
2025-05-07,0.6024,-0.0017000000000000001
2025-05-08,0.6129,0.0174
2025-05-09,0.6073,-0.0091
2025-05-12,0.6163,0.0148
2025-05-13,0.6139,-0.0039000000000000003
2025-05-14,0.6183,0.0072
2025-05-15,0.6061,-0.0197
2025-05-16,0.6093,0.0053
2025-05-19,0.6088,-0.0008
2025-05-20,0.6152,0.0105
2025-05-21,0.6206,0.0088
2025-05-22,0.6172,-0.0055000000000000005
2025-05-23,0.6153,-0.0031
2025-05-26,0.6126,-0.0044
2025-05-27,0.6114,-0.002
2025-05-28,0.6165,0.0083
2025-05-29,0.6332,0.0271
2025-05-30,0.6277,-0.0087
2025-06-03,0.6353,0.0121
2025-06-04,0.6523,0.0268
2025-06-05,0.6581,0.0089
2025-06-06,0.6578,-0.0005
2025-06-09,0.6687,0.0166
2025-06-10,0.6696,0.0013
2025-06-11,0.6697,0.0001
2025-06-12,0.6761,0.0096
2025-06-13,0.6707,-0.008
2025-06-16,0.6732,0.0037
2025-06-17,0.6631,-0.015
2025-06-18,0.6692,0.0092
2025-06-19,0.662,-0.0108
2025-06-20,0.6531,-0.0134
2025-06-23,0.6563,0.0049
2025-06-24,0.6659,0.0146
2025-06-25,0.6724,0.0098
2025-06-26,0.6726,0.0003
2025-06-27,0.6799,0.0109
2025-06-30,0.6893,0.0138
2025-07-01,0.6954,0.0088
2025-07-02,0.6876,-0.011200000000000002
2025-07-03,0.7017,0.020499999999999997
2025-07-04,0.7046,0.0040999999999999995
2025-07-07,0.6953,-0.0132
2025-07-08,0.7065,0.0161
2025-07-09,0.704,-0.0034999999999999996
2025-07-10,0.7011,-0.0040999999999999995
2025-07-11,0.7023,0.0017000000000000001
2025-07-14,0.7108,0.0121
2025-07-15,0.7362,0.035699999999999996
2025-07-16,0.7455,0.0126
2025-07-17,0.7673,0.0292
2025-07-18,0.7688,0.002
2025-07-21,0.7685,-0.0004
2025-07-22,0.7701,0.0021
2025-07-23,0.7715,0.0018
2025-07-24,0.7767,0.0067
2025-07-25,0.784,0.009399999999999999
2025-07-28,0.7978,0.0176
2025-07-29,0.8261,0.0355
2025-07-30,0.8132,-0.015600000000000001
2025-07-31,0.813,-0.0002
2025-08-01,0.7977,-0.018799999999999997
2025-08-04,0.812,0.0179
2025-08-05,0.8146,0.0032
2025-08-06,0.8173,0.0033
2025-08-07,0.8117,-0.0069
2025-08-08,0.8058,-0.0073
2025-08-11,0.8147,0.011000000000000001
2025-08-12,0.8138,-0.0011
2025-08-13,0.8619,0.0591
2025-08-14,0.8542,-0.0089
2025-08-15,0.8691,0.0174
2025-08-18,0.8808,0.013500000000000002
2025-08-19,0.8845,0.0042
2025-08-20,0.8793,-0.0059
2025-08-21,0.8823,0.0034000000000000002
2025-08-22,0.9014,0.0216
2025-08-25,0.9315,0.0334
2025-08-26,0.9153,-0.0174
2025-08-27,0.9099,-0.0059
2025-08-28,0.9476,0.0414
2025-08-29,0.9612,0.0144
2025-09-01,0.987,0.0268
2025-09-02,0.9535,-0.0339
2025-09-03,0.9655,0.0126
2025-09-04,0.9074,-0.0602
2025-09-05,0.9513,0.0484
2025-09-08,0.9381,-0.0139
2025-09-09,0.9344,-0.0039000000000000003
2025-09-10,0.9393,0.0052
2025-09-11,0.9694,0.032
2025-09-12,0.9683,-0.0011
2025-09-15,0.9631,-0.0054
2025-09-16,0.9743,0.0116
2025-09-17,0.9853,0.0113
2025-09-18,0.9922,0.006999999999999999
2025-09-19,0.9913,-0.0009
2025-09-22,0.9986,0.0074
2025-09-23,0.9996,0.001
2025-09-24,0.9942,-0.0054
2025-09-25,0.996,0.0018
2025-09-26,0.9695,-0.026600000000000002
2025-09-29,0.9942,0.0255
2025-09-30,0.9931,-0.0011
2025-10-09,0.9908,-0.0023
2025-10-10,0.9674,-0.0236
2025-10-13,0.9549,-0.0129
2025-10-14,0.9134,-0.0435
2025-10-15,0.9465,0.0362
2025-10-16,0.9486,0.0022
2025-10-17,0.9265,-0.0233
2025-10-20,0.9357,0.009899999999999999
2025-10-21,0.9661,0.0325
2025-10-22,0.9588,-0.0076
2025-10-23,0.9414,-0.0181
2025-10-24,0.9687,0.028999999999999998
2025-10-27,1.0009,0.0332
2025-10-28,1.0042,0.0033
2025-10-29,1.0078,0.0036
2025-10-30,0.9807,-0.0269
2025-10-31,0.9653,-0.015700000000000002
2025-11-03,0.967,0.0018
2025-11-04,0.948,-0.0196
2025-11-05,0.9503,0.0024
2025-11-06,0.9675,0.0181
2025-11-07,0.9514,-0.0166
2025-11-10,0.9469,-0.004699999999999999
2025-11-11,0.932,-0.015700000000000002
2025-11-12,0.9313,-0.0008
2025-11-13,0.9477,0.0176
2025-11-14,0.9283,-0.020499999999999997
2025-11-17,0.9238,-0.0048
2025-11-18,0.9229,-0.001
2025-11-19,0.9217,-0.0013
2025-11-20,0.9242,0.0027
2025-11-21,0.8865,-0.0408
2025-11-24,0.8906,0.0046
2025-11-25,0.9119,0.0239
2025-11-26,0.9313,0.0213
2025-11-27,0.9284,-0.0031
2025-11-28,0.9345,0.0066
2025-12-01,0.9442,0.0104
2025-12-02,0.9383,-0.0062
2025-12-03,0.9372,-0.0012
2025-12-04,0.9468,0.0102
2025-12-05,0.949,0.0023
2025-12-08,0.9622,0.0139
2025-12-09,0.9667,0.004699999999999999
2025-12-10,0.967,0.0003
2025-12-11,0.9555,-0.011899999999999999
2025-12-12,0.9651,0.01
2025-12-15,0.9452,-0.0206
2025-12-16,0.9409,-0.0045000000000000005
2025-12-17,0.9693,0.0302
2025-12-18,0.9508,-0.0191
2025-12-19,0.9563,0.0058
2025-12-22,0.9874,0.0325
2025-12-23,0.9817,-0.0058
2025-12-24,0.9953,0.0139
2025-12-25,0.9894,-0.0059
2025-12-26,0.9963,0.006999999999999999
2025-12-29,0.99,-0.0063
2025-12-30,0.9898,-0.0002
2025-12-31,0.9837,-0.0062
2026-01-05,1.0116,0.028399999999999998
2026-01-06,1.0209,0.0092
2026-01-07,1.0311,0.01
2026-01-08,1.0237,-0.0072
2026-01-09,1.029,0.0052
2026-01-12,1.0343,0.0052
2026-01-13,1.0252,-0.0088
2026-01-14,1.038,0.0125
2026-01-15,1.0454,0.0070999999999999995
2026-01-16,1.0489,0.0033
2026-01-19,1.0385,-0.009899999999999999
2026-01-20,1.0202,-0.0176
2026-01-21,1.0371,0.0166
2026-01-22,1.0436,0.0063
2026-01-23,1.0345,-0.0087
2026-01-26,1.0305,-0.0039000000000000003
2026-01-27,1.0449,0.013999999999999999
2026-01-28,1.0595,0.013999999999999999
2026-01-29,1.037,-0.0212
2026-01-30,1.0306,-0.0062
2026-02-02,1.003,-0.0268
2026-02-03,1.0212,0.0181
2026-02-04,1.0113,-0.0097
2026-02-05,0.9993,-0.011899999999999999
2026-02-06,0.9942,-0.0051
2026-02-09,1.0334,0.0394
2026-02-10,1.0486,0.0147
2026-02-11,1.0395,-0.0087
2026-02-12,1.0448,0.0051
2026-02-13,1.0281,-0.016
2026-02-24,1.0501,0.021400000000000002
2026-02-25,1.0652,0.0144
2026-02-26,1.0848,0.0184
2026-02-27,1.0804,-0.0040999999999999995
2026-03-02,1.0776,-0.0026
2026-03-03,1.0377,-0.037000000000000005
2026-03-04,1.0186,-0.0184
2026-03-05,1.0296,0.0108
2026-03-06,1.0366,0.0068000000000000005
2026-03-09,1.0197,-0.0163
2026-03-10,1.0717,0.051
2026-03-11,1.0634,-0.0077
2026-03-12,1.0493,-0.013300000000000001
2026-03-13,1.045,-0.0040999999999999995
2026-03-16,1.0564,0.0109
2026-03-17,1.0315,-0.0236
2026-03-18,1.0609,0.0285
2026-03-19,1.0188,-0.0397
2026-03-20,1.0113,-0.0074
2026-03-23,0.9721,-0.0388
2026-03-24,1.014,0.0431
2026-03-25,1.0394,0.025
2026-03-26,1.0125,-0.0259
2026-03-27,1.0283,0.015600000000000001
2026-03-30,1.0322,0.0038
2026-03-31,1.0049,-0.0264
2026-04-01,1.0363,0.031200000000000002
2026-04-02,1.0218,-0.013999999999999999
2026-04-03,1.0264,0.0045000000000000005
2026-04-07,1.0315,0.005
2026-04-08,1.0769,0.044000000000000004
2026-04-09,1.0779,0.0009
2026-04-10,1.0904,0.0116
2026-04-13,1.0921,0.0016
2026-04-14,1.1174,0.0232
2026-04-15,1.1084,-0.008100000000000001
2026-04-16,1.1361,0.025
2026-04-17,1.148,0.0105
2026-04-20,1.1484,0.0003
2026-04-21,1.1563,0.0069
2026-04-22,1.1904,0.029500000000000002
2026-04-23,1.1744,-0.0134
2026-04-24,1.1571,-0.0147
2026-04-27,1.1732,0.0139
2026-04-28,1.1544,-0.016
2026-04-29,1.1788,0.021099999999999997
2026-04-30,1.1717,-0.006
2026-05-06,1.193,0.0182
2026-05-07,1.2116,0.015600000000000001
2026-05-08,1.2043,-0.006
2026-05-11,1.2277,0.0194
2026-05-12,1.2489,0.0173
2026-05-13,1.2884,0.0316
2026-05-14,1.2674,-0.0163
2026-05-15,1.2392,-0.0223
2026-05-18,1.2459,0.0054
2026-05-19,1.2614,0.0124
2026-05-20,1.2663,0.0039000000000000003
2026-05-21,1.227,-0.031
2026-05-22,1.2799,0.0431
2026-05-25,1.3246,0.0349
2026-05-26,1.3465,0.0165
2026-05-27,1.3316,-0.0111
2026-05-28,1.367,0.026600000000000002
2026-05-29,1.3466,-0.0149
2026-06-01,1.3007,-0.0341
2026-06-02,1.333,0.0248
2026-06-03,1.3447,0.0088
2026-06-04,1.3731,0.021099999999999997
2026-06-05,1.3338,-0.0286
2026-06-08,1.2897,-0.0331
2026-06-09,1.3602,0.0547
2026-06-10,1.3384,-0.016
2026-06-11,1.3224,-0.012
2026-06-12,1.3197,-0.002
2026-06-15,1.4136,0.0712
2026-06-16,1.4476,0.0241
2026-06-17,1.4886,0.028300000000000002
2026-06-18,1.5305,0.0281
2026-06-22,1.5489,0.012
2026-06-23,1.4792,-0.045
2026-06-24,1.5174,0.0258
2026-06-25,1.58,0.041299999999999996
2026-06-26,1.534,-0.0291
2026-06-29,1.514,-0.013000000000000001
2026-06-30,1.5615,0.031400000000000004
2026-07-01,1.5354,-0.0167
2026-07-02,1.4275,-0.0703
2026-07-03,1.4348,0.0051
2026-07-06,1.4099,-0.0174
2026-07-07,1.3931,-0.011899999999999999
2026-07-08,1.3611,-0.023
2026-07-09,1.4276,0.0489
2026-07-10,1.3762,-0.036000000000000004
2026-07-13,1.2985,-0.0565
2026-07-14,1.3662,0.0521
2026-07-15,1.3503,-0.0116
2026-07-16,1.3044,-0.034
2026-07-17,1.2066,-0.075
2026-07-20,1.1754,-0.0259
2026-07-21,1.2598,0.0718
2026-07-22,1.2113,-0.0385
2026-07-23,1.202,-0.0077
2026-07-24,1.1746,-0.022799999999999997
2026-07-27,1.2053,0.026099999999999998
2026-07-28,1.1215,-0.0695
2026-07-29,1.1188,-0.0024
2026-07-30,1.0558,-0.056299999999999996
2026-07-31,1.0955,0.037599999999999995
2026-08-03,1.0753,-0.0184
2026-08-04,1.1457,0.0655
