date,nav,ret
2022-06-15,1.4629,0.0001
2022-06-16,1.4638,0.0006
2022-06-17,1.48,0.0111
2022-06-20,1.4906,0.0072
2022-06-21,1.4835,-0.0048
2022-06-22,1.4748,-0.0059
2022-06-23,1.496,0.0144
2022-06-24,1.5091,0.0088
2022-06-27,1.5234,0.0095
2022-06-28,1.5336,0.0067
2022-06-29,1.5095,-0.015700000000000002
2022-06-30,1.5279,0.012199999999999999
2022-07-01,1.5231,-0.0031
2022-07-04,1.5386,0.0102
2022-07-05,1.5359,-0.0018
2022-07-06,1.5214,-0.009399999999999999
2022-07-07,1.5322,0.0070999999999999995
2022-07-08,1.5218,-0.0068000000000000005
2022-07-11,1.5048,-0.011200000000000002
2022-07-12,1.4896,-0.0101
2022-07-13,1.4949,0.0036
2022-07-14,1.5052,0.0069
2022-07-15,1.496,-0.0060999999999999995
2022-07-18,1.5052,0.0060999999999999995
2022-07-19,1.4995,-0.0038
2022-07-20,1.5087,0.0060999999999999995
2022-07-21,1.4967,-0.008
2022-07-22,1.4926,-0.0027
2022-07-25,1.4828,-0.0066
2022-07-26,1.496,0.0089
2022-07-27,1.5008,0.0032
2022-07-28,1.4996,-0.0008
2022-07-29,1.4887,-0.0073
2022-08-01,1.4992,0.0070999999999999995
2022-08-02,1.4817,-0.011699999999999999
2022-08-03,1.4692,-0.0084
2022-08-04,1.4731,0.0027
2022-08-05,1.483,0.0067
2022-08-08,1.4896,0.0045000000000000005
2022-08-09,1.4956,0.004
2022-08-10,1.4909,-0.0031
2022-08-11,1.5018,0.0073
2022-08-12,1.4919,-0.0066
2022-08-15,1.5005,0.0058
2022-08-16,1.5056,0.0034000000000000002
2022-08-17,1.5093,0.0025
2022-08-18,1.5138,0.003
2022-08-19,1.5019,-0.0079
2022-08-22,1.514,0.008100000000000001
2022-08-23,1.5178,0.0025
2022-08-24,1.4875,-0.02
2022-08-25,1.4879,0.0003
2022-08-26,1.4834,-0.003
2022-08-29,1.4888,0.0036
2022-08-30,1.4789,-0.0066
2022-08-31,1.4536,-0.0171
2022-09-01,1.4481,-0.0038
2022-09-02,1.4485,0.0003
2022-09-05,1.4497,0.0008
2022-09-06,1.4678,0.0125
2022-09-07,1.4746,0.0046
2022-09-08,1.4692,-0.0037
2022-09-09,1.4729,0.0025
2022-09-13,1.4737,0.0005
2022-09-14,1.4669,-0.0046
2022-09-15,1.441,-0.0177
2022-09-16,1.4246,-0.011399999999999999
2022-09-19,1.4205,-0.0029
2022-09-20,1.4294,0.0063
2022-09-21,1.4232,-0.0043
2022-09-22,1.4248,0.0011
2022-09-23,1.412,-0.009000000000000001
2022-09-26,1.4094,-0.0018
2022-09-27,1.4253,0.0113
2022-09-28,1.4003,-0.0175
2022-09-29,1.4031,0.002
2022-09-30,1.3878,-0.0109
2022-10-10,1.3692,-0.0134
2022-10-11,1.3725,0.0024
2022-10-12,1.3914,0.0138
2022-10-13,1.3909,-0.0004
2022-10-14,1.4121,0.0152
2022-10-17,1.4154,0.0023
2022-10-18,1.4204,0.0034999999999999996
2022-10-19,1.4097,-0.0075
2022-10-20,1.4011,-0.0060999999999999995
2022-10-21,1.4023,0.0009
2022-10-24,1.3901,-0.0087
2022-10-25,1.3907,0.0004
2022-10-26,1.4012,0.0076
2022-10-27,1.3906,-0.0076
2022-10-28,1.3675,-0.0166
2022-10-31,1.361,-0.0048
2022-11-01,1.3861,0.0184
2022-11-02,1.4009,0.010700000000000001
2022-11-03,1.4016,0.0005
2022-11-04,1.4309,0.0209
2022-11-07,1.4299,-0.0007000000000000001
2022-11-08,1.4235,-0.0045000000000000005
2022-11-09,1.4175,-0.0042
2022-11-10,1.4051,-0.0087
2022-11-11,1.4236,0.0132
2022-11-14,1.4148,-0.0062
2022-11-15,1.4336,0.013300000000000001
2022-11-16,1.4246,-0.0063
2022-11-17,1.4201,-0.0032
2022-11-18,1.4127,-0.0052
2022-11-21,1.4105,-0.0016
2022-11-22,1.398,-0.0089
2022-11-23,1.3986,0.0004
2022-11-24,1.4005,0.0014000000000000002
2022-11-25,1.3935,-0.005
2022-11-28,1.3904,-0.0022
2022-11-29,1.4111,0.0149
2022-11-30,1.4141,0.0021
2022-12-01,1.4244,0.0073
2022-12-02,1.4196,-0.0034000000000000002
2022-12-05,1.4266,0.0049
2022-12-06,1.4273,0.0005
2022-12-07,1.4229,-0.0031
2022-12-08,1.4246,0.0012
2022-12-09,1.4314,0.0048
2022-12-12,1.4222,-0.0064
2022-12-13,1.4162,-0.0042
2022-12-14,1.4171,0.0006
2022-12-15,1.4158,-0.0009
2022-12-16,1.4118,-0.0028000000000000004
2022-12-19,1.3976,-0.0101
2022-12-20,1.3838,-0.009899999999999999
2022-12-21,1.3807,-0.0022
2022-12-22,1.3781,-0.0019
2022-12-23,1.3722,-0.0043
2022-12-26,1.3876,0.011200000000000002
2022-12-27,1.3988,0.008100000000000001
2022-12-28,1.3948,-0.0029
2022-12-29,1.3949,0.0001
2022-12-30,1.3969,0.0014000000000000002
2022-12-31,1.3968,-0.0001
2023-01-03,1.4097,0.0092
2023-01-04,1.4107,0.0007000000000000001
2023-01-05,1.4276,0.012
2023-01-06,1.4318,0.0029
2023-01-09,1.4383,0.0045000000000000005
2023-01-10,1.44,0.0012
2023-01-11,1.4342,-0.004
2023-01-12,1.4342,0.0
2023-01-13,1.4413,0.005
2023-01-16,1.4477,0.0044
2023-01-17,1.4489,0.0008
2023-01-18,1.4506,0.0012
2023-01-19,1.4563,0.0039000000000000003
2023-01-20,1.4645,0.005600000000000001
2023-01-30,1.4667,0.0015
2023-01-31,1.4624,-0.0029
2023-02-01,1.4728,0.0070999999999999995
2023-02-02,1.4729,0.0001
2023-02-03,1.4662,-0.0045000000000000005
2023-02-06,1.4559,-0.006999999999999999
2023-02-07,1.4573,0.001
2023-02-08,1.4524,-0.0034000000000000002
2023-02-09,1.4671,0.0101
2023-02-10,1.4592,-0.0054
2023-02-13,1.4716,0.0085
2023-02-14,1.4713,-0.0002
2023-02-15,1.4657,-0.0038
2023-02-16,1.4544,-0.0077
2023-02-17,1.4442,-0.006999999999999999
2023-02-20,1.463,0.013000000000000001
2023-02-21,1.4622,-0.0005
2023-02-22,1.4597,-0.0017000000000000001
2023-02-23,1.4588,-0.0006
2023-02-24,1.4503,-0.0058
2023-02-27,1.4488,-0.001
2023-02-28,1.452,0.0022
2023-03-01,1.4636,0.008
2023-03-02,1.4565,-0.0049
2023-03-03,1.4565,0.0
2023-03-06,1.458,0.001
2023-03-07,1.4425,-0.0106
2023-03-08,1.4397,-0.0019
2023-03-09,1.4362,-0.0024
2023-03-10,1.4211,-0.0105
2023-03-13,1.4316,0.0074
2023-03-14,1.4181,-0.009399999999999999
2023-03-15,1.4171,-0.0007000000000000001
2023-03-16,1.4014,-0.0111
2023-03-17,1.4053,0.0028000000000000004
2023-03-20,1.3972,-0.0058
2023-03-21,1.4129,0.011200000000000002
2023-03-22,1.4151,0.0016
2023-03-23,1.4229,0.0055000000000000005
2023-03-24,1.4213,-0.0011
2023-03-27,1.4201,-0.0008
2023-03-28,1.4195,-0.0004
2023-03-29,1.4227,0.0023
2023-03-30,1.4286,0.0040999999999999995
2023-03-31,1.4375,0.0062
2023-04-03,1.4473,0.0068000000000000005
2023-04-04,1.4445,-0.0019
2023-04-06,1.4435,-0.0007000000000000001
2023-04-07,1.4521,0.006
2023-04-10,1.4407,-0.0079
2023-04-11,1.4435,0.0019
2023-04-12,1.4445,0.0007000000000000001
2023-04-13,1.4414,-0.0021
2023-04-14,1.4446,0.0022
2023-04-17,1.4489,0.003
2023-04-18,1.4479,-0.0007000000000000001
2023-04-19,1.4414,-0.0045000000000000005
2023-04-20,1.441,-0.0003
2023-04-21,1.4149,-0.0181
2023-04-24,1.4056,-0.0066
2023-04-25,1.3965,-0.006500000000000001
2023-04-26,1.3972,0.0005
2023-04-27,1.3958,-0.001
2023-04-28,1.4093,0.0097
2023-05-04,1.404,-0.0038
2023-05-05,1.3973,-0.0048
2023-05-08,1.4005,0.0023
2023-05-09,1.3866,-0.009899999999999999
2023-05-10,1.3832,-0.0025
2023-05-11,1.3812,-0.0014000000000000002
2023-05-12,1.37,-0.008100000000000001
2023-05-15,1.3789,0.006500000000000001
2023-05-16,1.3709,-0.0058
2023-05-17,1.3674,-0.0026
2023-05-18,1.3741,0.0049
2023-05-19,1.3733,-0.0006
2023-05-22,1.3765,0.0023
2023-05-23,1.3656,-0.0079
2023-05-24,1.3576,-0.0059
2023-05-25,1.351,-0.0049
2023-05-26,1.3603,0.0069
2023-05-29,1.3578,-0.0018
2023-05-30,1.3648,0.0052
2023-05-31,1.3628,-0.0015
2023-06-01,1.3638,0.0007000000000000001
2023-06-02,1.3742,0.0076
2023-06-05,1.375,0.0006
2023-06-06,1.3611,-0.0101
2023-06-07,1.3624,0.001
2023-06-08,1.3603,-0.0015
2023-06-09,1.3709,0.0078000000000000005
2023-06-12,1.3771,0.0045000000000000005
2023-06-13,1.3843,0.0052
2023-06-14,1.3911,0.0049
2023-06-15,1.3958,0.0034000000000000002
2023-06-16,1.4063,0.0075
2023-06-19,1.4112,0.0034999999999999996
2023-06-20,1.4134,0.0016
2023-06-21,1.3887,-0.0175
2023-06-26,1.3633,-0.0183
2023-06-27,1.3749,0.0085
2023-06-28,1.3679,-0.0051
2023-06-29,1.3705,0.0019
2023-06-30,1.3778,0.0053
2023-07-03,1.3803,0.0018
2023-07-04,1.3849,0.0033
2023-07-05,1.3758,-0.0066
2023-07-06,1.3721,-0.0027
2023-07-07,1.3667,-0.0039000000000000003
2023-07-10,1.3658,-0.0007000000000000001
2023-07-11,1.3732,0.0054
2023-07-12,1.3604,-0.009300000000000001
2023-07-13,1.3743,0.0102
2023-07-14,1.3767,0.0017000000000000001
2023-07-17,1.3719,-0.0034999999999999996
2023-07-18,1.3674,-0.0033
2023-07-19,1.3662,-0.0009
2023-07-20,1.3511,-0.0111
2023-07-21,1.3476,-0.0026
2023-07-24,1.3469,-0.0005
2023-07-25,1.3672,0.0151
2023-07-26,1.3601,-0.0052
2023-07-27,1.3562,-0.0029
2023-07-28,1.3685,0.0091
2023-07-31,1.3741,0.0040999999999999995
2023-08-01,1.3716,-0.0018
2023-08-02,1.365,-0.0048
2023-08-03,1.3666,0.0012
2023-08-04,1.3709,0.0031
2023-08-07,1.3659,-0.0036
2023-08-08,1.3616,-0.0031
2023-08-09,1.3532,-0.0062
2023-08-10,1.3551,0.0014000000000000002
2023-08-11,1.3386,-0.012199999999999999
2023-08-14,1.3407,0.0016
2023-08-15,1.3345,-0.0046
2023-08-16,1.324,-0.0079
2023-08-17,1.3295,0.0042
2023-08-18,1.3141,-0.0116
2023-08-21,1.3064,-0.0059
2023-08-22,1.3124,0.0046
2023-08-23,1.3005,-0.0091
2023-08-24,1.3044,0.003
2023-08-25,1.2948,-0.0074
2023-08-28,1.3013,0.005
2023-08-29,1.32,0.0144
2023-08-30,1.3227,0.002
2023-08-31,1.3191,-0.0027
2023-09-01,1.3229,0.0029
2023-09-04,1.3323,0.0070999999999999995
2023-09-05,1.3254,-0.0052
2023-09-06,1.324,-0.0011
2023-09-07,1.3125,-0.0087
2023-09-08,1.3113,-0.0009
2023-09-11,1.3212,0.0075
2023-09-12,1.3192,-0.0015
2023-09-13,1.3127,-0.0049
2023-09-14,1.3113,-0.0011
2023-09-15,1.3105,-0.0006
2023-09-18,1.3122,0.0013
2023-09-19,1.3103,-0.0014000000000000002
2023-09-20,1.3039,-0.0049
2023-09-21,1.2939,-0.0077
2023-09-22,1.3054,0.0089
2023-09-25,1.3021,-0.0025
2023-09-26,1.2969,-0.004
2023-09-27,1.299,0.0016
2023-09-28,1.301,0.0015
2023-10-09,1.3011,0.0001
2023-10-10,1.2954,-0.0044
2023-10-11,1.2974,0.0015
2023-10-12,1.3027,0.0040999999999999995
2023-10-13,1.2956,-0.0055000000000000005
2023-10-16,1.2896,-0.0046
2023-10-17,1.2884,-0.0009
2023-10-18,1.2771,-0.0088
2023-10-19,1.2632,-0.0109
2023-10-20,1.2532,-0.0079
2023-10-23,1.241,-0.0097
2023-10-24,1.2519,0.0088
2023-10-25,1.2572,0.0042
2023-10-26,1.2583,0.0009
2023-10-27,1.2729,0.0116
2023-10-30,1.2837,0.0085
2023-10-31,1.2795,-0.0033
2023-11-01,1.2793,-0.0002
2023-11-02,1.2734,-0.0046
2023-11-03,1.283,0.0075
2023-11-06,1.2966,0.0106
2023-11-07,1.2955,-0.0008
2023-11-08,1.296,0.0004
2023-11-09,1.2927,-0.0025
2023-11-10,1.2891,-0.0028000000000000004
2023-11-13,1.2908,0.0013
2023-11-14,1.2959,0.004
2023-11-15,1.3056,0.0075
2023-11-16,1.2989,-0.0051
2023-11-17,1.302,0.0024
2023-11-20,1.3084,0.0049
2023-11-21,1.3037,-0.0036
2023-11-22,1.2939,-0.0075
2023-11-23,1.3042,0.008
2023-11-24,1.2963,-0.0060999999999999995
2023-11-27,1.2962,-0.0001
2023-11-28,1.2999,0.0029
2023-11-29,1.2928,-0.0055000000000000005
2023-11-30,1.292,-0.0006
2023-12-01,1.2897,-0.0018
2023-12-04,1.2809,-0.0068000000000000005
2023-12-05,1.2658,-0.0118
2023-12-06,1.2698,0.0032
2023-12-07,1.2677,-0.0017000000000000001
2023-12-08,1.2684,0.0006
2023-12-11,1.2748,0.005
2023-12-12,1.2781,0.0026
2023-12-13,1.2676,-0.008199999999999999
2023-12-14,1.2658,-0.0014000000000000002
2023-12-15,1.2626,-0.0025
2023-12-18,1.2547,-0.0063
2023-12-19,1.2547,0.0
2023-12-20,1.2449,-0.0078000000000000005
2023-12-21,1.2484,0.0028000000000000004
2023-12-22,1.2398,-0.0069
2023-12-25,1.2433,0.0028000000000000004
2023-12-26,1.2367,-0.0053
2023-12-27,1.2438,0.005699999999999999
2023-12-28,1.253,0.0074
2023-12-29,1.2606,0.0060999999999999995
2023-12-31,1.2605,-0.0001
2024-01-02,1.2546,-0.004699999999999999
2024-01-03,1.2488,-0.0046
2024-01-04,1.2457,-0.0025
2024-01-05,1.2352,-0.0084
2024-01-08,1.2216,-0.011000000000000001
2024-01-09,1.2269,0.0043
2024-01-10,1.223,-0.0032
2024-01-11,1.2271,0.0034000000000000002
2024-01-12,1.2242,-0.0024
2024-01-15,1.225,0.0007000000000000001
2024-01-16,1.2246,-0.0003
2024-01-17,1.2068,-0.014499999999999999
2024-01-18,1.2083,0.0012
2024-01-19,1.2018,-0.0054
2024-01-22,1.1746,-0.0226
2024-01-23,1.1781,0.003
2024-01-24,1.1871,0.0076
2024-01-25,1.202,0.0126
2024-01-26,1.2017,-0.0002
2024-01-29,1.1961,-0.004699999999999999
2024-01-30,1.1857,-0.0087
2024-01-31,1.1738,-0.01
2024-02-01,1.1701,-0.0032
2024-02-02,1.1638,-0.0054
2024-02-05,1.154,-0.0084
2024-02-06,1.1722,0.0158
2024-02-07,1.1841,0.0102
2024-02-08,1.1911,0.0059
2024-02-19,1.1991,0.0067
2024-02-20,1.2023,0.0027
2024-02-21,1.204,0.0014000000000000002
2024-02-22,1.2139,0.008199999999999999
2024-02-23,1.2172,0.0027
2024-02-26,1.2151,-0.0017000000000000001
2024-02-27,1.226,0.009000000000000001
2024-02-28,1.2076,-0.015
2024-02-29,1.2214,0.011399999999999999
2024-03-01,1.2225,0.0009
2024-03-04,1.2273,0.0039000000000000003
2024-03-05,1.2249,-0.002
2024-03-06,1.2262,0.0011
2024-03-07,1.2267,0.0004
2024-03-08,1.2318,0.0042
2024-03-11,1.2361,0.0034999999999999996
2024-03-12,1.2322,-0.0032
2024-03-13,1.2314,-0.0006
2024-03-14,1.2335,0.0017000000000000001
2024-03-15,1.2375,0.0032
2024-03-18,1.2435,0.0048
2024-03-19,1.2364,-0.005699999999999999
2024-03-20,1.2395,0.0025
2024-03-21,1.2381,-0.0011
2024-03-22,1.2285,-0.0078000000000000005
2024-03-25,1.2264,-0.0017000000000000001
2024-03-26,1.2272,0.0007000000000000001
2024-03-27,1.2185,-0.0070999999999999995
2024-03-28,1.2244,0.0048
2024-03-29,1.2341,0.0079
2024-04-01,1.244,0.008
2024-04-02,1.2437,-0.0002
2024-04-03,1.2465,0.0023
2024-04-08,1.2386,-0.0063
2024-04-09,1.2406,0.0016
2024-04-10,1.2383,-0.0019
2024-04-11,1.2426,0.0034999999999999996
2024-04-12,1.239,-0.0029
2024-04-15,1.2468,0.0063
2024-04-16,1.2308,-0.0128
2024-04-17,1.2453,0.0118
2024-04-18,1.2452,-0.0001
2024-04-19,1.2414,-0.0031
2024-04-22,1.237,-0.0034999999999999996
2024-04-23,1.2301,-0.005600000000000001
2024-04-24,1.2348,0.0038
2024-04-25,1.2368,0.0016
2024-04-26,1.2478,0.0089
2024-04-29,1.2541,0.005
2024-04-30,1.2526,-0.0012
2024-05-06,1.2757,0.0184
2024-05-07,1.2768,0.0009
2024-05-08,1.268,-0.0069
2024-05-09,1.2824,0.011399999999999999
2024-05-10,1.2844,0.0016
2024-05-13,1.2823,-0.0016
2024-05-14,1.2824,0.0001
2024-05-15,1.2794,-0.0023
2024-05-16,1.2787,-0.0005
2024-05-17,1.2849,0.0048
2024-05-20,1.2933,0.006500000000000001
2024-05-21,1.286,-0.005600000000000001
2024-05-22,1.2834,-0.002
2024-05-23,1.2714,-0.009399999999999999
2024-05-24,1.267,-0.0034999999999999996
2024-05-27,1.2778,0.0085
2024-05-28,1.2718,-0.004699999999999999
2024-05-29,1.2727,0.0007000000000000001
2024-05-30,1.2636,-0.0072
2024-05-31,1.2612,-0.0019
2024-06-03,1.2609,-0.0002
2024-06-04,1.2683,0.0059
2024-06-05,1.2586,-0.0076
2024-06-06,1.2605,0.0015
2024-06-07,1.2596,-0.0007000000000000001
2024-06-11,1.2528,-0.0054
2024-06-12,1.2575,0.0038
2024-06-13,1.252,-0.0044
2024-06-14,1.2538,0.0014000000000000002
2024-06-17,1.2492,-0.0037
2024-06-18,1.2531,0.0031
2024-06-19,1.2509,-0.0018
2024-06-20,1.2467,-0.0034000000000000002
2024-06-21,1.245,-0.0014000000000000002
2024-06-24,1.2337,-0.0091
2024-06-25,1.2334,-0.0002
2024-06-26,1.2375,0.0033
2024-06-27,1.2263,-0.0091
2024-06-28,1.2344,0.0066
2024-06-30,1.2343,-0.0001
2024-07-01,1.2441,0.0079
2024-07-02,1.2367,-0.0059
2024-07-03,1.2329,-0.0031
2024-07-04,1.2283,-0.0037
2024-07-05,1.2319,0.0029
2024-07-08,1.2252,-0.0054
2024-07-09,1.2338,0.006999999999999999
2024-07-10,1.2257,-0.0066
2024-07-11,1.2363,0.0086
2024-07-12,1.2345,-0.0015
2024-07-15,1.2351,0.0005
2024-07-16,1.2358,0.0006
2024-07-17,1.226,-0.0079
2024-07-18,1.2293,0.0027
2024-07-19,1.2222,-0.0058
2024-07-22,1.218,-0.0034000000000000002
2024-07-23,1.2011,-0.0139
2024-07-24,1.1941,-0.0058
2024-07-25,1.1831,-0.0092
2024-07-26,1.1914,0.006999999999999999
2024-07-29,1.1905,-0.0008
2024-07-30,1.1841,-0.0054
2024-07-31,1.1999,0.013300000000000001
2024-08-01,1.1973,-0.0022
2024-08-02,1.189,-0.0069
2024-08-05,1.1741,-0.0125
2024-08-06,1.1758,0.0014000000000000002
2024-08-07,1.178,0.0019
2024-08-08,1.1782,0.0002
2024-08-09,1.1791,0.0008
2024-08-12,1.1796,0.0004
2024-08-13,1.1834,0.0032
2024-08-14,1.1791,-0.0036
2024-08-15,1.1832,0.0034999999999999996
2024-08-16,1.1865,0.0028000000000000004
2024-08-19,1.1905,0.0034000000000000002
2024-08-20,1.1845,-0.005
2024-08-21,1.1834,-0.0009
2024-08-22,1.1824,-0.0008
2024-08-23,1.1834,0.0008
2024-08-26,1.1831,-0.0003
2024-08-27,1.1815,-0.0014000000000000002
2024-08-28,1.179,-0.0021
2024-08-29,1.1768,-0.0019
2024-08-30,1.1821,0.0045000000000000005
2024-09-02,1.1777,-0.0037
2024-09-03,1.1767,-0.0008
2024-09-04,1.17,-0.005699999999999999
2024-09-05,1.1702,0.0002
2024-09-06,1.1634,-0.0058
2024-09-09,1.1561,-0.0063
2024-09-10,1.1566,0.0004
2024-09-11,1.1558,-0.0007000000000000001
2024-09-12,1.1566,0.0007000000000000001
2024-09-13,1.1577,0.001
2024-09-18,1.1629,0.0045000000000000005
2024-09-19,1.1681,0.0045000000000000005
2024-09-20,1.1695,0.0012
2024-09-23,1.1728,0.0028000000000000004
2024-09-24,1.1961,0.0199
2024-09-25,1.203,0.0058
2024-09-26,1.2303,0.0227
2024-09-27,1.2587,0.0231
2024-09-30,1.3276,0.0547
2024-10-08,1.3676,0.0301
2024-10-09,1.2985,-0.050499999999999996
2024-10-10,1.3127,0.0109
2024-10-11,1.2939,-0.0143
2024-10-14,1.3129,0.0147
2024-10-15,1.2895,-0.0178
2024-10-16,1.2911,0.0012
2024-10-17,1.2812,-0.0077
2024-10-18,1.3048,0.0184
2024-10-21,1.3066,0.0014000000000000002
2024-10-22,1.312,0.0040999999999999995
2024-10-23,1.3104,-0.0012
2024-10-24,1.3031,-0.005600000000000001
2024-10-25,1.3064,0.0025
2024-10-28,1.3108,0.0034000000000000002
2024-10-29,1.3011,-0.0074
2024-10-30,1.2968,-0.0033
2024-10-31,1.2932,-0.0028000000000000004
2024-11-01,1.2941,0.0007000000000000001
2024-11-04,1.3035,0.0073
2024-11-05,1.3175,0.010700000000000001
2024-11-06,1.3129,-0.0034999999999999996
2024-11-07,1.3267,0.0105
2024-11-08,1.3217,-0.0038
2024-11-11,1.3268,0.0039000000000000003
2024-11-12,1.318,-0.0066
2024-11-13,1.3215,0.0027
2024-11-14,1.304,-0.0132
2024-11-15,1.291,-0.01
2024-11-18,1.2862,-0.0037
2024-11-19,1.2963,0.0079
2024-11-20,1.3017,0.0042
2024-11-21,1.3007,-0.0008
2024-11-22,1.2765,-0.018600000000000002
2024-11-25,1.2759,-0.0005
2024-11-26,1.2733,-0.002
2024-11-27,1.2882,0.011699999999999999
2024-11-28,1.2806,-0.0059
2024-11-29,1.2913,0.0084
2024-12-02,1.3014,0.0078000000000000005
2024-12-03,1.3033,0.0015
2024-12-04,1.2994,-0.003
2024-12-05,1.2984,-0.0008
2024-12-06,1.3078,0.0072
2024-12-09,1.307,-0.0006
2024-12-10,1.3103,0.0025
2024-12-11,1.3164,0.004699999999999999
2024-12-12,1.323,0.005
2024-12-13,1.3074,-0.0118
2024-12-16,1.3019,-0.0042
2024-12-17,1.2969,-0.0038
2024-12-18,1.2985,0.0012
2024-12-19,1.2996,0.0008
2024-12-20,1.3005,0.0007000000000000001
2024-12-23,1.293,-0.0058
2024-12-24,1.302,0.006999999999999999
2024-12-25,1.2991,-0.0022
2024-12-26,1.3064,0.005600000000000001
2024-12-27,1.3031,-0.0025
2024-12-30,1.3034,0.0002
2024-12-31,1.2895,-0.010700000000000001
2025-01-02,1.2732,-0.0126
2025-01-03,1.2637,-0.0075
2025-01-06,1.2615,-0.0017000000000000001
2025-01-07,1.27,0.0067
2025-01-08,1.27,0.0
2025-01-09,1.2697,-0.0002
2025-01-10,1.257,-0.01
2025-01-13,1.255,-0.0016
2025-01-14,1.2783,0.018600000000000002
2025-01-15,1.274,-0.0034000000000000002
2025-01-16,1.2786,0.0036
2025-01-17,1.2847,0.0048
2025-01-20,1.2876,0.0023
2025-01-21,1.2928,0.004
2025-01-22,1.2889,-0.003
2025-01-23,1.2844,-0.0034999999999999996
2025-01-24,1.2956,0.0087
2025-01-27,1.2864,-0.0070999999999999995
2025-02-05,1.2836,-0.0022
2025-02-06,1.2993,0.012199999999999999
2025-02-07,1.3076,0.0064
2025-02-10,1.3131,0.0042
2025-02-11,1.313,-0.0001
2025-02-12,1.3225,0.0072
2025-02-13,1.3129,-0.0073
2025-02-14,1.3181,0.004
2025-02-17,1.3181,0.0
2025-02-18,1.3073,-0.008199999999999999
2025-02-19,1.3223,0.0115
2025-02-20,1.3223,0.0
2025-02-21,1.3433,0.0159
2025-02-24,1.3375,-0.0043
2025-02-25,1.3292,-0.0062
2025-02-26,1.3454,0.012199999999999999
2025-02-27,1.341,-0.0033
2025-02-28,1.305,-0.0268
2025-03-03,1.303,-0.0015
2025-03-04,1.3086,0.0043
2025-03-05,1.3211,0.0096
2025-03-06,1.343,0.0166
2025-03-07,1.3401,-0.0022
2025-03-10,1.3313,-0.0066
2025-03-11,1.3311,-0.0002
2025-03-12,1.3296,-0.0011
2025-03-13,1.3158,-0.0104
2025-03-14,1.3343,0.0141
2025-03-17,1.3325,-0.0013
2025-03-18,1.3457,0.009899999999999999
2025-03-19,1.3432,-0.0019
2025-03-20,1.335,-0.0060999999999999995
2025-03-21,1.3151,-0.0149
2025-03-24,1.3156,0.0004
2025-03-25,1.3114,-0.0032
2025-03-26,1.3122,0.0006
2025-03-27,1.3158,0.0027
2025-03-28,1.3151,-0.0005
2025-03-31,1.3142,-0.0007000000000000001
2025-04-01,1.318,0.0029
2025-04-02,1.3169,-0.0008
2025-04-03,1.3032,-0.0104
2025-04-07,1.2182,-0.0652
2025-04-08,1.2183,0.0001
2025-04-09,1.2317,0.011000000000000001
2025-04-10,1.2489,0.013999999999999999
2025-04-11,1.2595,0.0085
2025-04-14,1.2726,0.0104
2025-04-15,1.2706,-0.0016
2025-04-16,1.2673,-0.0026
2025-04-17,1.2667,-0.0005
2025-04-18,1.2643,-0.0019
2025-04-21,1.2851,0.0165
2025-04-22,1.285,-0.0001
2025-04-23,1.2773,-0.006
2025-04-24,1.2754,-0.0015
2025-04-25,1.2723,-0.0024
2025-04-28,1.2703,-0.0016
2025-04-29,1.2719,0.0013
2025-04-30,1.2759,0.0031
2025-05-06,1.2893,0.0105
2025-05-07,1.2876,-0.0013
2025-05-08,1.2874,-0.0002
2025-05-09,1.2802,-0.005600000000000001
2025-05-12,1.2837,0.0027
2025-05-13,1.2844,0.0005
2025-05-14,1.2843,-0.0001
2025-05-15,1.2736,-0.0083
2025-05-16,1.2755,0.0015
2025-05-19,1.2761,0.0005
2025-05-20,1.284,0.0062
2025-05-21,1.2897,0.0044
2025-05-22,1.2849,-0.0037
2025-05-23,1.2809,-0.0031
2025-05-26,1.2803,-0.0005
2025-05-27,1.2753,-0.0039000000000000003
2025-05-28,1.2753,0.0
2025-05-29,1.2858,0.008199999999999999
2025-05-30,1.2801,-0.0044
2025-06-03,1.2885,0.0066
2025-06-04,1.2951,0.0051
2025-06-05,1.2995,0.0034000000000000002
2025-06-06,1.3037,0.0032
2025-06-09,1.3105,0.0052
2025-06-10,1.3079,-0.002
2025-06-11,1.3128,0.0037
2025-06-12,1.3202,0.005600000000000001
2025-06-13,1.3159,-0.0033
2025-06-16,1.3178,0.0014000000000000002
2025-06-17,1.3124,-0.0040999999999999995
2025-06-18,1.3167,0.0033
2025-06-19,1.3052,-0.0087
2025-06-20,1.3002,-0.0038
2025-06-23,1.3073,0.0055000000000000005
2025-06-24,1.3157,0.0064
2025-06-25,1.3271,0.0087
2025-06-26,1.3234,-0.0028000000000000004
2025-06-27,1.3243,0.0007000000000000001
2025-06-30,1.3311,0.0051
2025-07-01,1.3374,0.004699999999999999
2025-07-02,1.3311,-0.004699999999999999
2025-07-03,1.3419,0.008100000000000001
2025-07-04,1.3403,-0.0012
2025-07-07,1.3346,-0.0043
2025-07-08,1.3418,0.0054
2025-07-09,1.3367,-0.0038
2025-07-10,1.3381,0.001
2025-07-11,1.3422,0.0031
2025-07-14,1.3496,0.0055000000000000005
2025-07-15,1.3586,0.0067
2025-07-16,1.3587,0.0001
2025-07-17,1.3702,0.0085
2025-07-18,1.3751,0.0036
2025-07-21,1.3769,0.0013
2025-07-22,1.3794,0.0018
2025-07-23,1.3796,0.0001
