date,nav,ret
2022-08-12,3.04,-0.0168
2022-08-15,3.1447,0.0344
2022-08-16,3.1616,0.0054
2022-08-17,3.1506,-0.0034999999999999996
2022-08-18,3.1981,0.0151
2022-08-19,3.0576,-0.043899999999999995
2022-08-22,3.0982,0.013300000000000001
2022-08-23,3.1534,0.0178
2022-08-24,3.0413,-0.0355
2022-08-25,2.9904,-0.0167
2022-08-26,2.972,-0.0062
2022-08-29,3.017,0.0151
2022-08-30,2.9779,-0.013000000000000001
2022-08-31,2.8146,-0.0548
2022-09-01,2.823,0.003
2022-09-02,2.808,-0.0053
2022-09-05,2.8368,0.0103
2022-09-06,2.9484,0.0393
2022-09-07,3.0138,0.0222
2022-09-08,2.9767,-0.0123
2022-09-09,2.9289,-0.0161
2022-09-13,2.8918,-0.0127
2022-09-14,2.8276,-0.0222
2022-09-15,2.6671,-0.056799999999999996
2022-09-16,2.6327,-0.0129
2022-09-19,2.6237,-0.0034000000000000002
2022-09-20,2.7106,0.0331
2022-09-21,2.6929,-0.006500000000000001
2022-09-22,2.7185,0.0095
2022-09-23,2.6892,-0.0108
2022-09-26,2.7576,0.0254
2022-09-27,2.7767,0.0069
2022-09-28,2.678,-0.0355
2022-09-29,2.681,0.0011
2022-09-30,2.5784,-0.0383
2022-10-10,2.533,-0.0176
2022-10-11,2.5873,0.021400000000000002
2022-10-12,2.6966,0.042199999999999994
2022-10-13,2.6705,-0.0097
2022-10-14,2.7282,0.0216
2022-10-17,2.6826,-0.0167
2022-10-18,2.7,0.006500000000000001
2022-10-19,2.6835,-0.0060999999999999995
2022-10-20,2.6145,-0.025699999999999997
2022-10-21,2.639,0.009399999999999999
2022-10-24,2.6099,-0.011000000000000001
2022-10-25,2.6477,0.014499999999999999
2022-10-26,2.6999,0.0197
2022-10-27,2.65,-0.018500000000000003
2022-10-28,2.5823,-0.0255
2022-10-31,2.6001,0.0069
2022-11-01,2.6872,0.0335
2022-11-02,2.7367,0.0184
2022-11-03,2.7632,0.0097
2022-11-04,2.8299,0.0241
2022-11-07,2.8431,0.004699999999999999
2022-11-08,2.8175,-0.009000000000000001
2022-11-09,2.7959,-0.0077
2022-11-10,2.727,-0.0246
2022-11-11,2.7575,0.011200000000000002
2022-11-14,2.6873,-0.0255
2022-11-15,2.765,0.028900000000000002
2022-11-16,2.7212,-0.0158
2022-11-17,2.695,-0.0096
2022-11-18,2.6813,-0.0051
2022-11-21,2.7262,0.0167
2022-11-22,2.6511,-0.0275
2022-11-23,2.7156,0.024300000000000002
2022-11-24,2.7122,-0.0013
2022-11-25,2.6353,-0.028399999999999998
2022-11-28,2.6305,-0.0018
2022-11-29,2.6226,-0.003
2022-11-30,2.6164,-0.0024
2022-12-01,2.6563,0.0152
2022-12-02,2.6678,0.0043
2022-12-05,2.6314,-0.013600000000000001
2022-12-06,2.6253,-0.0023
2022-12-07,2.6076,-0.0067
2022-12-08,2.612,0.0017000000000000001
2022-12-09,2.6178,0.0022
2022-12-12,2.5846,-0.0127
2022-12-13,2.5369,-0.018500000000000003
2022-12-14,2.5395,0.001
2022-12-15,2.5505,0.0043
2022-12-16,2.5147,-0.013999999999999999
2022-12-19,2.4901,-0.0098
2022-12-20,2.4401,-0.020099999999999996
2022-12-21,2.4293,-0.0044
2022-12-22,2.4311,0.0007000000000000001
2022-12-23,2.4056,-0.0105
2022-12-26,2.4967,0.0379
2022-12-27,2.5428,0.018500000000000003
2022-12-28,2.5322,-0.0042
2022-12-29,2.5245,-0.003
2022-12-30,2.5385,0.0055000000000000005
2022-12-31,2.5384,0.0
2023-01-03,2.5589,0.008
2023-01-04,2.5174,-0.016200000000000003
2023-01-05,2.5835,0.0263
2023-01-06,2.6366,0.0206
2023-01-09,2.6538,0.006500000000000001
2023-01-10,2.6744,0.0078000000000000005
2023-01-11,2.6253,-0.0184
2023-01-12,2.6215,-0.0014000000000000002
2023-01-13,2.6228,0.0005
2023-01-16,2.6437,0.008
2023-01-17,2.6372,-0.0025
2023-01-18,2.6217,-0.0059
2023-01-19,2.6256,0.0015
2023-01-20,2.6315,0.0022
2023-01-30,2.6534,0.0083
2023-01-31,2.6212,-0.0121
2023-02-01,2.648,0.0102
2023-02-02,2.6535,0.0021
2023-02-03,2.6162,-0.0141
2023-02-06,2.5731,-0.0165
2023-02-07,2.5632,-0.0038
2023-02-08,2.5413,-0.0085
2023-02-09,2.5851,0.0172
2023-02-10,2.5382,-0.0181
2023-02-13,2.5836,0.0179
2023-02-14,2.5474,-0.013999999999999999
2023-02-15,2.5242,-0.0091
2023-02-16,2.477,-0.0187
2023-02-17,2.4382,-0.015700000000000002
2023-02-20,2.4931,0.0225
2023-02-21,2.4534,-0.0159
2023-02-22,2.4551,0.0007000000000000001
2023-02-23,2.4435,-0.004699999999999999
2023-02-24,2.4091,-0.0141
2023-02-27,2.404,-0.0021
2023-02-28,2.4185,0.006
2023-03-01,2.4392,0.0086
2023-03-02,2.3996,-0.016200000000000003
2023-03-03,2.4047,0.0021
2023-03-06,2.4141,0.0039000000000000003
2023-03-07,2.3692,-0.018600000000000002
2023-03-08,2.3543,-0.0063
2023-03-09,2.3471,-0.0031
2023-03-10,2.3115,-0.0152
2023-03-13,2.3179,0.0028000000000000004
2023-03-14,2.2899,-0.0121
2023-03-15,2.2826,-0.0032
2023-03-16,2.2286,-0.023700000000000002
2023-03-17,2.2353,0.003
2023-03-20,2.2175,-0.008
2023-03-21,2.2851,0.0305
2023-03-22,2.3063,0.009300000000000001
2023-03-23,2.3385,0.013999999999999999
2023-03-24,2.3418,0.0014000000000000002
2023-03-27,2.3414,-0.0002
2023-03-28,2.3033,-0.0163
2023-03-29,2.3006,-0.0012
2023-03-30,2.2853,-0.0067
2023-03-31,2.2583,-0.0118
2023-04-03,2.2943,0.0159
2023-04-04,2.2605,-0.0147
2023-04-06,2.2776,0.0076
2023-04-07,2.3145,0.016200000000000003
2023-04-10,2.2634,-0.022099999999999998
2023-04-11,2.2946,0.0138
2023-04-12,2.3349,0.0176
2023-04-13,2.3553,0.0087
2023-04-14,2.3467,-0.0037
2023-04-17,2.3158,-0.0132
2023-04-18,2.3042,-0.005
2023-04-19,2.2994,-0.0021
2023-04-20,2.2823,-0.0074
2023-04-21,2.2253,-0.025
2023-04-24,2.232,0.003
2023-04-25,2.1514,-0.0361
2023-04-26,2.1652,0.0064
2023-04-27,2.1379,-0.0126
2023-04-28,2.1689,0.014499999999999999
2023-05-04,2.1719,0.0014000000000000002
2023-05-05,2.1388,-0.0152
2023-05-08,2.1363,-0.0012
2023-05-09,2.0685,-0.0317
2023-05-10,2.0492,-0.009300000000000001
2023-05-11,2.0682,0.009300000000000001
2023-05-12,2.0169,-0.0248
2023-05-15,2.0382,0.0106
2023-05-16,2.0221,-0.0079
2023-05-17,1.9945,-0.013600000000000001
2023-05-18,2.019,0.0123
2023-05-19,2.0181,-0.0004
2023-05-22,1.9967,-0.0106
2023-05-23,1.9798,-0.0085
2023-05-24,1.9626,-0.0087
2023-05-25,1.932,-0.015600000000000001
2023-05-26,1.9528,0.0108
2023-05-29,1.9385,-0.0073
2023-05-30,1.955,0.0085
2023-05-31,1.9385,-0.0084
2023-06-01,1.9645,0.0134
2023-06-02,1.9967,0.016399999999999998
2023-06-05,1.9813,-0.0077
2023-06-06,1.9476,-0.017
2023-06-07,1.9486,0.0005
2023-06-08,1.9295,-0.0098
2023-06-09,1.9769,0.0246
2023-06-12,1.9669,-0.0051
2023-06-13,1.9755,0.0044
2023-06-14,1.9742,-0.0007000000000000001
2023-06-15,2.0228,0.0246
2023-06-16,2.0554,0.0161
2023-06-19,2.0483,-0.0034999999999999996
2023-06-20,2.0425,-0.0028000000000000004
2023-06-21,1.9651,-0.0379
2023-06-26,1.9194,-0.0233
2023-06-27,1.9298,0.0054
2023-06-28,1.9162,-0.006999999999999999
2023-06-29,1.9295,0.0069
2023-06-30,1.9436,0.0073
2023-07-03,1.9226,-0.0108
2023-07-04,1.9424,0.0103
2023-07-05,1.9028,-0.0204
2023-07-06,1.906,0.0017000000000000001
2023-07-07,1.8891,-0.0089
2023-07-10,1.8804,-0.0046
2023-07-11,1.9033,0.012199999999999999
2023-07-12,1.864,-0.0206
2023-07-13,1.8926,0.015300000000000001
2023-07-14,1.8876,-0.0026
2023-07-17,1.8679,-0.0104
2023-07-18,1.87,0.0011
2023-07-19,1.8609,-0.0049
2023-07-20,1.8127,-0.0259
2023-07-21,1.8163,0.002
2023-07-24,1.8163,0.0
2023-07-25,1.8553,0.0215
2023-07-26,1.8352,-0.0108
2023-07-27,1.8401,0.0027
2023-07-28,1.8638,0.0129
2023-07-31,1.8899,0.013999999999999999
2023-08-01,1.8958,0.0031
2023-08-02,1.8818,-0.0074
2023-08-03,1.8977,0.0084
2023-08-04,1.9181,0.010700000000000001
2023-08-07,1.9074,-0.005600000000000001
2023-08-08,1.8926,-0.0078000000000000005
2023-08-09,1.8579,-0.0183
2023-08-10,1.859,0.0006
2023-08-11,1.8244,-0.018600000000000002
2023-08-14,1.8354,0.006
2023-08-15,1.8067,-0.015600000000000001
2023-08-16,1.7668,-0.022099999999999998
2023-08-17,1.7915,0.013999999999999999
2023-08-18,1.7397,-0.028900000000000002
2023-08-21,1.7272,-0.0072
2023-08-22,1.7453,0.0105
2023-08-23,1.7098,-0.0203
2023-08-24,1.7373,0.0161
2023-08-25,1.7063,-0.0178
2023-08-28,1.7263,0.011699999999999999
2023-08-29,1.8055,0.045899999999999996
2023-08-30,1.8225,0.009399999999999999
2023-08-31,1.8083,-0.0078000000000000005
2023-09-01,1.8054,-0.0016
2023-09-04,1.8075,0.0012
2023-09-05,1.7893,-0.0101
2023-09-06,1.7892,-0.0001
2023-09-07,1.7572,-0.0179
2023-09-08,1.744,-0.0075
2023-09-11,1.7839,0.0229
2023-09-12,1.7774,-0.0036
2023-09-13,1.7437,-0.019
2023-09-14,1.7271,-0.0095
2023-09-15,1.728,0.0005
2023-09-18,1.7554,0.0159
2023-09-19,1.741,-0.008199999999999999
2023-09-20,1.7192,-0.0125
2023-09-21,1.689,-0.0176
2023-09-22,1.7329,0.026000000000000002
2023-09-25,1.7218,-0.0064
2023-09-26,1.7079,-0.008100000000000001
2023-09-27,1.7222,0.0084
2023-09-28,1.7324,0.0059
2023-10-09,1.7356,0.0018
2023-10-10,1.7218,-0.008
2023-10-11,1.7457,0.0139
2023-10-12,1.7638,0.0104
2023-10-13,1.7466,-0.0098
2023-10-16,1.7205,-0.0149
2023-10-17,1.723,0.0015
2023-10-18,1.6905,-0.0189
2023-10-19,1.6595,-0.0183
2023-10-20,1.6391,-0.0123
2023-10-23,1.6152,-0.0146
2023-10-24,1.6347,0.0121
2023-10-25,1.6462,0.006999999999999999
2023-10-26,1.6512,0.003
2023-10-27,1.7066,0.0336
2023-10-30,1.7611,0.0319
2023-10-31,1.7279,-0.0189
2023-11-01,1.7323,0.0025
2023-11-02,1.7212,-0.0064
2023-11-03,1.7541,0.0191
2023-11-06,1.8258,0.0409
2023-11-07,1.8277,0.001
2023-11-08,1.8319,0.0023
2023-11-09,1.8176,-0.0078000000000000005
2023-11-10,1.7867,-0.017
2023-11-13,1.788,0.0007000000000000001
2023-11-14,1.7993,0.0063
2023-11-15,1.8182,0.0105
2023-11-16,1.7818,-0.02
2023-11-17,1.8098,0.015700000000000002
2023-11-20,1.8127,0.0016
2023-11-21,1.7889,-0.0131
2023-11-22,1.7559,-0.0184
2023-11-23,1.7943,0.0219
2023-11-24,1.7639,-0.0169
2023-11-27,1.7842,0.0115
2023-11-28,1.8065,0.0125
2023-11-29,1.7737,-0.0182
2023-11-30,1.7531,-0.0116
2023-12-01,1.7443,-0.005
2023-12-04,1.6744,-0.0401
2023-12-05,1.6411,-0.0199
2023-12-06,1.6441,0.0018
2023-12-07,1.642,-0.0013
2023-12-08,1.6337,-0.0051
2023-12-11,1.6416,0.0048
2023-12-12,1.646,0.0027
2023-12-13,1.6247,-0.0129
2023-12-14,1.624,-0.0004
2023-12-15,1.622,-0.0012
2023-12-18,1.6025,-0.012
2023-12-19,1.5967,-0.0036
2023-12-20,1.5697,-0.0169
2023-12-21,1.5762,0.0040999999999999995
2023-12-22,1.5371,-0.0248
2023-12-25,1.5353,-0.0012
2023-12-26,1.5106,-0.0161
2023-12-27,1.52,0.0062
2023-12-28,1.5521,0.021099999999999997
2023-12-29,1.5769,0.016
2023-12-31,1.5768,-0.0001
2024-01-02,1.5554,-0.013600000000000001
2024-01-03,1.5311,-0.015600000000000001
2024-01-04,1.5138,-0.0113
2024-01-05,1.4838,-0.019799999999999998
2024-01-08,1.4531,-0.0207
2024-01-09,1.4583,0.0036
2024-01-10,1.4491,-0.0063
2024-01-11,1.4764,0.018799999999999997
2024-01-12,1.4462,-0.020499999999999997
2024-01-15,1.4444,-0.0012
2024-01-16,1.444,-0.0003
2024-01-17,1.3854,-0.0406
2024-01-18,1.3979,0.009000000000000001
2024-01-19,1.3834,-0.0104
2024-01-22,1.3166,-0.0483
2024-01-23,1.3423,0.0195
2024-01-24,1.3515,0.0069
2024-01-25,1.3852,0.024900000000000002
2024-01-26,1.3545,-0.0222
2024-01-29,1.3137,-0.0301
2024-01-30,1.2803,-0.0254
2024-01-31,1.2389,-0.0323
2024-02-01,1.2451,0.005
2024-02-02,1.2153,-0.0239
2024-02-05,1.1692,-0.0379
2024-02-06,1.2332,0.0547
2024-02-07,1.2541,0.0169
2024-02-08,1.3018,0.038
2024-02-19,1.3101,0.0064
2024-02-20,1.3239,0.0105
2024-02-21,1.3405,0.0125
2024-02-22,1.3614,0.015600000000000001
2024-02-23,1.3954,0.025
2024-02-26,1.4104,0.010700000000000001
2024-02-27,1.4418,0.0223
2024-02-28,1.3602,-0.056600000000000004
2024-02-29,1.4065,0.034
2024-03-01,1.4199,0.0095
2024-03-04,1.4288,0.0063
2024-03-05,1.4029,-0.0181
2024-03-06,1.4077,0.0034000000000000002
2024-03-07,1.3808,-0.0191
2024-03-08,1.3931,0.0089
2024-03-11,1.4077,0.0105
2024-03-12,1.4162,0.006
2024-03-13,1.4398,0.0167
2024-03-14,1.4245,-0.0106
2024-03-15,1.4364,0.0084
2024-03-18,1.4541,0.0123
2024-03-19,1.4387,-0.0106
2024-03-20,1.4457,0.0049
2024-03-21,1.4448,-0.0006
2024-03-22,1.4323,-0.0087
2024-03-25,1.3928,-0.0276
2024-03-26,1.3746,-0.0131
2024-03-27,1.3315,-0.031400000000000004
2024-03-28,1.3648,0.025
2024-03-29,1.3611,-0.0027
2024-04-01,1.3896,0.0209
2024-04-02,1.3757,-0.01
2024-04-03,1.3515,-0.0176
2024-04-08,1.3297,-0.0161
2024-04-09,1.3512,0.016200000000000003
2024-04-10,1.3187,-0.0241
2024-04-11,1.3193,0.0005
2024-04-12,1.3125,-0.0052
2024-04-15,1.2923,-0.0154
2024-04-16,1.2309,-0.0475
2024-04-17,1.2713,0.032799999999999996
2024-04-18,1.2806,0.0073
2024-04-19,1.2557,-0.0194
2024-04-22,1.2477,-0.0064
2024-04-23,1.2569,0.0074
2024-04-24,1.275,0.0144
2024-04-25,1.2708,-0.0033
2024-04-26,1.3091,0.0301
2024-04-29,1.3291,0.015300000000000001
2024-04-30,1.3222,-0.0052
2024-05-06,1.3621,0.0302
2024-05-07,1.3533,-0.006500000000000001
2024-05-08,1.3289,-0.018000000000000002
2024-05-09,1.3452,0.0123
2024-05-10,1.3315,-0.0102
2024-05-13,1.318,-0.0101
2024-05-14,1.3204,0.0018
2024-05-15,1.3131,-0.0055000000000000005
2024-05-16,1.319,0.0045000000000000005
2024-05-17,1.3277,0.0066
2024-05-20,1.3448,0.0129
2024-05-21,1.3217,-0.0172
2024-05-22,1.3321,0.0079
2024-05-23,1.3077,-0.0183
2024-05-24,1.2878,-0.0152
2024-05-27,1.3015,0.0106
2024-05-28,1.2902,-0.0087
2024-05-29,1.2909,0.0005
2024-05-30,1.2799,-0.0085
2024-05-31,1.2847,0.0038
2024-06-03,1.2845,-0.0002
2024-06-04,1.2965,0.009300000000000001
2024-06-05,1.2822,-0.011000000000000001
2024-06-06,1.272,-0.008
2024-06-07,1.2707,-0.001
2024-06-11,1.2589,-0.009300000000000001
2024-06-12,1.2665,0.006
2024-06-13,1.2651,-0.0011
2024-06-14,1.2499,-0.012
2024-06-17,1.2369,-0.0104
2024-06-18,1.2433,0.0052
2024-06-19,1.2372,-0.0049
2024-06-20,1.2232,-0.0113
2024-06-21,1.2203,-0.0024
2024-06-24,1.1902,-0.024700000000000003
2024-06-25,1.1835,-0.005600000000000001
2024-06-26,1.1901,0.005600000000000001
2024-06-27,1.1616,-0.0239
2024-06-28,1.1689,0.0063
2024-06-30,1.1688,-0.0001
2024-07-01,1.1765,0.0066
2024-07-02,1.1609,-0.013300000000000001
2024-07-03,1.1535,-0.0064
2024-07-04,1.1493,-0.0036
2024-07-05,1.1595,0.0089
2024-07-08,1.1423,-0.0148
2024-07-09,1.164,0.019
2024-07-10,1.157,-0.006
2024-07-11,1.1829,0.022400000000000003
2024-07-12,1.1689,-0.0118
2024-07-15,1.1624,-0.005600000000000001
2024-07-16,1.181,0.016
2024-07-17,1.1684,-0.010700000000000001
2024-07-18,1.174,0.0048
2024-07-19,1.1695,-0.0038
2024-07-22,1.1731,0.0031
2024-07-23,1.1393,-0.0288
2024-07-24,1.1273,-0.0105
2024-07-25,1.1095,-0.0158
2024-07-26,1.1166,0.0064
2024-07-29,1.1122,-0.0039000000000000003
2024-07-30,1.1071,-0.0046
2024-07-31,1.1523,0.0408
2024-08-01,1.1535,0.001
2024-08-02,1.1312,-0.019299999999999998
2024-08-05,1.1099,-0.018799999999999997
2024-08-06,1.1155,0.005
2024-08-07,1.1208,0.0048
2024-08-08,1.1189,-0.0017000000000000001
2024-08-09,1.1133,-0.005
2024-08-12,1.1113,-0.0018
2024-08-13,1.1161,0.0043
2024-08-14,1.1058,-0.0092
2024-08-15,1.1103,0.0040999999999999995
2024-08-16,1.1054,-0.0044
2024-08-19,1.1067,0.0012
2024-08-20,1.0902,-0.0149
2024-08-21,1.087,-0.0029
2024-08-22,1.086,-0.0009
2024-08-23,1.083,-0.0028000000000000004
2024-08-26,1.0844,0.0013
2024-08-27,1.0736,-0.01
2024-08-28,1.079,0.005
2024-08-29,1.0884,0.0087
2024-08-30,1.0982,0.009000000000000001
2024-09-02,1.083,-0.0138
2024-09-03,1.0894,0.0059
2024-09-04,1.0854,-0.0037
2024-09-05,1.0844,-0.0009
2024-09-06,1.0729,-0.0106
2024-09-09,1.0645,-0.0078000000000000005
2024-09-10,1.0643,-0.0002
2024-09-11,1.0645,0.0002
2024-09-12,1.0614,-0.0029
2024-09-13,1.0531,-0.0078000000000000005
2024-09-18,1.0546,0.0014000000000000002
2024-09-19,1.0607,0.0058
2024-09-20,1.057,-0.0034999999999999996
2024-09-23,1.0557,-0.0012
2024-09-24,1.0903,0.032799999999999996
2024-09-25,1.0976,0.0067
2024-09-26,1.1323,0.0316
2024-09-27,1.188,0.0492
2024-09-30,1.2816,0.0788
2024-10-08,1.3423,0.047400000000000005
2024-10-09,1.2519,-0.0673
2024-10-10,1.2555,0.0029
2024-10-11,1.2171,-0.030600000000000002
2024-10-14,1.2372,0.0165
2024-10-15,1.2082,-0.023399999999999997
2024-10-16,1.203,-0.0043
2024-10-17,1.1964,-0.0055000000000000005
2024-10-18,1.2381,0.0349
2024-10-21,1.2459,0.0063
2024-10-22,1.2666,0.0166
2024-10-23,1.2647,-0.0015
2024-10-24,1.2504,-0.0113
2024-10-25,1.2619,0.0092
2024-10-28,1.2689,0.0055000000000000005
2024-10-29,1.2548,-0.0111
2024-10-30,1.2539,-0.0007000000000000001
2024-10-31,1.2518,-0.0017000000000000001
2024-11-01,1.2451,-0.0054
2024-11-04,1.2662,0.0169
2024-11-05,1.291,0.0196
2024-11-06,1.2897,-0.001
2024-11-07,1.306,0.0126
2024-11-08,1.3023,-0.0028000000000000004
2024-11-11,1.3152,0.009899999999999999
2024-11-12,1.3026,-0.0096
2024-11-13,1.309,0.0049
2024-11-14,1.2851,-0.0183
2024-11-15,1.2665,-0.014499999999999999
2024-11-18,1.2578,-0.0069
2024-11-19,1.2719,0.011200000000000002
2024-11-20,1.2809,0.0070999999999999995
2024-11-21,1.2883,0.0058
2024-11-22,1.2525,-0.0278
2024-11-25,1.249,-0.0028000000000000004
2024-11-26,1.2395,-0.0076
2024-11-27,1.2632,0.0191
2024-11-28,1.2544,-0.006999999999999999
2024-11-29,1.2661,0.009300000000000001
2024-12-02,1.2806,0.0115
2024-12-03,1.2802,-0.0003
2024-12-04,1.2663,-0.0109
2024-12-05,1.273,0.0053
2024-12-06,1.2912,0.0143
2024-12-09,1.2947,0.0027
2024-12-10,1.3037,0.006999999999999999
2024-12-11,1.3091,0.0040999999999999995
2024-12-12,1.3226,0.0103
2024-12-13,1.299,-0.0178
2024-12-16,1.2872,-0.0091
2024-12-17,1.281,-0.0048
2024-12-18,1.2811,0.0001
2024-12-19,1.2854,0.0034000000000000002
2024-12-20,1.2786,-0.0053
2024-12-23,1.2691,-0.0074
2024-12-24,1.2824,0.0105
2024-12-25,1.2706,-0.0092
2024-12-26,1.2775,0.0054
2024-12-27,1.2809,0.0027
2024-12-30,1.2777,-0.0025
2024-12-31,1.2632,-0.0113
2025-01-02,1.2293,-0.0268
2025-01-03,1.2082,-0.0172
2025-01-06,1.2068,-0.0012
2025-01-07,1.2136,0.005600000000000001
2025-01-08,1.2061,-0.0062
2025-01-09,1.2041,-0.0017000000000000001
2025-01-10,1.1905,-0.0113
2025-01-13,1.1849,-0.004699999999999999
2025-01-14,1.221,0.0305
2025-01-15,1.2061,-0.012199999999999999
2025-01-16,1.209,0.0024
2025-01-17,1.2164,0.0060999999999999995
2025-01-20,1.2211,0.0039000000000000003
2025-01-21,1.2275,0.0052
2025-01-22,1.2173,-0.0083
2025-01-23,1.2099,-0.0060999999999999995
2025-01-24,1.2208,0.009000000000000001
2025-01-27,1.2156,-0.0043
2025-02-05,1.2085,-0.0058
2025-02-06,1.2257,0.014199999999999999
2025-02-07,1.2398,0.0115
2025-02-10,1.2441,0.0034999999999999996
2025-02-11,1.2415,-0.0021
2025-02-12,1.2475,0.0048
2025-02-13,1.2397,-0.0063
2025-02-14,1.2483,0.0069
2025-02-17,1.2486,0.0002
2025-02-18,1.2332,-0.0123
2025-02-19,1.2461,0.0105
2025-02-20,1.2494,0.0026
2025-02-21,1.2577,0.0066
2025-02-24,1.2624,0.0037
2025-02-25,1.2564,-0.0048
2025-02-26,1.263,0.0053
2025-02-27,1.2629,-0.0001
2025-02-28,1.2446,-0.014499999999999999
2025-03-03,1.2463,0.0014000000000000002
2025-03-04,1.2486,0.0018
2025-03-05,1.2548,0.005
2025-03-06,1.2601,0.0042
2025-03-07,1.2581,-0.0016
2025-03-10,1.2516,-0.0052
2025-03-11,1.2594,0.0062
2025-03-12,1.2578,-0.0013
2025-03-13,1.253,-0.0038
2025-03-14,1.2762,0.018500000000000003
2025-03-17,1.2766,0.0003
2025-03-18,1.2768,0.0002
2025-03-19,1.2776,0.0006
2025-03-20,1.2744,-0.0025
2025-03-21,1.2649,-0.0075
2025-03-24,1.2669,0.0016
2025-03-25,1.2703,0.0027
2025-03-26,1.2714,0.0009
2025-03-27,1.2695,-0.0015
2025-03-28,1.2585,-0.0087
2025-03-31,1.2493,-0.0073
2025-04-01,1.2517,0.0019
2025-04-02,1.2526,0.0007000000000000001
2025-04-03,1.2452,-0.0059
2025-04-07,1.1628,-0.0662
2025-04-08,1.1824,0.0169
2025-04-09,1.1961,0.0116
2025-04-10,1.2111,0.0125
2025-04-11,1.2145,0.0028000000000000004
2025-04-14,1.2245,0.008199999999999999
2025-04-15,1.223,-0.0012
2025-04-16,1.2176,-0.0044
2025-04-17,1.2224,0.0039000000000000003
2025-04-18,1.2197,-0.0022
2025-04-21,1.2319,0.01
2025-04-22,1.2364,0.0037
2025-04-23,1.2326,-0.0031
2025-04-24,1.2352,0.0021
2025-04-25,1.2331,-0.0017000000000000001
2025-04-28,1.2348,0.0014000000000000002
2025-04-29,1.2337,-0.0009
2025-04-30,1.2341,0.0003
2025-05-06,1.2503,0.0131
2025-05-07,1.2523,0.0016
2025-05-08,1.2582,0.004699999999999999
2025-05-09,1.2536,-0.0037
2025-05-12,1.2636,0.008
2025-05-13,1.2641,0.0004
2025-05-14,1.2671,0.0024
2025-05-15,1.2622,-0.0039000000000000003
2025-05-16,1.2619,-0.0002
2025-05-19,1.2675,0.0044
2025-05-20,1.2789,0.009000000000000001
2025-05-21,1.287,0.0063
2025-05-22,1.28,-0.0054
2025-05-23,1.2713,-0.0068000000000000005
2025-05-26,1.2785,0.005699999999999999
2025-05-27,1.2823,0.003
2025-05-28,1.2814,-0.0007000000000000001
2025-05-29,1.2855,0.0032
2025-05-30,1.2841,-0.0011
2025-06-03,1.2873,0.0025
2025-06-04,1.2937,0.005
2025-06-05,1.2878,-0.0046
2025-06-06,1.2906,0.0022
2025-06-09,1.302,0.0088
2025-06-10,1.2939,-0.0062
2025-06-11,1.2999,0.0046
2025-06-12,1.2979,-0.0015
2025-06-13,1.2897,-0.0063
2025-06-16,1.2896,-0.0001
2025-06-17,1.2922,0.002
2025-06-18,1.2911,-0.0009
2025-06-19,1.2765,-0.0113
2025-06-20,1.2768,0.0002
2025-06-23,1.279,0.0017000000000000001
2025-06-24,1.2918,0.01
2025-06-25,1.2999,0.0063
2025-06-26,1.2958,-0.0032
2025-06-27,1.2954,-0.0003
2025-06-30,1.3026,0.005600000000000001
2025-07-01,1.3045,0.0015
2025-07-02,1.3041,-0.0003
2025-07-03,1.3105,0.0049
2025-07-04,1.3075,-0.0023
2025-07-07,1.3092,0.0013
2025-07-08,1.3151,0.0045000000000000005
2025-07-09,1.3135,-0.0012
2025-07-10,1.3175,0.003
2025-07-11,1.3238,0.0048
2025-07-14,1.3268,0.0023
2025-07-15,1.3215,-0.004
2025-07-16,1.3218,0.0002
2025-07-17,1.3354,0.0103
2025-07-18,1.3408,0.004
2025-07-21,1.3527,0.0089
2025-07-22,1.3661,0.009899999999999999
2025-07-23,1.3634,-0.002
2025-07-24,1.3724,0.0066
2025-07-25,1.3689,-0.0026
2025-07-28,1.3686,-0.0002
2025-07-29,1.3699,0.0009
2025-07-30,1.3656,-0.0031
2025-07-31,1.3432,-0.016399999999999998
2025-08-01,1.3413,-0.0014000000000000002
2025-08-04,1.3473,0.0045000000000000005
2025-08-05,1.3537,0.0048
2025-08-06,1.3559,0.0016
2025-08-07,1.3552,-0.0005
2025-08-08,1.3558,0.0004
2025-08-11,1.3656,0.0072
2025-08-12,1.3635,-0.0015
2025-08-13,1.3728,0.0068000000000000005
2025-08-14,1.3624,-0.0076
2025-08-15,1.3702,0.005699999999999999
2025-08-18,1.3715,0.0009
2025-08-19,1.3739,0.0017000000000000001
2025-08-20,1.391,0.0124
2025-08-21,1.3951,0.0029
2025-08-22,1.3958,0.0005
2025-08-25,1.4118,0.0115
2025-08-26,1.4227,0.0077
2025-08-27,1.3919,-0.0216
2025-08-28,1.4004,0.0060999999999999995
2025-08-29,1.4139,0.0096
2025-09-01,1.4207,0.0048
2025-09-02,1.393,-0.0195
2025-09-03,1.3923,-0.0005
2025-09-04,1.3897,-0.0019
2025-09-05,1.4369,0.034
2025-09-08,1.4689,0.0223
2025-09-09,1.4501,-0.0128
2025-09-10,1.4368,-0.0092
2025-09-11,1.4437,0.0048
2025-09-12,1.4486,0.0034000000000000002
2025-09-15,1.4433,-0.0037
2025-09-16,1.4476,0.003
2025-09-17,1.4572,0.0066
2025-09-18,1.4221,-0.0241
2025-09-19,1.4277,0.0039000000000000003
2025-09-22,1.402,-0.018000000000000002
2025-09-23,1.3826,-0.0138
2025-09-24,1.3979,0.0111
