date,nav,ret
2026-03-20,0.8539,-0.0108
2026-03-23,0.8218,-0.037599999999999995
2026-03-24,0.8349,0.0159
2026-03-25,0.8378,0.0034999999999999996
2026-03-26,0.8288,-0.010700000000000001
2026-03-27,0.8397,0.0132
2026-03-30,0.8422,0.003
2026-03-31,0.8439,0.002
2026-04-01,0.8635,0.0232
2026-04-02,0.8606,-0.0034000000000000002
2026-04-03,0.8529,-0.0089
2026-04-07,0.8511,-0.0021
2026-04-08,0.866,0.0175
2026-04-09,0.8599,-0.006999999999999999
2026-04-10,0.8672,0.0085
2026-04-13,0.8561,-0.0128
2026-04-14,0.8611,0.0058
2026-04-15,0.8697,0.01
2026-04-16,0.8745,0.0055000000000000005
2026-04-17,0.8625,-0.0137
2026-04-20,0.8625,0.0
2026-04-21,0.8587,-0.0044
2026-04-22,0.8606,0.0022
2026-04-23,0.8573,-0.0038
2026-04-24,0.8557,-0.0019
2026-04-27,0.8593,0.0042
2026-04-28,0.8559,-0.004
2026-04-29,0.8686,0.0148
2026-04-30,0.8707,0.0024
2026-05-06,0.8726,0.0022
2026-05-07,0.8849,0.0141
2026-05-08,0.8854,0.0006
2026-05-11,0.8824,-0.0034000000000000002
2026-05-12,0.8755,-0.0078000000000000005
2026-05-13,0.8762,0.0008
2026-05-14,0.8555,-0.0236
2026-05-15,0.86,0.0053
2026-05-18,0.8547,-0.0062
2026-05-19,0.856,0.0015
2026-05-20,0.8611,0.006
2026-05-21,0.8665,0.0063
2026-05-22,0.8623,-0.0048
2026-05-25,0.8519,-0.0121
2026-05-26,0.8456,-0.0074
2026-05-27,0.8373,-0.0098
2026-05-28,0.8263,-0.0131
2026-05-29,0.8261,-0.0002
2026-06-01,0.8254,-0.0008
2026-06-02,0.8273,0.0023
2026-06-03,0.8177,-0.0116
2026-06-04,0.8186,0.0011
2026-06-05,0.8164,-0.0027
2026-06-08,0.8078,-0.0105
2026-06-09,0.81,0.0027
2026-06-10,0.8094,-0.0007000000000000001
2026-06-11,0.8058,-0.0044
2026-06-12,0.8114,0.0069
2026-06-15,0.8082,-0.0039000000000000003
2026-06-16,0.7977,-0.013000000000000001
2026-06-17,0.7916,-0.0076
2026-06-18,0.783,-0.0109
2026-06-22,0.7862,0.0040999999999999995
2026-06-23,0.777,-0.011699999999999999
2026-06-24,0.775,-0.0026
2026-06-25,0.7789,0.005
2026-06-26,0.7645,-0.018500000000000003
2026-06-29,0.7727,0.010700000000000001
2026-06-30,0.7725,-0.0003
2026-07-01,0.7787,0.008
2026-07-02,0.7851,0.008199999999999999
2026-07-03,0.7921,0.0089
2026-07-06,0.8009,0.0111
2026-07-07,0.7968,-0.0051
2026-07-08,0.8027,0.0074
2026-07-09,0.7985,-0.0052
2026-07-10,0.8051,0.0083
2026-07-13,0.801,-0.0051
2026-07-14,0.8034,0.003
2026-07-15,0.8185,0.018799999999999997
2026-07-16,0.8259,0.009000000000000001
2026-07-17,0.8108,-0.0183
2026-07-20,0.8205,0.012
2026-07-21,0.8204,-0.0001
2026-07-22,0.8136,-0.0083
2026-07-23,0.8118,-0.0022
2026-07-24,0.7969,-0.0184
2026-07-27,0.806,0.011399999999999999
2026-07-28,0.8159,0.0123
2026-07-29,0.8336,0.0217
2026-07-30,0.8369,0.004
2026-07-31,0.8369,0.0
