date,nav,ret
2022-01-21,1.5492,-0.0034000000000000002
2022-01-24,1.5449,-0.0028000000000000004
2022-01-25,1.5275,-0.0113
2022-01-26,1.5294,0.0012
2022-01-27,1.5155,-0.0091
2022-01-28,1.5165,0.0007000000000000001
2022-02-07,1.5293,0.0084
2022-02-08,1.5458,0.0108
2022-02-09,1.5497,0.0025
2022-02-10,1.5532,0.0023
2022-02-11,1.5491,-0.0026
2022-02-14,1.533,-0.0104
2022-02-15,1.521,-0.0078000000000000005
2022-02-16,1.5317,0.006999999999999999
2022-02-17,1.5309,-0.0005
2022-02-18,1.5432,0.008
2022-02-21,1.5478,0.003
2022-02-22,1.5432,-0.003
2022-02-23,1.5469,0.0024
2022-02-24,1.5353,-0.0075
2022-02-25,1.5401,0.0031
2022-02-28,1.5409,0.0005
2022-03-01,1.5447,0.0025
2022-03-02,1.5455,0.0005
2022-03-03,1.545,-0.0003
2022-03-04,1.535,-0.006500000000000001
2022-03-07,1.5176,-0.0113
2022-03-08,1.4956,-0.014499999999999999
2022-03-09,1.4822,-0.009000000000000001
2022-03-10,1.497,0.01
2022-03-11,1.4999,0.0019
2022-03-14,1.4841,-0.0105
2022-03-15,1.4529,-0.021
2022-03-16,1.4767,0.016399999999999998
2022-03-17,1.4791,0.0016
2022-03-18,1.493,0.009399999999999999
2022-03-21,1.4917,-0.0009
2022-03-22,1.4965,0.0032
2022-03-23,1.4938,-0.0018
2022-03-24,1.4886,-0.0034999999999999996
2022-03-25,1.4824,-0.0042
2022-03-28,1.4829,0.0003
2022-03-29,1.4803,-0.0018
2022-03-30,1.4909,0.0072
2022-03-31,1.5009,0.0067
2022-04-01,1.5132,0.008199999999999999
2022-04-06,1.5292,0.0106
2022-04-07,1.5116,-0.0115
2022-04-08,1.5136,0.0013
2022-04-11,1.4966,-0.011200000000000002
2022-04-12,1.5053,0.0058
2022-04-13,1.4973,-0.0053
2022-04-14,1.504,0.0045000000000000005
2022-04-15,1.5015,-0.0017000000000000001
2022-04-18,1.496,-0.0037
2022-04-19,1.5038,0.0052
2022-04-20,1.496,-0.0052
2022-04-21,1.4732,-0.0152
2022-04-22,1.475,0.0012
2022-04-25,1.4346,-0.0274
2022-04-26,1.4202,-0.01
2022-04-27,1.4285,0.0058
2022-04-28,1.4312,0.0019
2022-04-29,1.4384,0.005
2022-05-05,1.4446,0.0043
2022-05-06,1.4325,-0.0084
2022-05-09,1.4278,-0.0033
2022-05-10,1.4359,0.005699999999999999
2022-05-11,1.4356,-0.0002
2022-05-12,1.4361,0.0003
2022-05-13,1.4439,0.0054
2022-05-16,1.4399,-0.0028000000000000004
2022-05-17,1.444,0.0028000000000000004
2022-05-18,1.4447,0.0005
2022-05-19,1.4443,-0.0003
2022-05-20,1.4532,0.0062
2022-05-23,1.4512,-0.0014000000000000002
2022-05-24,1.4313,-0.0137
2022-05-25,1.4417,0.0073
2022-05-26,1.4511,0.006500000000000001
2022-05-27,1.4502,-0.0006
2022-05-30,1.4491,-0.0008
2022-05-31,1.4546,0.0038
2022-06-01,1.4525,-0.0014000000000000002
2022-06-02,1.4541,0.0011
2022-06-06,1.4603,0.0043
2022-06-07,1.4641,0.0026
2022-06-08,1.465,0.0006
2022-06-09,1.4672,0.0015
2022-06-10,1.4733,0.0042
2022-06-13,1.4648,-0.0058
2022-06-14,1.4707,0.004
2022-06-15,1.4805,0.0067
2022-06-16,1.4777,-0.0019
2022-06-17,1.4807,0.002
2022-06-20,1.4757,-0.0034000000000000002
2022-06-21,1.4751,-0.0004
2022-06-22,1.465,-0.0068000000000000005
2022-06-23,1.4744,0.0064
2022-06-24,1.4873,0.0087
2022-06-27,1.4933,0.004
2022-06-28,1.5104,0.0115
2022-06-29,1.4936,-0.0111
2022-06-30,1.5089,0.0102
2022-07-01,1.5015,-0.0049
2022-07-04,1.5039,0.0016
2022-07-05,1.4982,-0.0038
2022-07-06,1.4917,-0.0043
2022-07-07,1.5049,0.0088
2022-07-08,1.5023,-0.0017000000000000001
2022-07-11,1.4883,-0.009300000000000001
2022-07-12,1.4668,-0.0144
2022-07-13,1.4626,-0.0029
2022-07-14,1.4842,0.0148
2022-07-15,1.4826,-0.0011
2022-07-18,1.4899,0.0049
2022-07-19,1.4935,0.0024
2022-07-20,1.5084,0.01
2022-07-21,1.5075,-0.0006
2022-07-22,1.4975,-0.0066
2022-07-25,1.4853,-0.008100000000000001
2022-07-26,1.4937,0.005699999999999999
2022-07-27,1.5006,0.0046
2022-07-28,1.5266,0.0173
2022-07-29,1.5199,-0.0044
2022-08-01,1.532,0.008
2022-08-02,1.5147,-0.0113
2022-08-03,1.5291,0.0095
2022-08-04,1.5341,0.0033
2022-08-05,1.5676,0.0218
2022-08-08,1.5731,0.0034999999999999996
2022-08-09,1.5782,0.0032
2022-08-10,1.5808,0.0016
2022-08-11,1.6043,0.0149
2022-08-12,1.579,-0.0158
2022-08-15,1.5848,0.0037
2022-08-16,1.5853,0.0003
2022-08-17,1.5923,0.0044
2022-08-18,1.6081,0.009899999999999999
2022-08-19,1.5802,-0.0173
2022-08-22,1.588,0.0049
2022-08-23,1.5888,0.0005
2022-08-24,1.5393,-0.031200000000000002
2022-08-25,1.5277,-0.0075
2022-08-26,1.5174,-0.0067
2022-08-29,1.5199,0.0016
2022-08-30,1.5141,-0.0038
2022-08-31,1.4883,-0.017
2022-09-01,1.4774,-0.0073
2022-09-02,1.4931,0.0106
2022-09-05,1.4921,-0.0007000000000000001
2022-09-06,1.5068,0.009899999999999999
2022-09-07,1.5196,0.0085
2022-09-08,1.5062,-0.0088
2022-09-09,1.5039,-0.0015
2022-09-13,1.5066,0.0018
2022-09-14,1.498,-0.005699999999999999
2022-09-15,1.4637,-0.0229
2022-09-16,1.4531,-0.0072
2022-09-19,1.4374,-0.0108
2022-09-20,1.4397,0.0016
2022-09-21,1.43,-0.0067
2022-09-22,1.435,0.0034999999999999996
2022-09-23,1.4082,-0.0187
2022-09-26,1.3897,-0.0131
2022-09-27,1.4085,0.013500000000000002
2022-09-28,1.3774,-0.022099999999999998
2022-09-29,1.3729,-0.0033
2022-09-30,1.3547,-0.013300000000000001
2022-10-10,1.3389,-0.011699999999999999
2022-10-11,1.3511,0.0091
2022-10-12,1.3808,0.022000000000000002
2022-10-13,1.3889,0.0059
2022-10-14,1.4117,0.016399999999999998
2022-10-17,1.4342,0.0159
2022-10-18,1.4406,0.0045000000000000005
2022-10-19,1.4367,-0.0027
2022-10-20,1.4349,-0.0013
2022-10-21,1.4348,-0.0001
2022-10-24,1.4258,-0.0063
2022-10-25,1.4267,0.0006
2022-10-26,1.4467,0.013999999999999999
2022-10-27,1.4367,-0.0069
2022-10-28,1.3993,-0.026000000000000002
2022-10-31,1.4146,0.0109
2022-11-01,1.4386,0.017
2022-11-02,1.4439,0.0037
2022-11-03,1.4463,0.0017000000000000001
2022-11-04,1.4656,0.013300000000000001
2022-11-07,1.4648,-0.0005
2022-11-08,1.4629,-0.0013
2022-11-09,1.4573,-0.0038
2022-11-10,1.4485,-0.006
2022-11-11,1.4534,0.0034000000000000002
2022-11-14,1.4487,-0.0032
2022-11-15,1.4726,0.0165
2022-11-16,1.4662,-0.0043
2022-11-17,1.4699,0.0025
2022-11-18,1.4575,-0.0084
2022-11-21,1.463,0.0038
2022-11-22,1.4493,-0.009399999999999999
2022-11-23,1.4411,-0.005699999999999999
2022-11-24,1.444,0.002
2022-11-25,1.4278,-0.011200000000000002
2022-11-28,1.4183,-0.0067
2022-11-29,1.44,0.015300000000000001
2022-11-30,1.4405,0.0003
2022-12-01,1.4522,0.008100000000000001
2022-12-02,1.4656,0.0092
2022-12-05,1.476,0.0070999999999999995
2022-12-06,1.4674,-0.0058
2022-12-07,1.4639,-0.0024
2022-12-08,1.457,-0.004699999999999999
2022-12-09,1.4532,-0.0026
2022-12-12,1.4477,-0.0038
2022-12-13,1.4413,-0.0044
2022-12-14,1.4372,-0.0028000000000000004
2022-12-15,1.449,0.008199999999999999
2022-12-16,1.4303,-0.0129
2022-12-19,1.4029,-0.0192
2022-12-20,1.4024,-0.0004
2022-12-21,1.3883,-0.0101
2022-12-22,1.366,-0.0161
2022-12-23,1.3619,-0.003
2022-12-26,1.3814,0.0143
2022-12-27,1.3887,0.0053
2022-12-28,1.3771,-0.0084
2022-12-29,1.3705,-0.0048
2022-12-30,1.3807,0.0074
2022-12-31,1.3807,0.0
2023-01-03,1.4066,0.018799999999999997
2023-01-04,1.4132,0.004699999999999999
2023-01-05,1.4237,0.0074
2023-01-06,1.4298,0.0043
2023-01-09,1.4363,0.0045000000000000005
2023-01-10,1.434,-0.0016
2023-01-11,1.4244,-0.0067
2023-01-12,1.4325,0.005699999999999999
2023-01-13,1.4374,0.0034000000000000002
2023-01-16,1.4486,0.0078000000000000005
2023-01-17,1.4551,0.0045000000000000005
2023-01-18,1.465,0.0068000000000000005
2023-01-19,1.4783,0.0091
2023-01-20,1.4889,0.0072
2023-01-30,1.5101,0.014199999999999999
2023-01-31,1.5113,0.0008
2023-02-01,1.5348,0.0155
2023-02-02,1.5375,0.0018
2023-02-03,1.5391,0.001
2023-02-06,1.5414,0.0015
2023-02-07,1.5523,0.0070999999999999995
2023-02-08,1.5404,-0.0077
2023-02-09,1.5517,0.0073
2023-02-10,1.549,-0.0017000000000000001
2023-02-13,1.5583,0.006
2023-02-14,1.5672,0.005699999999999999
2023-02-15,1.5714,0.0027
2023-02-16,1.5413,-0.0192
2023-02-17,1.5396,-0.0011
2023-02-20,1.5498,0.0066
2023-02-21,1.5567,0.0045000000000000005
2023-02-22,1.558,0.0008
2023-02-23,1.5579,-0.0001
2023-02-24,1.5533,-0.003
2023-02-27,1.5414,-0.0077
2023-02-28,1.5584,0.011000000000000001
2023-03-01,1.5678,0.006
2023-03-02,1.5666,-0.0008
2023-03-03,1.5631,-0.0022
2023-03-06,1.5632,0.0001
2023-03-07,1.5402,-0.0147
2023-03-08,1.5548,0.0095
2023-03-09,1.5694,0.009399999999999999
2023-03-10,1.5596,-0.0062
2023-03-13,1.555,-0.0029
2023-03-14,1.5372,-0.011399999999999999
2023-03-15,1.554,0.0109
2023-03-16,1.5364,-0.0113
2023-03-17,1.5428,0.0042
2023-03-20,1.5413,-0.001
2023-03-21,1.5633,0.0143
2023-03-22,1.5764,0.0084
2023-03-23,1.575,-0.0009
2023-03-24,1.5797,0.003
2023-03-27,1.5747,-0.0032
2023-03-28,1.5676,-0.0045000000000000005
2023-03-29,1.5563,-0.0072
2023-03-30,1.5425,-0.0089
2023-03-31,1.5501,0.0049
2023-04-03,1.5617,0.0075
2023-04-04,1.5402,-0.0138
2023-04-06,1.5319,-0.0054
2023-04-07,1.5439,0.0078000000000000005
2023-04-10,1.5315,-0.008
2023-04-11,1.5263,-0.0034000000000000002
2023-04-12,1.542,0.0103
2023-04-13,1.5385,-0.0023
2023-04-14,1.5442,0.0037
2023-04-17,1.5468,0.0017000000000000001
2023-04-18,1.5356,-0.0072
2023-04-19,1.5271,-0.0055000000000000005
2023-04-20,1.5135,-0.0089
2023-04-21,1.4765,-0.024399999999999998
2023-04-24,1.4731,-0.0023
2023-04-25,1.4508,-0.0151
2023-04-26,1.466,0.0105
2023-04-27,1.4752,0.0063
2023-04-28,1.501,0.0175
2023-05-04,1.5177,0.0111
2023-05-05,1.5126,-0.0034000000000000002
2023-05-08,1.5194,0.0045000000000000005
2023-05-09,1.4979,-0.014199999999999999
2023-05-10,1.5065,0.005699999999999999
2023-05-11,1.5242,0.011699999999999999
2023-05-12,1.5151,-0.006
2023-05-15,1.5253,0.0067
2023-05-16,1.5225,-0.0018
2023-05-17,1.5446,0.014499999999999999
2023-05-18,1.5542,0.0062
2023-05-19,1.554,-0.0001
2023-05-22,1.5636,0.0062
2023-05-23,1.5599,-0.0024
2023-05-24,1.5641,0.0027
2023-05-25,1.5696,0.0034999999999999996
2023-05-26,1.5718,0.0014000000000000002
2023-05-29,1.564,-0.005
2023-05-30,1.5723,0.0053
2023-05-31,1.568,-0.0027
2023-06-01,1.5693,0.0008
2023-06-02,1.5789,0.0060999999999999995
2023-06-05,1.5885,0.0060999999999999995
2023-06-06,1.5717,-0.0106
2023-06-07,1.5776,0.0038
2023-06-08,1.5711,-0.0040999999999999995
2023-06-09,1.5657,-0.0034000000000000002
2023-06-12,1.5816,0.0102
2023-06-13,1.5899,0.0052
2023-06-14,1.588,-0.0012
2023-06-15,1.5826,-0.0034000000000000002
2023-06-16,1.5891,0.0040999999999999995
2023-06-19,1.5873,-0.0011
2023-06-20,1.5818,-0.0034999999999999996
2023-06-21,1.5749,-0.0044
2023-06-26,1.5607,-0.009000000000000001
2023-06-27,1.5916,0.019799999999999998
2023-06-28,1.6001,0.0053
2023-06-29,1.6232,0.0144
2023-06-30,1.637,0.0085
2023-07-03,1.6358,-0.0007000000000000001
2023-07-04,1.6464,0.006500000000000001
2023-07-05,1.6421,-0.0026
2023-07-06,1.6477,0.0034000000000000002
2023-07-07,1.6476,-0.0001
2023-07-10,1.6484,0.0005
2023-07-11,1.6575,0.0055000000000000005
2023-07-12,1.6448,-0.0077
2023-07-13,1.6582,0.008100000000000001
2023-07-14,1.6617,0.0021
2023-07-17,1.6677,0.0036
2023-07-18,1.669,0.0008
2023-07-19,1.6697,0.0004
2023-07-20,1.6531,-0.009899999999999999
2023-07-21,1.6466,-0.0039000000000000003
2023-07-24,1.6509,0.0026
2023-07-25,1.6723,0.013000000000000001
2023-07-26,1.6788,0.0039000000000000003
2023-07-27,1.6726,-0.0037
2023-07-28,1.6784,0.0034999999999999996
2023-07-31,1.6792,0.0005
2023-08-01,1.6738,-0.0032
2023-08-02,1.6743,0.0003
2023-08-03,1.6623,-0.0072
2023-08-04,1.6525,-0.0059
2023-08-07,1.6413,-0.0068000000000000005
2023-08-08,1.6439,0.0016
2023-08-09,1.632,-0.0072
2023-08-10,1.6451,0.008
2023-08-11,1.6314,-0.0083
2023-08-14,1.6374,0.0037
2023-08-15,1.6391,0.001
2023-08-16,1.6267,-0.0076
2023-08-17,1.6506,0.0147
2023-08-18,1.6539,0.002
2023-08-21,1.6557,0.0011
2023-08-22,1.6443,-0.0069
2023-08-23,1.6365,-0.004699999999999999
2023-08-24,1.6265,-0.0060999999999999995
2023-08-25,1.6048,-0.013300000000000001
2023-08-28,1.6186,0.0086
2023-08-29,1.6783,0.0369
2023-08-30,1.6911,0.0076
2023-08-31,1.6888,-0.0014000000000000002
2023-09-01,1.6941,0.0031
2023-09-04,1.7117,0.0104
2023-09-05,1.708,-0.0022
2023-09-06,1.7195,0.0067
2023-09-07,1.7009,-0.0108
2023-09-08,1.7047,0.0022
2023-09-11,1.711,0.0037
2023-09-12,1.7055,-0.0032
2023-09-13,1.6941,-0.0067
2023-09-14,1.6802,-0.008199999999999999
2023-09-15,1.679,-0.0007000000000000001
2023-09-18,1.7021,0.0138
2023-09-19,1.6859,-0.0095
2023-09-20,1.6795,-0.0038
2023-09-21,1.6719,-0.0045000000000000005
2023-09-22,1.6994,0.016399999999999998
2023-09-25,1.6925,-0.0040999999999999995
2023-09-26,1.6897,-0.0017000000000000001
2023-09-27,1.6943,0.0027
2023-09-28,1.7117,0.0103
2023-10-09,1.695,-0.0098
2023-10-10,1.6898,-0.0031
2023-10-11,1.689,-0.0005
2023-10-12,1.6933,0.0025
2023-10-13,1.6743,-0.011200000000000002
2023-10-16,1.6739,-0.0002
2023-10-17,1.6784,0.0027
2023-10-18,1.6563,-0.0132
2023-10-19,1.6526,-0.0022
2023-10-20,1.6453,-0.0044
2023-10-23,1.6145,-0.0187
2023-10-24,1.6637,0.0305
2023-10-25,1.69,0.0158
2023-10-26,1.6891,-0.0005
2023-10-27,1.7011,0.0070999999999999995
2023-10-30,1.7113,0.006
2023-10-31,1.7129,0.0009
2023-11-01,1.7248,0.0069
2023-11-02,1.7164,-0.0049
2023-11-03,1.7269,0.0060999999999999995
2023-11-06,1.7407,0.008
2023-11-07,1.7485,0.0045000000000000005
2023-11-08,1.7495,0.0006
2023-11-09,1.7472,-0.0013
2023-11-10,1.751,0.0022
2023-11-13,1.77,0.0109
2023-11-14,1.7677,-0.0013
2023-11-15,1.7741,0.0036
2023-11-16,1.7682,-0.0033
2023-11-17,1.7777,0.0054
2023-11-20,1.7917,0.0079
2023-11-21,1.7849,-0.0038
2023-11-22,1.7789,-0.0034000000000000002
2023-11-23,1.7904,0.006500000000000001
2023-11-24,1.7766,-0.0077
2023-11-27,1.779,0.0014000000000000002
2023-11-28,1.7944,0.0087
2023-11-29,1.79,-0.0025
2023-11-30,1.7817,-0.0046
2023-12-01,1.786,0.0024
2023-12-04,1.7923,0.0034999999999999996
2023-12-05,1.7749,-0.0097
2023-12-06,1.786,0.0063
2023-12-07,1.7805,-0.0031
2023-12-08,1.753,-0.0154
2023-12-11,1.7656,0.0072
2023-12-12,1.7743,0.0049
2023-12-13,1.7718,-0.0014000000000000002
2023-12-14,1.773,0.0007000000000000001
2023-12-15,1.7736,0.0003
2023-12-18,1.7568,-0.0095
2023-12-19,1.7636,0.0039000000000000003
2023-12-20,1.7609,-0.0015
2023-12-21,1.7691,0.004699999999999999
2023-12-22,1.7481,-0.011899999999999999
2023-12-25,1.7355,-0.0072
2023-12-26,1.7172,-0.0105
2023-12-27,1.7293,0.006999999999999999
2023-12-28,1.7585,0.0169
2023-12-29,1.782,0.0134
2023-12-31,1.7819,-0.0001
2024-01-02,1.7978,0.0089
2024-01-03,1.791,-0.0038
2024-01-04,1.792,0.0006
2024-01-05,1.7712,-0.0116
2024-01-08,1.7501,-0.011899999999999999
2024-01-09,1.7626,0.0070999999999999995
2024-01-10,1.7487,-0.0079
2024-01-11,1.767,0.0105
2024-01-12,1.7584,-0.0049
2024-01-15,1.752,-0.0036
2024-01-16,1.7445,-0.0043
2024-01-17,1.7151,-0.0169
2024-01-18,1.6946,-0.012
2024-01-19,1.6723,-0.0132
2024-01-22,1.5807,-0.0548
2024-01-23,1.5615,-0.0121
2024-01-24,1.582,0.0131
2024-01-25,1.6481,0.0418
2024-01-26,1.6502,0.0013
2024-01-29,1.5975,-0.0319
2024-01-30,1.5483,-0.0308
2024-01-31,1.4673,-0.052300000000000006
2024-02-01,1.4384,-0.0197
2024-02-02,1.3724,-0.045899999999999996
2024-02-05,1.2337,-0.1011
2024-02-06,1.2151,-0.0151
2024-02-07,1.1636,-0.0424
2024-02-08,1.22,0.048499999999999995
2024-02-19,1.253,0.027000000000000003
2024-02-20,1.2618,0.006999999999999999
2024-02-21,1.2791,0.0137
2024-02-22,1.3059,0.021
2024-02-23,1.3379,0.0245
2024-02-26,1.3555,0.0132
2024-02-27,1.3864,0.022799999999999997
2024-02-28,1.3022,-0.060700000000000004
2024-02-29,1.3507,0.037200000000000004
2024-03-01,1.3682,0.013000000000000001
2024-03-04,1.3715,0.0024
2024-03-05,1.3542,-0.0126
2024-03-06,1.3663,0.0089
2024-03-07,1.3495,-0.0123
2024-03-08,1.3668,0.0128
2024-03-11,1.3899,0.0169
2024-03-12,1.4055,0.011200000000000002
2024-03-13,1.4133,0.0055000000000000005
2024-03-14,1.4016,-0.0083
2024-03-15,1.4179,0.0116
2024-03-18,1.4433,0.0179
2024-03-19,1.4383,-0.0034999999999999996
2024-03-20,1.4488,0.0073
2024-03-21,1.4508,0.0014000000000000002
2024-03-22,1.4366,-0.0098
2024-03-25,1.4016,-0.024399999999999998
2024-03-26,1.3972,-0.0031
2024-03-27,1.3525,-0.032
2024-03-28,1.3823,0.022000000000000002
2024-03-29,1.3966,0.0103
2024-04-01,1.4265,0.021400000000000002
2024-04-02,1.4218,-0.0033
2024-04-03,1.4086,-0.009300000000000001
2024-04-08,1.3769,-0.0225
2024-04-09,1.3938,0.0123
2024-04-10,1.3705,-0.0167
2024-04-11,1.3771,0.0048
2024-04-12,1.3756,-0.0011
2024-04-15,1.339,-0.026600000000000002
2024-04-16,1.2749,-0.0479
2024-04-17,1.3292,0.0426
2024-04-18,1.3294,0.0002
2024-04-19,1.3267,-0.002
2024-04-22,1.3292,0.0019
2024-04-23,1.3288,-0.0003
2024-04-24,1.3423,0.0102
2024-04-25,1.3393,-0.0022
2024-04-26,1.3528,0.0101
2024-04-29,1.373,0.0149
2024-04-30,1.3664,-0.0048
2024-05-06,1.3944,0.020499999999999997
2024-05-07,1.3994,0.0036
2024-05-08,1.3784,-0.015
2024-05-09,1.3927,0.0104
2024-05-10,1.3818,-0.0078000000000000005
2024-05-13,1.37,-0.0085
2024-05-14,1.3767,0.0049
2024-05-15,1.3641,-0.0092
2024-05-16,1.3656,0.0011
2024-05-17,1.3815,0.0116
2024-05-20,1.3903,0.0064
2024-05-21,1.3791,-0.008100000000000001
2024-05-22,1.3824,0.0024
2024-05-23,1.3558,-0.0192
2024-05-24,1.3378,-0.013300000000000001
2024-05-27,1.3439,0.0046
2024-05-28,1.3308,-0.0097
2024-05-29,1.3293,-0.0011
2024-05-30,1.3227,-0.005
2024-05-31,1.329,0.0048
2024-06-03,1.31,-0.0143
2024-06-04,1.3074,-0.002
2024-06-05,1.284,-0.0179
2024-06-06,1.253,-0.0241
2024-06-07,1.2711,0.0144
2024-06-11,1.2678,-0.0026
2024-06-12,1.273,0.0040999999999999995
2024-06-13,1.2618,-0.0088
2024-06-14,1.2597,-0.0017000000000000001
2024-06-17,1.2445,-0.0121
2024-06-18,1.2552,0.0086
2024-06-19,1.2497,-0.0044
2024-06-20,1.2249,-0.019799999999999998
2024-06-21,1.2297,0.0039000000000000003
2024-06-24,1.1966,-0.0269
2024-06-25,1.1951,-0.0013
2024-06-26,1.216,0.0175
2024-06-27,1.199,-0.013999999999999999
2024-06-28,1.2048,0.0048
2024-06-30,1.2048,0.0
2024-07-01,1.215,0.0085
2024-07-02,1.2099,-0.0042
2024-07-03,1.204,-0.0049
2024-07-04,1.1846,-0.0161
2024-07-05,1.1913,0.005699999999999999
2024-07-08,1.1683,-0.019299999999999998
2024-07-09,1.1825,0.012199999999999999
2024-07-10,1.1738,-0.0074
2024-07-11,1.1943,0.0175
2024-07-12,1.1915,-0.0023
2024-07-15,1.1815,-0.0084
2024-07-16,1.183,0.0013
2024-07-17,1.1689,-0.011899999999999999
2024-07-18,1.171,0.0018
2024-07-19,1.165,-0.0051
2024-07-22,1.1605,-0.0039000000000000003
2024-07-23,1.1315,-0.025
2024-07-24,1.1205,-0.0097
2024-07-25,1.1138,-0.006
2024-07-26,1.1257,0.010700000000000001
2024-07-29,1.1171,-0.0076
2024-07-30,1.1132,-0.0034999999999999996
2024-07-31,1.1338,0.018500000000000003
2024-08-01,1.1289,-0.0043
2024-08-02,1.1202,-0.0077
2024-08-05,1.1064,-0.0123
2024-08-06,1.1129,0.0059
2024-08-07,1.113,0.0001
2024-08-08,1.1138,0.0007000000000000001
2024-08-09,1.1094,-0.004
2024-08-12,1.1088,-0.0005
2024-08-13,1.1115,0.0024
2024-08-14,1.1093,-0.002
2024-08-15,1.1148,0.005
2024-08-16,1.1105,-0.0039000000000000003
2024-08-19,1.1174,0.0062
2024-08-20,1.1056,-0.0106
2024-08-21,1.103,-0.0024
2024-08-22,1.0985,-0.0040999999999999995
2024-08-23,1.0968,-0.0015
2024-08-26,1.1001,0.003
2024-08-27,1.0925,-0.0069
2024-08-28,1.0913,-0.0011
2024-08-29,1.0917,0.0004
2024-08-30,1.0976,0.0054
2024-09-02,1.0872,-0.0095
2024-09-03,1.0862,-0.0009
2024-09-04,1.0798,-0.0059
2024-09-05,1.0861,0.0058
2024-09-06,1.0771,-0.0083
2024-09-09,1.0718,-0.0049
2024-09-10,1.0729,0.001
2024-09-11,1.0668,-0.005699999999999999
2024-09-12,1.066,-0.0007000000000000001
2024-09-13,1.0614,-0.0043
2024-09-18,1.0586,-0.0026
2024-09-19,1.0681,0.009000000000000001
2024-09-20,1.067,-0.001
2024-09-23,1.0729,0.0055000000000000005
2024-09-24,1.0973,0.0227
2024-09-25,1.1104,0.011899999999999999
2024-09-26,1.1333,0.0206
2024-09-27,1.1454,0.010700000000000001
2024-09-30,1.2043,0.051399999999999994
2024-10-08,1.2154,0.0092
2024-10-09,1.1538,-0.0507
2024-10-10,1.1758,0.0191
2024-10-11,1.1577,-0.0154
2024-10-14,1.1713,0.011699999999999999
2024-10-15,1.1467,-0.021
2024-10-16,1.154,0.0064
2024-10-17,1.1388,-0.0132
2024-10-18,1.1538,0.0132
2024-10-21,1.151,-0.0024
2024-10-22,1.1584,0.0064
2024-10-23,1.1589,0.0004
2024-10-24,1.154,-0.0042
2024-10-25,1.1531,-0.0008
2024-10-28,1.1551,0.0017000000000000001
2024-10-29,1.147,-0.006999999999999999
2024-10-30,1.1389,-0.0070999999999999995
2024-10-31,1.13,-0.0078000000000000005
2024-11-01,1.1395,0.0084
2024-11-04,1.1414,0.0017000000000000001
2024-11-05,1.1485,0.0062
2024-11-06,1.1382,-0.009000000000000001
2024-11-07,1.1552,0.0149
2024-11-08,1.1476,-0.0066
2024-11-11,1.1371,-0.0091
2024-11-12,1.1291,-0.006999999999999999
2024-11-13,1.1364,0.006500000000000001
2024-11-14,1.1278,-0.0076
2024-11-15,1.1233,-0.004
2024-11-18,1.1261,0.0025
2024-11-19,1.1254,-0.0006
2024-11-20,1.1306,0.0046
2024-11-21,1.1326,0.0018
2024-11-22,1.1093,-0.0206
2024-11-25,1.1047,-0.0040999999999999995
2024-11-26,1.1058,0.001
2024-11-27,1.1134,0.0069
2024-11-28,1.1077,-0.0051
2024-11-29,1.1173,0.0087
2024-12-02,1.1228,0.0049
2024-12-03,1.1298,0.0062
2024-12-04,1.1328,0.0027
2024-12-05,1.1324,-0.0004
2024-12-06,1.1407,0.0073
2024-12-09,1.1415,0.0007000000000000001
2024-12-10,1.1417,0.0002
2024-12-11,1.1523,0.009300000000000001
2024-12-12,1.1655,0.0115
2024-12-13,1.1481,-0.0149
2024-12-16,1.1501,0.0017000000000000001
2024-12-17,1.1372,-0.011200000000000002
2024-12-18,1.1413,0.0036
2024-12-19,1.1359,-0.004699999999999999
2024-12-20,1.1328,-0.0027
2024-12-23,1.1241,-0.0077
2024-12-24,1.1338,0.0086
2024-12-25,1.1304,-0.003
2024-12-26,1.1292,-0.0011
2024-12-27,1.1332,0.0034999999999999996
2024-12-30,1.1364,0.0028000000000000004
2024-12-31,1.1324,-0.0034999999999999996
2025-01-02,1.1153,-0.0151
2025-01-03,1.1098,-0.0049
2025-01-06,1.106,-0.0034000000000000002
2025-01-07,1.1081,0.0019
2025-01-08,1.1103,0.002
2025-01-09,1.1039,-0.0058
2025-01-10,1.0941,-0.0089
2025-01-13,1.0969,0.0026
2025-01-14,1.1174,0.0187
2025-01-15,1.1158,-0.0014000000000000002
2025-01-16,1.1236,0.006999999999999999
2025-01-17,1.1263,0.0024
2025-01-20,1.1272,0.0008
2025-01-21,1.1232,-0.0034999999999999996
2025-01-22,1.1164,-0.0060999999999999995
2025-01-23,1.1191,0.0024
2025-01-24,1.1244,0.004699999999999999
2025-01-27,1.1335,0.008100000000000001
2025-02-05,1.1269,-0.0058
2025-02-06,1.1309,0.0034999999999999996
2025-02-07,1.1391,0.0073
2025-02-10,1.1468,0.0068000000000000005
2025-02-11,1.1468,0.0
2025-02-12,1.1443,-0.0022
2025-02-13,1.1408,-0.0031
2025-02-14,1.1441,0.0029
2025-02-17,1.1444,0.0003
2025-02-18,1.133,-0.01
2025-02-19,1.1347,0.0015
2025-02-20,1.1356,0.0008
2025-02-21,1.1314,-0.0037
2025-02-24,1.1345,0.0027
2025-02-25,1.1219,-0.0111
2025-02-26,1.129,0.0063
2025-02-27,1.1294,0.0004
2025-02-28,1.1188,-0.009399999999999999
2025-03-03,1.1213,0.0022
2025-03-04,1.1217,0.0004
2025-03-05,1.1225,0.0007000000000000001
