date,nav,ret
2024-11-01,0.5479,-0.022799999999999997
2024-11-04,0.5588,0.0199
2024-11-05,0.5761,0.031
2024-11-06,0.572,-0.0070999999999999995
2024-11-07,0.5754,0.0059
2024-11-08,0.5789,0.0060999999999999995
2024-11-11,0.6005,0.0373
2024-11-12,0.5863,-0.0236
2024-11-13,0.591,0.008
2024-11-14,0.5742,-0.028399999999999998
2024-11-15,0.551,-0.0404
2024-11-18,0.542,-0.0163
2024-11-19,0.5585,0.0304
2024-11-20,0.5553,-0.005699999999999999
2024-11-21,0.5563,0.0018
2024-11-22,0.5363,-0.036000000000000004
2024-11-25,0.5353,-0.0019
2024-11-26,0.5324,-0.0054
2024-11-27,0.5464,0.0263
2024-11-28,0.5406,-0.0106
2024-11-29,0.5475,0.0128
2024-12-02,0.5561,0.015700000000000002
2024-12-03,0.5544,-0.0031
2024-12-04,0.5469,-0.013500000000000002
2024-12-05,0.5473,0.0007000000000000001
2024-12-06,0.5534,0.0111
2024-12-09,0.5519,-0.0027
2024-12-10,0.5464,-0.01
2024-12-11,0.5401,-0.0115
2024-12-12,0.5447,0.0085
2024-12-13,0.5316,-0.024
2024-12-16,0.5217,-0.018600000000000002
2024-12-17,0.5201,-0.0031
2024-12-18,0.5219,0.0034999999999999996
2024-12-19,0.5226,0.0013
2024-12-20,0.5245,0.0036
2024-12-23,0.5189,-0.010700000000000001
2024-12-24,0.5253,0.0123
2024-12-25,0.5186,-0.0128
2024-12-26,0.5231,0.0087
2024-12-27,0.5203,-0.0054
2024-12-30,0.5192,-0.0021
2024-12-31,0.5062,-0.025
2025-01-02,0.4903,-0.031400000000000004
2025-01-03,0.4838,-0.013300000000000001
2025-01-06,0.4835,-0.0006
2025-01-07,0.4859,0.005
2025-01-08,0.4823,-0.0074
2025-01-09,0.4814,-0.0019
2025-01-10,0.4724,-0.0187
2025-01-13,0.4739,0.0032
2025-01-14,0.4887,0.031200000000000002
2025-01-15,0.4877,-0.002
2025-01-16,0.4917,0.008199999999999999
2025-01-17,0.5002,0.0173
2025-01-20,0.4993,-0.0018
2025-01-21,0.495,-0.0086
2025-01-22,0.4869,-0.016399999999999998
2025-01-23,0.4871,0.0004
2025-01-24,0.4918,0.0096
2025-01-27,0.4841,-0.015700000000000002
2025-02-05,0.4864,0.0048
2025-02-06,0.5026,0.0333
2025-02-07,0.5137,0.022099999999999998
2025-02-10,0.5087,-0.0097
2025-02-11,0.4976,-0.0218
2025-02-12,0.5084,0.0217
2025-02-13,0.5001,-0.0163
2025-02-14,0.5071,0.013999999999999999
2025-02-17,0.5077,0.0012
2025-02-18,0.5052,-0.0049
2025-02-19,0.5138,0.017
2025-02-20,0.5122,-0.0031
2025-02-21,0.5221,0.019299999999999998
2025-02-24,0.5213,-0.0015
2025-02-25,0.5185,-0.0054
2025-02-26,0.5332,0.028399999999999998
2025-02-27,0.529,-0.0079
2025-02-28,0.5132,-0.029900000000000003
2025-03-03,0.5192,0.011699999999999999
2025-03-04,0.5195,0.0006
2025-03-05,0.523,0.0067
2025-03-06,0.5428,0.0379
2025-03-07,0.5386,-0.0077
2025-03-10,0.5336,-0.009300000000000001
2025-03-11,0.5353,0.0032
2025-03-12,0.5301,-0.0097
2025-03-13,0.5238,-0.011899999999999999
2025-03-14,0.5335,0.018500000000000003
2025-03-17,0.5347,0.0022
2025-03-18,0.5428,0.0151
2025-03-19,0.5389,-0.0072
2025-03-20,0.5306,-0.0154
2025-03-21,0.5211,-0.0179
2025-03-24,0.5196,-0.0029
2025-03-25,0.5171,-0.0048
2025-03-26,0.519,0.0037
2025-03-27,0.5166,-0.0046
2025-03-28,0.5122,-0.0085
2025-03-31,0.5017,-0.020499999999999997
2025-04-01,0.5069,0.0104
2025-04-02,0.5037,-0.0063
2025-04-03,0.5007,-0.006
2025-04-07,0.445,-0.1112
2025-04-08,0.4527,0.0173
2025-04-09,0.466,0.0294
2025-04-10,0.4726,0.014199999999999999
2025-04-11,0.4858,0.0279
2025-04-14,0.4908,0.0103
2025-04-15,0.4897,-0.0022
2025-04-16,0.4854,-0.0088
2025-04-17,0.4871,0.0034999999999999996
2025-04-18,0.4846,-0.0051
2025-04-21,0.4836,-0.0021
2025-04-22,0.486,0.005
2025-04-23,0.4924,0.0132
2025-04-24,0.4901,-0.004699999999999999
2025-04-25,0.4856,-0.0092
2025-04-28,0.4906,0.0103
2025-04-29,0.4899,-0.0014000000000000002
2025-04-30,0.4912,0.0027
2025-05-06,0.5007,0.019299999999999998
2025-05-07,0.4959,-0.0096
2025-05-08,0.4973,0.0028000000000000004
2025-05-09,0.4955,-0.0036
2025-05-12,0.5048,0.018799999999999997
2025-05-13,0.4993,-0.0109
2025-05-14,0.5061,0.013600000000000001
2025-05-15,0.5001,-0.011899999999999999
2025-05-16,0.4977,-0.0048
2025-05-19,0.4998,0.0042
2025-05-20,0.5046,0.0096
2025-05-21,0.5082,0.0070999999999999995
2025-05-22,0.5034,-0.009399999999999999
2025-05-23,0.5041,0.0014000000000000002
2025-05-26,0.4994,-0.009300000000000001
2025-05-27,0.5005,0.0022
2025-05-28,0.4933,-0.0144
2025-05-29,0.5009,0.0154
2025-05-30,0.4939,-0.013999999999999999
2025-06-03,0.4991,0.0105
2025-06-04,0.5053,0.0124
2025-06-05,0.5079,0.0051
2025-06-06,0.5053,-0.0051
2025-06-09,0.511,0.0113
2025-06-10,0.5082,-0.0055000000000000005
2025-06-11,0.5125,0.0085
2025-06-12,0.5062,-0.0123
2025-06-13,0.5032,-0.0059
2025-06-16,0.5066,0.0068000000000000005
2025-06-17,0.5009,-0.0113
2025-06-18,0.5014,0.001
2025-06-19,0.4922,-0.0183
2025-06-20,0.4925,0.0006
2025-06-23,0.4987,0.0126
2025-06-24,0.5095,0.0217
2025-06-25,0.5155,0.0118
2025-06-26,0.5122,-0.0064
2025-06-27,0.5136,0.0027
2025-06-30,0.5188,0.0101
2025-07-01,0.5197,0.0017000000000000001
2025-07-02,0.5157,-0.0077
2025-07-03,0.5151,-0.0012
2025-07-04,0.5124,-0.0052
2025-07-07,0.5144,0.0039000000000000003
2025-07-08,0.5248,0.0202
2025-07-09,0.5205,-0.008199999999999999
2025-07-10,0.522,0.0029
2025-07-11,0.5225,0.001
2025-07-14,0.5226,0.0002
2025-07-15,0.5246,0.0038
2025-07-16,0.5194,-0.009899999999999999
2025-07-17,0.5217,0.0044
2025-07-18,0.5219,0.0004
2025-07-21,0.5243,0.0046
2025-07-22,0.5258,0.0029
2025-07-23,0.5274,0.003
2025-07-24,0.5349,0.014199999999999999
2025-07-25,0.53,-0.0092
2025-07-28,0.5347,0.0089
2025-07-29,0.539,0.008
2025-07-30,0.5343,-0.0087
2025-07-31,0.5243,-0.0187
2025-08-01,0.5214,-0.0055000000000000005
2025-08-04,0.5262,0.0092
2025-08-05,0.5327,0.0124
2025-08-06,0.539,0.0118
2025-08-07,0.5343,-0.0087
2025-08-08,0.5347,0.0007000000000000001
2025-08-11,0.5387,0.0075
2025-08-12,0.5426,0.0072
2025-08-13,0.5516,0.0166
2025-08-14,0.5508,-0.0015
2025-08-15,0.5589,0.0147
2025-08-18,0.5642,0.0095
2025-08-19,0.56,-0.0074
2025-08-20,0.5721,0.0216
2025-08-21,0.5708,-0.0023
2025-08-22,0.5835,0.0222
2025-08-25,0.5936,0.0173
2025-08-26,0.5875,-0.0103
2025-08-27,0.5787,-0.015
2025-08-28,0.5888,0.0175
2025-08-29,0.5943,0.009300000000000001
2025-09-01,0.5955,0.002
2025-09-02,0.5892,-0.0106
2025-09-03,0.594,0.008100000000000001
2025-09-04,0.5808,-0.0222
2025-09-05,0.6027,0.0377
2025-09-08,0.5993,-0.005600000000000001
2025-09-09,0.5968,-0.0042
2025-09-10,0.5957,-0.0018
2025-09-11,0.6083,0.0212
2025-09-12,0.61,0.0028000000000000004
2025-09-15,0.6079,-0.0034000000000000002
2025-09-16,0.6108,0.0048
2025-09-17,0.6165,0.009300000000000001
2025-09-18,0.6099,-0.010700000000000001
2025-09-19,0.6053,-0.0075
2025-09-22,0.6108,0.0091
2025-09-23,0.6056,-0.0085
2025-09-24,0.6163,0.0177
2025-09-25,0.6256,0.0151
2025-09-26,0.6115,-0.0225
2025-09-29,0.626,0.023700000000000002
2025-09-30,0.6312,0.0083
2025-10-09,0.6342,0.0048
2025-10-10,0.6084,-0.0407
2025-10-13,0.6009,-0.0123
2025-10-14,0.5818,-0.0318
2025-10-15,0.5998,0.030899999999999997
2025-10-16,0.6036,0.0063
2025-10-17,0.5779,-0.0426
2025-10-20,0.5877,0.017
2025-10-21,0.5965,0.015
2025-10-22,0.5928,-0.0062
2025-10-23,0.5896,-0.0054
2025-10-24,0.6067,0.028999999999999998
2025-10-27,0.6157,0.0148
2025-10-28,0.6087,-0.011399999999999999
2025-10-29,0.622,0.0218
2025-10-30,0.6187,-0.0053
2025-10-31,0.6026,-0.026000000000000002
2025-11-03,0.6063,0.0060999999999999995
2025-11-04,0.5934,-0.0213
2025-11-05,0.5981,0.0079
2025-11-06,0.6149,0.0281
2025-11-07,0.6055,-0.015300000000000001
2025-11-10,0.6007,-0.0079
2025-11-11,0.5948,-0.0098
2025-11-12,0.592,-0.004699999999999999
2025-11-13,0.6018,0.0166
2025-11-14,0.5858,-0.026600000000000002
2025-11-17,0.5875,0.0029
2025-11-18,0.5834,-0.006999999999999999
2025-11-19,0.5803,-0.0053
2025-11-20,0.5748,-0.0095
2025-11-21,0.5527,-0.0384
2025-11-24,0.5538,0.002
2025-11-25,0.5628,0.0163
2025-11-26,0.5738,0.0195
2025-11-27,0.5731,-0.0012
2025-11-28,0.5783,0.0091
2025-12-01,0.5802,0.0033
2025-12-02,0.573,-0.0124
2025-12-03,0.5668,-0.0108
2025-12-04,0.5698,0.0053
2025-12-05,0.572,0.0039000000000000003
2025-12-08,0.584,0.021
2025-12-09,0.5825,-0.0026
2025-12-10,0.5787,-0.006500000000000001
2025-12-11,0.5672,-0.0199
2025-12-12,0.5702,0.0053
2025-12-15,0.5575,-0.0223
2025-12-16,0.548,-0.017
2025-12-17,0.5621,0.025699999999999997
2025-12-18,0.5535,-0.015300000000000001
2025-12-19,0.5543,0.0014000000000000002
2025-12-22,0.5679,0.0245
2025-12-23,0.5726,0.0083
2025-12-24,0.583,0.0182
2025-12-25,0.5891,0.0105
2025-12-26,0.5947,0.0095
2025-12-29,0.5924,-0.0039000000000000003
2025-12-30,0.5977,0.0089
2025-12-31,0.5885,-0.0154
2026-01-05,0.609,0.0348
2026-01-06,0.6066,-0.0039000000000000003
2026-01-07,0.6098,0.0053
2026-01-08,0.6076,-0.0036
2026-01-09,0.6081,0.0008
2026-01-12,0.6115,0.005600000000000001
2026-01-13,0.5928,-0.030600000000000002
2026-01-14,0.5985,0.0096
2026-01-15,0.6063,0.013000000000000001
2026-01-16,0.6153,0.0148
2026-01-19,0.6102,-0.0083
2026-01-20,0.5918,-0.0302
2026-01-21,0.5992,0.0125
2026-01-22,0.6092,0.0167
2026-01-23,0.6113,0.0034000000000000002
2026-01-26,0.6049,-0.0105
2026-01-27,0.6138,0.0147
2026-01-28,0.6094,-0.0072
2026-01-29,0.5967,-0.0208
2026-01-30,0.6075,0.0181
2026-02-02,0.5931,-0.023700000000000002
2026-02-03,0.6081,0.0253
2026-02-04,0.5959,-0.020099999999999996
2026-02-05,0.58,-0.026699999999999998
2026-02-06,0.5772,-0.0048
2026-02-09,0.599,0.0378
2026-02-10,0.6005,0.0025
2026-02-11,0.5899,-0.0177
2026-02-12,0.5997,0.0166
2026-02-13,0.5916,-0.013500000000000002
2026-02-24,0.5997,0.0137
2026-02-25,0.6053,0.009300000000000001
2026-02-26,0.6107,0.0089
2026-02-27,0.6066,-0.0067
2026-03-02,0.6099,0.0054
2026-03-03,0.5904,-0.032
2026-03-04,0.5836,-0.0115
2026-03-05,0.5934,0.0168
2026-03-06,0.5924,-0.0017000000000000001
2026-03-09,0.5869,-0.009300000000000001
2026-03-10,0.6096,0.0387
2026-03-11,0.6086,-0.0016
2026-03-12,0.6067,-0.0031
2026-03-13,0.6061,-0.001
2026-03-16,0.6116,0.0091
2026-03-17,0.5858,-0.042199999999999994
2026-03-18,0.5955,0.0166
2026-03-19,0.589,-0.0109
2026-03-20,0.5916,0.0044
2026-03-23,0.5653,-0.044500000000000005
2026-03-24,0.5775,0.0216
2026-03-25,0.5915,0.0242
2026-03-26,0.5837,-0.0132
2026-03-27,0.5872,0.006
2026-03-30,0.5907,0.006
2026-03-31,0.5741,-0.0281
2026-04-01,0.5846,0.0183
2026-04-02,0.5741,-0.018000000000000002
2026-04-03,0.5826,0.0148
2026-04-07,0.585,0.0040999999999999995
2026-04-08,0.6086,0.0403
2026-04-09,0.6156,0.0115
2026-04-10,0.6235,0.0128
2026-04-13,0.6236,0.0002
2026-04-14,0.6364,0.020499999999999997
2026-04-15,0.6301,-0.009899999999999999
2026-04-16,0.6387,0.013600000000000001
2026-04-17,0.6508,0.0189
2026-04-20,0.6526,0.0028000000000000004
2026-04-21,0.655,0.0037
2026-04-22,0.674,0.028999999999999998
2026-04-23,0.6642,-0.014499999999999999
2026-04-24,0.6665,0.0034999999999999996
2026-04-27,0.6736,0.010700000000000001
2026-04-28,0.6663,-0.0108
2026-04-29,0.6701,0.005699999999999999
2026-04-30,0.6825,0.018500000000000003
2026-05-06,0.703,0.03
2026-05-07,0.7174,0.020499999999999997
2026-05-08,0.7128,-0.0064
2026-05-11,0.7331,0.0285
2026-05-12,0.7298,-0.0045000000000000005
2026-05-13,0.7394,0.0132
2026-05-14,0.72,-0.0262
2026-05-15,0.7101,-0.0138
2026-05-18,0.7143,0.0059
2026-05-19,0.7257,0.016
2026-05-20,0.7363,0.0146
2026-05-21,0.7088,-0.0373
2026-05-22,0.7279,0.0269
2026-05-25,0.74,0.0166
2026-05-26,0.7326,-0.01
2026-05-27,0.7236,-0.0123
2026-05-28,0.7364,0.0177
2026-05-29,0.7096,-0.0364
2026-06-01,0.6754,-0.0482
2026-06-02,0.6913,0.0235
2026-06-03,0.7108,0.0282
2026-06-04,0.7174,0.009300000000000001
2026-06-05,0.6965,-0.0291
2026-06-08,0.6702,-0.0378
2026-06-09,0.6961,0.038599999999999995
2026-06-10,0.6779,-0.026099999999999998
2026-06-11,0.6798,0.0028000000000000004
2026-06-12,0.6776,-0.0032
2026-06-15,0.713,0.052199999999999996
2026-06-16,0.7347,0.0304
2026-06-17,0.7522,0.023799999999999998
2026-06-18,0.7772,0.0332
2026-06-22,0.7788,0.0021
2026-06-23,0.7544,-0.0313
2026-06-24,0.7735,0.0253
2026-06-25,0.8031,0.0383
2026-06-26,0.7717,-0.0391
2026-06-29,0.7714,-0.0004
2026-06-30,0.799,0.0358
2026-07-01,0.7649,-0.042699999999999995
2026-07-02,0.7118,-0.0694
2026-07-03,0.7106,-0.0017000000000000001
2026-07-06,0.6952,-0.0217
2026-07-07,0.6925,-0.0039000000000000003
2026-07-08,0.6847,-0.0113
2026-07-09,0.7259,0.0602
2026-07-10,0.6905,-0.048799999999999996
2026-07-13,0.6538,-0.053099999999999994
2026-07-14,0.6751,0.0326
2026-07-15,0.6556,-0.028900000000000002
2026-07-16,0.6304,-0.0384
2026-07-17,0.5785,-0.0823
2026-07-20,0.5534,-0.0434
2026-07-21,0.6024,0.0885
2026-07-22,0.5849,-0.0291
2026-07-23,0.5738,-0.019
2026-07-24,0.5608,-0.0227
2026-07-27,0.5769,0.0287
2026-07-28,0.5342,-0.07400000000000001
2026-07-29,0.5308,-0.0064
2026-07-30,0.4945,-0.0684
2026-07-31,0.5141,0.039599999999999996
2026-08-03,0.5034,-0.0208
2026-08-04,0.5338,0.0604
