date,nav,ret
2021-10-19,2.126,0.0103
2021-10-20,2.1235,-0.0012
2021-10-21,2.1217,-0.0008
2021-10-22,2.1242,0.0012
2021-10-25,2.1222,-0.0009
2021-10-26,2.1139,-0.0039000000000000003
2021-10-27,2.089,-0.0118
2021-10-28,2.0887,-0.0001
2021-10-29,2.1102,0.0103
2021-11-01,2.1316,0.0101
2021-11-02,2.1203,-0.0053
2021-11-03,2.107,-0.0063
2021-11-04,2.1436,0.0174
2021-11-05,2.1114,-0.015
2021-11-08,2.1092,-0.001
2021-11-09,2.1303,0.01
2021-11-10,2.123,-0.0034000000000000002
2021-11-11,2.1212,-0.0008
2021-11-12,2.1374,0.0076
2021-11-15,2.1331,-0.002
2021-11-16,2.1473,0.0067
2021-11-17,2.1657,0.0086
2021-11-18,2.1502,-0.0072
2021-11-19,2.1596,0.0044
2021-11-22,2.1773,0.008199999999999999
2021-11-23,2.1761,-0.0006
2021-11-24,2.1852,0.0042
2021-11-25,2.1884,0.0015
2021-11-26,2.175,-0.0060999999999999995
2021-11-29,2.1781,0.0014000000000000002
2021-11-30,2.1605,-0.008100000000000001
2021-12-01,2.1352,-0.011699999999999999
2021-12-02,2.1313,-0.0018
2021-12-03,2.1639,0.015300000000000001
2021-12-06,2.1427,-0.0098
2021-12-07,2.1347,-0.0037
2021-12-08,2.1883,0.025099999999999997
2021-12-09,2.2195,0.0143
2021-12-10,2.199,-0.0092
2021-12-13,2.2072,0.0037
2021-12-14,2.2083,0.0005
2021-12-15,2.1789,-0.013300000000000001
2021-12-16,2.1745,-0.002
2021-12-17,2.1492,-0.0116
2021-12-20,2.1399,-0.0043
2021-12-21,2.1434,0.0016
2021-12-22,2.164,0.0096
2021-12-23,2.1826,0.0086
2021-12-24,2.1989,0.0075
2021-12-27,2.1985,-0.0002
2021-12-28,2.2298,0.014199999999999999
2021-12-29,2.159,-0.0318
2021-12-30,2.1812,0.0103
2021-12-31,2.1854,0.0019
2022-01-04,2.1841,-0.0006
2022-01-05,2.1522,-0.0146
2022-01-06,2.143,-0.0043
2022-01-07,2.1233,-0.0092
2022-01-10,2.1471,0.011200000000000002
2022-01-11,2.1262,-0.0097
2022-01-12,2.1612,0.0165
2022-01-13,2.0953,-0.0305
2022-01-14,2.1211,0.0123
2022-01-17,2.1345,0.0063
2022-01-18,2.1338,-0.0003
2022-01-19,2.1203,-0.0063
2022-01-20,2.1429,0.010700000000000001
2022-01-21,2.0921,-0.023700000000000002
2022-01-24,2.1197,0.0132
2022-01-25,2.0682,-0.024300000000000002
2022-01-26,2.0781,0.0048
2022-01-27,2.046,-0.0154
2022-01-28,2.0228,-0.0113
2022-02-07,2.0317,0.0044
2022-02-08,2.0211,-0.0052
2022-02-09,2.0639,0.0212
2022-02-10,2.0573,-0.0032
2022-02-11,2.0184,-0.0189
2022-02-14,2.0125,-0.0029
2022-02-15,2.0536,0.0204
2022-02-16,2.0598,0.003
2022-02-17,2.0677,0.0038
2022-02-18,2.0731,0.0026
2022-02-21,2.0779,0.0023
2022-02-22,2.04,-0.0182
2022-02-23,2.071,0.0152
2022-02-24,2.0312,-0.0192
2022-02-25,2.0572,0.0128
2022-02-28,2.06,0.0014000000000000002
2022-03-01,2.0798,0.0096
2022-03-02,2.0694,-0.005
2022-03-03,2.0352,-0.0165
2022-03-04,2.0097,-0.0125
2022-03-07,1.9551,-0.027200000000000002
2022-03-08,1.915,-0.020499999999999997
2022-03-09,1.9105,-0.0023
2022-03-10,1.9633,0.0276
2022-03-11,1.9544,-0.0045000000000000005
2022-03-14,1.9041,-0.025699999999999997
2022-03-15,1.8515,-0.0276
2022-03-16,1.8948,0.023399999999999997
2022-03-17,1.9305,0.018799999999999997
2022-03-18,1.9199,-0.0055000000000000005
2022-03-21,1.9293,0.0049
2022-03-22,1.9132,-0.0083
2022-03-23,1.9169,0.0019
2022-03-24,1.8819,-0.0183
2022-03-25,1.8546,-0.014499999999999999
2022-03-28,1.8286,-0.013999999999999999
2022-03-29,1.8168,-0.006500000000000001
2022-03-30,1.8799,0.0347
2022-03-31,1.8591,-0.0111
2022-04-01,1.8715,0.0067
2022-04-06,1.8552,-0.0087
2022-04-07,1.8225,-0.0176
2022-04-08,1.8105,-0.0066
2022-04-11,1.7478,-0.0346
2022-04-12,1.7803,0.018600000000000002
2022-04-13,1.7579,-0.0126
2022-04-14,1.7974,0.0225
2022-04-15,1.8103,0.0072
2022-04-18,1.8091,-0.0007000000000000001
2022-04-19,1.7931,-0.0088
2022-04-20,1.7681,-0.0139
2022-04-21,1.7243,-0.0248
2022-04-22,1.7389,0.0085
2022-04-25,1.6691,-0.0401
2022-04-26,1.6653,-0.0023
2022-04-27,1.6979,0.0196
2022-04-28,1.719,0.0124
2022-04-29,1.7511,0.0187
2022-05-05,1.7639,0.0073
2022-05-06,1.7278,-0.020499999999999997
2022-05-09,1.7134,-0.0083
2022-05-10,1.7233,0.0058
2022-05-11,1.7433,0.0116
2022-05-12,1.7578,0.0083
2022-05-13,1.7744,0.009399999999999999
2022-05-16,1.7639,-0.0059
2022-05-17,1.7735,0.0054
2022-05-18,1.7674,-0.0034000000000000002
2022-05-19,1.7638,-0.002
2022-05-20,1.7931,0.0166
2022-05-23,1.7941,0.0006
2022-05-24,1.7547,-0.022000000000000002
2022-05-25,1.7544,-0.0002
2022-05-26,1.7568,0.0014000000000000002
2022-05-27,1.751,-0.0033
2022-05-30,1.791,0.022799999999999997
2022-05-31,1.8192,0.015700000000000002
2022-06-01,1.8221,0.0016
2022-06-02,1.8531,0.017
2022-06-06,1.8873,0.018500000000000003
2022-06-07,1.876,-0.006
2022-06-08,1.8762,0.0001
2022-06-09,1.8261,-0.026699999999999998
2022-06-10,1.8788,0.028900000000000002
2022-06-13,1.8568,-0.011699999999999999
2022-06-14,1.8712,0.0078000000000000005
2022-06-15,1.8945,0.0125
2022-06-16,1.9161,0.011399999999999999
2022-06-17,1.9398,0.0124
2022-06-20,1.9898,0.0258
2022-06-21,1.9966,0.0034000000000000002
2022-06-22,1.9554,-0.0206
2022-06-23,1.9994,0.0225
2022-06-24,2.044,0.0223
2022-06-27,2.0774,0.0163
2022-06-28,2.0749,-0.0012
2022-06-29,2.049,-0.0125
2022-06-30,2.1085,0.028999999999999998
2022-07-01,2.0914,-0.008100000000000001
2022-07-04,2.0976,0.003
2022-07-05,2.0638,-0.0161
2022-07-06,2.0404,-0.0113
2022-07-07,2.0402,-0.0001
2022-07-08,2.0272,-0.0064
2022-07-11,1.9973,-0.0147
2022-07-12,1.9755,-0.0109
2022-07-13,1.9739,-0.0008
2022-07-14,1.9747,0.0004
2022-07-15,1.9875,0.006500000000000001
2022-07-18,1.9913,0.0019
2022-07-19,1.9909,-0.0002
2022-07-20,2.0117,0.0104
2022-07-21,1.9854,-0.0131
2022-07-22,1.9729,-0.0063
2022-07-25,1.9784,0.0028000000000000004
2022-07-26,2.0097,0.0158
2022-07-27,1.9977,-0.006
2022-07-28,1.9888,-0.0045000000000000005
2022-07-29,1.9639,-0.0125
2022-08-01,1.9767,0.006500000000000001
2022-08-02,1.9457,-0.015700000000000002
2022-08-03,1.9129,-0.0169
2022-08-04,1.9208,0.0040999999999999995
2022-08-05,1.9324,0.006
2022-08-08,1.9317,-0.0004
2022-08-09,1.9238,-0.0040999999999999995
2022-08-10,1.8914,-0.0168
2022-08-11,1.9213,0.0158
2022-08-12,1.9258,0.0023
2022-08-15,1.9101,-0.008199999999999999
2022-08-16,1.9159,0.003
2022-08-17,1.9296,0.0072
2022-08-18,1.9134,-0.0084
2022-08-19,1.8993,-0.0074
2022-08-22,1.9253,0.0137
2022-08-23,1.907,-0.0095
2022-08-24,1.8693,-0.019799999999999998
2022-08-25,1.9165,0.0253
2022-08-26,1.9288,0.0064
2022-08-29,1.9126,-0.0084
2022-08-30,1.9007,-0.0062
2022-08-31,1.9152,0.0076
2022-09-01,1.9005,-0.0077
2022-09-02,1.8986,-0.001
2022-09-05,1.8715,-0.0143
2022-09-06,1.9093,0.0202
2022-09-07,1.918,0.0046
2022-09-08,1.9193,0.0007000000000000001
2022-09-09,1.9554,0.018799999999999997
2022-09-13,1.9518,-0.0018
2022-09-14,1.9236,-0.0144
2022-09-15,1.9125,-0.0058
2022-09-16,1.8643,-0.0252
2022-09-19,1.8709,0.0034999999999999996
2022-09-20,1.8793,0.0045000000000000005
2022-09-21,1.8502,-0.0155
2022-09-22,1.8234,-0.014499999999999999
2022-09-23,1.8162,-0.0039000000000000003
2022-09-26,1.8445,0.015600000000000001
2022-09-27,1.8787,0.018500000000000003
2022-09-28,1.8551,-0.0126
2022-09-29,1.8517,-0.0018
2022-09-30,1.8276,-0.013000000000000001
2022-10-10,1.7743,-0.0292
2022-10-11,1.7753,0.0006
2022-10-12,1.7896,0.008100000000000001
2022-10-13,1.7916,0.0011
2022-10-14,1.8297,0.0213
2022-10-17,1.8213,-0.0046
2022-10-18,1.8133,-0.0044
2022-10-19,1.776,-0.0206
2022-10-20,1.7576,-0.0104
2022-10-21,1.7508,-0.0039000000000000003
2022-10-24,1.6965,-0.031
2022-10-25,1.6898,-0.0039000000000000003
2022-10-26,1.6926,0.0017000000000000001
2022-10-27,1.6767,-0.009399999999999999
2022-10-28,1.6283,-0.028900000000000002
2022-10-31,1.6183,-0.0060999999999999995
2022-11-01,1.6914,0.0452
2022-11-02,1.747,0.0329
2022-11-03,1.7435,-0.002
2022-11-04,1.8016,0.0333
2022-11-07,1.7992,-0.0013
2022-11-08,1.7796,-0.0109
2022-11-09,1.7737,-0.0033
2022-11-10,1.7526,-0.011899999999999999
2022-11-11,1.8162,0.0363
2022-11-14,1.8331,0.009300000000000001
2022-11-15,1.8597,0.014499999999999999
2022-11-16,1.8443,-0.0083
2022-11-17,1.8245,-0.010700000000000001
2022-11-18,1.8278,0.0018
2022-11-21,1.8053,-0.0123
2022-11-22,1.8073,0.0011
2022-11-23,1.8008,-0.0036
2022-11-24,1.8041,0.0018
2022-11-25,1.8075,0.0019
2022-11-28,1.8059,-0.0009
2022-11-29,1.8591,0.029500000000000002
2022-11-30,1.8587,-0.0002
2022-12-01,1.8834,0.013300000000000001
2022-12-02,1.8649,-0.0098
2022-12-05,1.8974,0.0174
2022-12-06,1.905,0.004
2022-12-07,1.9021,-0.0015
2022-12-08,1.902,-0.0001
2022-12-09,1.9446,0.022400000000000003
2022-12-12,1.9123,-0.0166
2022-12-13,1.9153,0.0016
2022-12-14,1.933,0.0092
2022-12-15,1.9357,0.0014000000000000002
2022-12-16,1.9362,0.0003
2022-12-19,1.9266,-0.005
2022-12-20,1.8769,-0.0258
2022-12-21,1.8889,0.0064
2022-12-22,1.9185,0.015700000000000002
2022-12-23,1.9052,-0.0069
2022-12-26,1.9109,0.003
2022-12-27,1.9341,0.0121
2022-12-28,1.915,-0.009899999999999999
2022-12-29,1.9031,-0.0062
2022-12-30,1.9047,0.0008
2022-12-31,1.9046,-0.0001
2023-01-03,1.8904,-0.0075
2023-01-04,1.9184,0.0148
2023-01-05,1.9632,0.023399999999999997
2023-01-06,1.998,0.0177
2023-01-09,2.0177,0.009899999999999999
2023-01-10,2.0277,0.005
2023-01-11,2.0271,-0.0003
2023-01-12,2.0206,-0.0032
2023-01-13,2.0722,0.0255
2023-01-16,2.0992,0.013000000000000001
2023-01-17,2.0924,-0.0032
2023-01-18,2.0661,-0.0126
2023-01-19,2.0493,-0.008100000000000001
2023-01-20,2.046,-0.0016
2023-01-30,2.0712,0.0123
2023-01-31,2.0461,-0.0121
2023-02-01,2.0519,0.0028000000000000004
2023-02-02,2.0736,0.0106
2023-02-03,2.0511,-0.0109
2023-02-06,2.0221,-0.0141
2023-02-07,2.0206,-0.0007000000000000001
2023-02-08,2.0136,-0.0034999999999999996
2023-02-09,2.0493,0.0177
2023-02-10,2.0595,0.005
2023-02-13,2.1167,0.0278
2023-02-14,2.1225,0.0027
2023-02-15,2.1096,-0.0060999999999999995
2023-02-16,2.1018,-0.0037
2023-02-17,2.0884,-0.0064
2023-02-20,2.1403,0.024900000000000002
2023-02-21,2.1317,-0.004
2023-02-22,2.1402,0.004
2023-02-23,2.131,-0.0043
2023-02-24,2.1112,-0.009300000000000001
2023-02-27,2.1177,0.0031
2023-02-28,2.127,0.0044
2023-03-01,2.1431,0.0076
2023-03-02,2.1328,-0.0048
2023-03-03,2.111,-0.0102
2023-03-06,2.0938,-0.008100000000000001
2023-03-07,2.0582,-0.017
2023-03-08,2.0394,-0.0091
2023-03-09,2.0226,-0.008199999999999999
2023-03-10,1.9941,-0.0141
2023-03-13,2.0212,0.013600000000000001
2023-03-14,1.9965,-0.012199999999999999
2023-03-15,1.9854,-0.005600000000000001
2023-03-16,1.9703,-0.0076
2023-03-17,1.9445,-0.0131
2023-03-20,1.9368,-0.004
2023-03-21,2.0169,0.0414
2023-03-22,2.017,0.0
2023-03-23,2.0196,0.0013
2023-03-24,2.0069,-0.0063
2023-03-27,1.979,-0.0139
2023-03-28,1.9984,0.0098
2023-03-29,2.0006,0.0011
2023-03-30,2.0249,0.0121
2023-03-31,2.0091,-0.0078000000000000005
2023-04-03,2.0266,0.0087
2023-04-04,2.0264,-0.0001
2023-04-06,2.014,-0.0060999999999999995
2023-04-07,2.045,0.0154
2023-04-10,2.0244,-0.0101
2023-04-11,2.0055,-0.009300000000000001
2023-04-12,1.9663,-0.0195
2023-04-13,1.9608,-0.0028000000000000004
2023-04-14,1.9458,-0.0076
2023-04-17,1.9547,0.0046
2023-04-18,1.9738,0.0098
2023-04-19,1.9419,-0.016200000000000003
2023-04-20,1.9078,-0.0176
2023-04-21,1.8945,-0.006999999999999999
2023-04-24,1.8699,-0.013000000000000001
2023-04-25,1.8563,-0.0073
2023-04-26,1.8516,-0.0025
2023-04-27,1.8822,0.0165
2023-04-28,1.8698,-0.0066
2023-05-04,1.8591,-0.005699999999999999
2023-05-05,1.8465,-0.0068000000000000005
2023-05-08,1.8298,-0.009000000000000001
2023-05-09,1.8156,-0.0078000000000000005
2023-05-10,1.8266,0.0060999999999999995
2023-05-11,1.8147,-0.006500000000000001
2023-05-12,1.8009,-0.0076
2023-05-15,1.8224,0.011899999999999999
2023-05-16,1.8072,-0.0083
2023-05-17,1.7851,-0.012199999999999999
2023-05-18,1.7753,-0.0055000000000000005
2023-05-19,1.7881,0.0072
2023-05-22,1.8211,0.018500000000000003
2023-05-23,1.8039,-0.009399999999999999
2023-05-24,1.7732,-0.017
2023-05-25,1.7548,-0.0104
2023-05-26,1.7563,0.0009
2023-05-29,1.7479,-0.0048
2023-05-30,1.7395,-0.0048
2023-05-31,1.7128,-0.015300000000000001
2023-06-01,1.7101,-0.0016
2023-06-02,1.7677,0.0337
2023-06-05,1.7516,-0.0091
2023-06-06,1.7613,0.0055000000000000005
2023-06-07,1.742,-0.011000000000000001
2023-06-08,1.76,0.0103
2023-06-09,1.7546,-0.0031
2023-06-12,1.8014,0.026699999999999998
2023-06-13,1.8107,0.0052
2023-06-14,1.8268,0.0089
2023-06-15,1.8509,0.0132
2023-06-16,1.8636,0.0069
2023-06-19,1.8334,-0.016200000000000003
2023-06-20,1.8157,-0.0097
2023-06-21,1.7838,-0.0176
2023-06-26,1.7631,-0.0116
2023-06-27,1.8162,0.0301
2023-06-28,1.8208,0.0025
2023-06-29,1.8029,-0.0098
2023-06-30,1.8037,0.0004
2023-07-03,1.8046,0.0005
2023-07-04,1.8062,0.0009
2023-07-05,1.7931,-0.0073
2023-07-06,1.7851,-0.0045000000000000005
2023-07-07,1.7779,-0.004
2023-07-10,1.766,-0.0067
2023-07-11,1.7799,0.0079
2023-07-12,1.7636,-0.0092
2023-07-13,1.7923,0.0163
2023-07-14,1.7792,-0.0073
2023-07-17,1.7667,-0.006999999999999999
2023-07-18,1.7816,0.0084
2023-07-19,1.7963,0.0083
2023-07-20,1.7905,-0.0032
2023-07-21,1.8049,0.008
2023-07-24,1.7936,-0.0063
2023-07-25,1.885,0.051
2023-07-26,1.8819,-0.0016
2023-07-27,1.8827,0.0004
2023-07-28,1.9316,0.026000000000000002
2023-07-31,1.9492,0.0091
2023-08-01,1.9267,-0.0115
2023-08-02,1.9206,-0.0032
2023-08-03,1.9177,-0.0015
2023-08-04,1.9171,-0.0003
2023-08-07,1.8903,-0.013999999999999999
2023-08-08,1.8914,0.0006
2023-08-09,1.8856,-0.0031
2023-08-10,1.8833,-0.0012
2023-08-11,1.8551,-0.015
2023-08-14,1.8463,-0.004699999999999999
2023-08-15,1.8378,-0.0046
2023-08-16,1.8442,0.0034999999999999996
2023-08-17,1.8697,0.0138
2023-08-18,1.8359,-0.0181
2023-08-21,1.8106,-0.0138
2023-08-22,1.8134,0.0015
2023-08-23,1.7805,-0.0181
2023-08-24,1.7992,0.0105
2023-08-25,1.7942,-0.0028000000000000004
2023-08-28,1.8154,0.0118
2023-08-29,1.8474,0.0176
2023-08-30,1.8695,0.012
2023-08-31,1.8445,-0.0134
2023-09-01,1.8717,0.0147
2023-09-04,1.9245,0.0282
2023-09-05,1.9006,-0.0124
2023-09-06,1.8885,-0.0064
2023-09-07,1.8652,-0.0123
2023-09-08,1.8541,-0.006
2023-09-11,1.8669,0.0069
2023-09-12,1.8599,-0.0037
2023-09-13,1.8552,-0.0025
2023-09-14,1.8429,-0.0066
2023-09-15,1.8389,-0.0022
2023-09-18,1.8512,0.0067
2023-09-19,1.8455,-0.0031
2023-09-20,1.8359,-0.0052
2023-09-21,1.8208,-0.008199999999999999
2023-09-22,1.8293,0.004699999999999999
2023-09-25,1.8274,-0.001
2023-09-26,1.812,-0.0084
2023-09-27,1.8164,0.0024
2023-09-28,1.8081,-0.0046
2023-10-09,1.798,-0.005600000000000001
2023-10-10,1.7765,-0.012
2023-10-11,1.7751,-0.0008
2023-10-12,1.7747,-0.0002
2023-10-13,1.7589,-0.0089
2023-10-16,1.7444,-0.008199999999999999
2023-10-17,1.7399,-0.0026
2023-10-18,1.7285,-0.0066
2023-10-19,1.6911,-0.0216
2023-10-20,1.6815,-0.005699999999999999
2023-10-23,1.6647,-0.01
2023-10-24,1.6691,0.0026
2023-10-25,1.6848,0.009399999999999999
2023-10-26,1.6786,-0.0037
2023-10-27,1.7096,0.018500000000000003
2023-10-30,1.7206,0.0064
2023-10-31,1.7141,-0.0038
2023-11-01,1.7223,0.0048
2023-11-02,1.7037,-0.0108
2023-11-03,1.7226,0.0111
2023-11-06,1.7382,0.0091
2023-11-07,1.7226,-0.009000000000000001
2023-11-08,1.7224,-0.0001
2023-11-09,1.717,-0.0031
2023-11-10,1.7086,-0.0049
2023-11-13,1.6934,-0.0089
2023-11-14,1.6911,-0.0014000000000000002
2023-11-15,1.7073,0.0096
2023-11-16,1.6878,-0.011399999999999999
2023-11-17,1.6953,0.0044
2023-11-20,1.6916,-0.0022
2023-11-21,1.7082,0.0098
2023-11-22,1.6803,-0.0163
2023-11-23,1.7079,0.016399999999999998
2023-11-24,1.7007,-0.0042
2023-11-27,1.69,-0.0063
2023-11-28,1.6924,0.0014000000000000002
2023-11-29,1.6893,-0.0018
2023-11-30,1.6903,0.0006
2023-12-01,1.6724,-0.0106
2023-12-04,1.6547,-0.0106
2023-12-05,1.6189,-0.0216
2023-12-06,1.6138,-0.0032
2023-12-07,1.6077,-0.0038
2023-12-08,1.5947,-0.008100000000000001
2023-12-11,1.603,0.0052
2023-12-12,1.6217,0.011699999999999999
2023-12-13,1.5882,-0.0207
2023-12-14,1.5771,-0.006999999999999999
2023-12-15,1.5771,0.0
2023-12-18,1.5735,-0.0023
2023-12-19,1.5697,-0.0024
2023-12-20,1.5564,-0.0085
2023-12-21,1.568,0.0075
2023-12-22,1.5566,-0.0073
2023-12-25,1.562,0.0034999999999999996
2023-12-26,1.5416,-0.0131
2023-12-27,1.5598,0.0118
2023-12-28,1.5731,0.0085
2023-12-29,1.5837,0.0067
2023-12-31,1.5836,-0.0001
2024-01-02,1.5819,-0.0011
2024-01-03,1.5843,0.0015
2024-01-04,1.5754,-0.005600000000000001
2024-01-05,1.5665,-0.005600000000000001
2024-01-08,1.5379,-0.0183
2024-01-09,1.5506,0.0083
2024-01-10,1.538,-0.008100000000000001
2024-01-11,1.5323,-0.0037
2024-01-12,1.5375,0.0034000000000000002
2024-01-15,1.543,0.0036
2024-01-16,1.5501,0.0046
2024-01-17,1.517,-0.021400000000000002
2024-01-18,1.5169,-0.0001
2024-01-19,1.516,-0.0006
2024-01-22,1.4667,-0.0325
2024-01-23,1.4775,0.0074
2024-01-24,1.489,0.0078000000000000005
2024-01-25,1.5211,0.0216
2024-01-26,1.5184,-0.0018
2024-01-29,1.5177,-0.0005
2024-01-30,1.4915,-0.0173
2024-01-31,1.4662,-0.017
2024-02-01,1.4614,-0.0033
2024-02-02,1.4422,-0.0131
2024-02-05,1.4545,0.0085
2024-02-06,1.4969,0.0292
2024-02-07,1.5513,0.0363
2024-02-08,1.5604,0.0059
2024-02-19,1.5758,0.009899999999999999
2024-02-20,1.5905,0.009300000000000001
2024-02-21,1.5931,0.0016
2024-02-22,1.6219,0.0181
2024-02-23,1.6183,-0.0022
2024-02-26,1.6111,-0.0044
2024-02-27,1.6196,0.0053
2024-02-28,1.6007,-0.011699999999999999
2024-02-29,1.6282,0.0172
2024-03-01,1.627,-0.0007000000000000001
2024-03-04,1.6598,0.0202
2024-03-05,1.6635,0.0022
2024-03-06,1.663,-0.0003
2024-03-07,1.6719,0.0054
2024-03-08,1.6867,0.0089
2024-03-11,1.6699,-0.01
2024-03-12,1.6495,-0.012199999999999999
2024-03-13,1.6619,0.0075
2024-03-14,1.6835,0.013000000000000001
2024-03-15,1.695,0.0068000000000000005
2024-03-18,1.6861,-0.0053
2024-03-19,1.6655,-0.012199999999999999
2024-03-20,1.6625,-0.0018
2024-03-21,1.6568,-0.0034000000000000002
2024-03-22,1.6403,-0.01
2024-03-25,1.6538,0.008199999999999999
2024-03-26,1.6534,-0.0002
2024-03-27,1.6551,0.001
2024-03-28,1.6714,0.0098
2024-03-29,1.6897,0.0109
2024-04-01,1.7023,0.0075
2024-04-02,1.6938,-0.005
2024-04-03,1.7135,0.0116
2024-04-08,1.6938,-0.0115
2024-04-09,1.6853,-0.005
2024-04-10,1.7034,0.010700000000000001
2024-04-11,1.7167,0.0078000000000000005
2024-04-12,1.7218,0.003
2024-04-15,1.7544,0.0189
2024-04-16,1.7277,-0.0152
2024-04-17,1.7619,0.019799999999999998
2024-04-18,1.772,0.005699999999999999
2024-04-19,1.7774,0.003
2024-04-22,1.7479,-0.0166
2024-04-23,1.71,-0.0217
2024-04-24,1.7225,0.0073
2024-04-25,1.7154,-0.0040999999999999995
2024-04-26,1.7412,0.015
2024-04-29,1.7267,-0.0083
2024-04-30,1.7464,0.011399999999999999
2024-05-06,1.7756,0.0167
2024-05-07,1.7824,0.0038
2024-05-08,1.7597,-0.0127
2024-05-09,1.7914,0.018000000000000002
2024-05-10,1.802,0.0059
2024-05-13,1.7964,-0.0031
2024-05-14,1.7993,0.0016
2024-05-15,1.7866,-0.0070999999999999995
2024-05-16,1.7788,-0.0044
2024-05-17,1.7854,0.0037
2024-05-20,1.7963,0.0060999999999999995
2024-05-21,1.7712,-0.013999999999999999
2024-05-22,1.7446,-0.015
2024-05-23,1.7269,-0.0101
2024-05-24,1.7301,0.0019
2024-05-27,1.7614,0.0181
2024-05-28,1.7449,-0.009399999999999999
2024-05-29,1.747,0.0012
2024-05-30,1.7168,-0.0173
2024-05-31,1.7136,-0.0019
2024-06-03,1.7122,-0.0008
2024-06-04,1.7353,0.013500000000000002
2024-06-05,1.7116,-0.0137
2024-06-06,1.7298,0.0106
2024-06-07,1.7309,0.0006
2024-06-11,1.7056,-0.0146
2024-06-12,1.7118,0.0036
2024-06-13,1.6797,-0.018799999999999997
2024-06-14,1.6846,0.0029
2024-06-17,1.6786,-0.0036
2024-06-18,1.6909,0.0073
2024-06-19,1.6806,-0.0060999999999999995
2024-06-20,1.674,-0.0039000000000000003
2024-06-21,1.6718,-0.0013
2024-06-24,1.6544,-0.0104
2024-06-25,1.6533,-0.0007000000000000001
2024-06-26,1.6575,0.0025
2024-06-27,1.6276,-0.018000000000000002
2024-06-28,1.6548,0.0167
2024-06-30,1.6547,-0.0001
2024-07-01,1.6936,0.0235
2024-07-02,1.6737,-0.0118
2024-07-03,1.6514,-0.013300000000000001
2024-07-04,1.6504,-0.0006
2024-07-05,1.6725,0.0134
2024-07-08,1.6561,-0.0098
2024-07-09,1.6699,0.0083
2024-07-10,1.6435,-0.0158
2024-07-11,1.6684,0.0152
2024-07-12,1.6435,-0.0149
2024-07-15,1.6564,0.0078000000000000005
2024-07-16,1.6546,-0.0011
2024-07-17,1.6222,-0.0196
2024-07-18,1.6387,0.0102
2024-07-19,1.6243,-0.0088
2024-07-22,1.6121,-0.0075
2024-07-23,1.5627,-0.030600000000000002
2024-07-24,1.5601,-0.0017000000000000001
2024-07-25,1.5259,-0.0219
2024-07-26,1.5303,0.0029
2024-07-29,1.5215,-0.0058
2024-07-30,1.5144,-0.004699999999999999
2024-07-31,1.5476,0.0219
2024-08-01,1.5429,-0.003
2024-08-02,1.5253,-0.011399999999999999
2024-08-05,1.5056,-0.0129
2024-08-06,1.5007,-0.0033
2024-08-07,1.5072,0.0043
2024-08-08,1.5093,0.0014000000000000002
2024-08-09,1.5061,-0.0021
2024-08-12,1.5114,0.0034999999999999996
2024-08-13,1.5178,0.0042
2024-08-14,1.5056,-0.008
2024-08-15,1.5127,0.004699999999999999
2024-08-16,1.517,0.0028000000000000004
2024-08-19,1.5408,0.015700000000000002
2024-08-20,1.5311,-0.0063
2024-08-21,1.5321,0.0007000000000000001
2024-08-22,1.5379,0.0038
2024-08-23,1.541,0.002
2024-08-26,1.5468,0.0038
2024-08-27,1.5355,-0.0073
2024-08-28,1.5259,-0.0063
2024-08-29,1.522,-0.0026
2024-08-30,1.5234,0.0009
2024-09-02,1.5078,-0.0102
2024-09-03,1.5101,0.0015
2024-09-04,1.4989,-0.0074
2024-09-05,1.4979,-0.0007000000000000001
2024-09-06,1.4911,-0.0045000000000000005
2024-09-09,1.4672,-0.016
2024-09-10,1.4589,-0.005699999999999999
2024-09-11,1.4538,-0.0034999999999999996
2024-09-12,1.4443,-0.006500000000000001
2024-09-13,1.4467,0.0017000000000000001
2024-09-18,1.4695,0.0158
2024-09-19,1.4801,0.0072
2024-09-20,1.5006,0.0139
2024-09-23,1.5042,0.0024
2024-09-24,1.5391,0.0232
2024-09-25,1.5617,0.0147
2024-09-26,1.6035,0.0268
2024-09-27,1.6539,0.031400000000000004
2024-09-30,1.7599,0.0641
2024-10-08,1.8189,0.0335
2024-10-09,1.7194,-0.0547
2024-10-10,1.7394,0.0116
2024-10-11,1.7108,-0.016399999999999998
2024-10-14,1.7375,0.015600000000000001
2024-10-15,1.6955,-0.0242
2024-10-16,1.697,0.0009
2024-10-17,1.6789,-0.010700000000000001
2024-10-18,1.7071,0.0168
2024-10-21,1.7265,0.011399999999999999
2024-10-22,1.7457,0.0111
2024-10-23,1.7359,-0.005600000000000001
2024-10-24,1.7163,-0.0113
2024-10-25,1.7263,0.0058
2024-10-28,1.74,0.0079
2024-10-29,1.728,-0.0069
2024-10-30,1.7062,-0.0126
2024-10-31,1.7012,-0.0029
2024-11-01,1.7119,0.0063
2024-11-04,1.7221,0.006
2024-11-05,1.7374,0.0089
2024-11-06,1.7397,0.0013
2024-11-07,1.7526,0.0074
2024-11-08,1.7322,-0.0116
2024-11-11,1.7113,-0.0121
2024-11-12,1.7053,-0.0034999999999999996
2024-11-13,1.7035,-0.0011
2024-11-14,1.6771,-0.0155
2024-11-15,1.6498,-0.0163
2024-11-18,1.6279,-0.013300000000000001
2024-11-19,1.647,0.011699999999999999
2024-11-20,1.6525,0.0033
