date,nav,ret
2018-02-01,1.194,-0.018899
2018-02-02,1.196,0.001675
2018-02-05,1.185,-0.009197
2018-02-06,1.147,-0.032068
2018-02-07,1.133,-0.012206
2018-02-08,1.144,0.009709
2018-02-09,1.107,-0.032343000000000004
2018-02-12,1.14,0.02981
2018-02-13,1.152,0.010526
2018-02-14,1.159,0.006076000000000001
2018-02-22,1.178,0.016393
2018-02-23,1.177,-0.000849
2018-02-26,1.189,0.010195000000000001
2018-02-27,1.182,-0.005887
2018-02-28,1.174,-0.006768
2018-03-01,1.186,0.010221000000000001
2018-03-02,1.18,-0.005059
2018-03-05,1.189,0.007627
2018-03-06,1.21,0.017662
2018-03-07,1.209,-0.000826
2018-03-08,1.238,0.023986999999999998
2018-03-09,1.243,0.004039
2018-03-12,1.25,0.005632000000000001
2018-03-13,1.23,-0.016
2018-03-14,1.223,-0.005691000000000001
2018-03-15,1.233,0.008177
2018-03-16,1.229,-0.0032440000000000004
2018-03-19,1.259,0.024409999999999998
2018-03-20,1.281,0.017474
2018-03-21,1.272,-0.007026
2018-03-22,1.257,-0.011792
2018-03-23,1.233,-0.019093
2018-03-26,1.266,0.026764
2018-03-27,1.279,0.010268999999999999
2018-03-28,1.257,-0.017201
2018-03-29,1.24,-0.013524000000000001
2018-03-30,1.284,0.035484
2018-04-02,1.28,-0.003115
2018-04-03,1.281,0.000781
2018-04-04,1.266,-0.01171
2018-04-09,1.274,0.006319
2018-04-10,1.287,0.010204
2018-04-11,1.285,-0.001554
2018-04-12,1.303,0.014008
2018-04-13,1.273,-0.023024
2018-04-16,1.283,0.007855
2018-04-17,1.245,-0.029618000000000002
2018-04-18,1.262,0.013654999999999999
2018-04-19,1.268,0.0047539999999999995
2018-04-20,1.265,-0.002366
2018-04-23,1.251,-0.011067
2018-04-24,1.278,0.021583
2018-04-25,1.318,0.031299
2018-04-26,1.303,-0.011380999999999999
2018-04-27,1.332,0.022256
2018-05-02,1.337,0.003754
2018-05-03,1.327,-0.007479
2018-05-04,1.352,0.018838999999999998
2018-05-07,1.377,0.018491
2018-05-08,1.361,-0.011618999999999999
2018-05-09,1.358,-0.0022040000000000002
2018-05-10,1.383,0.018409
2018-05-11,1.333,-0.036153
2018-05-14,1.336,0.002251
2018-05-15,1.359,0.017216
2018-05-16,1.371,0.00883
2018-05-17,1.349,-0.016047
2018-05-18,1.349,0.0
2018-05-21,1.348,-0.000741
2018-05-22,1.387,0.028932000000000003
2018-05-23,1.384,-0.002163
2018-05-24,1.39,0.004335
2018-05-25,1.407,0.012230000000000001
2018-05-28,1.429,0.015636
2018-05-29,1.358,-0.049685
2018-05-30,1.347,-0.008100000000000001
2018-05-31,1.385,0.028211
2018-06-01,1.331,-0.038988999999999996
2018-06-04,1.334,0.002254
2018-06-05,1.379,0.033733
2018-06-06,1.392,0.009427
2018-06-07,1.371,-0.015085999999999999
2018-06-08,1.37,-0.000729
2018-06-11,1.33,-0.029197
2018-06-12,1.349,0.014286
2018-06-13,1.33,-0.014085
2018-06-14,1.325,-0.003759
2018-06-15,1.302,-0.017358
2018-06-19,1.268,-0.026114000000000002
2018-06-20,1.308,0.031546
2018-06-21,1.311,0.002294
2018-06-22,1.323,0.009153
2018-06-25,1.329,0.004535
2018-06-26,1.322,-0.005266999999999999
2018-06-27,1.286,-0.027231
2018-06-28,1.272,-0.010886
2018-06-29,1.321,0.038522
2018-06-30,1.321,0.0
2018-07-02,1.325,0.0030280000000000003
2018-07-03,1.302,-0.017358
2018-07-04,1.276,-0.019969
2018-07-05,1.244,-0.025078
2018-07-06,1.244,0.0
2018-07-09,1.292,0.038585
2018-07-10,1.303,0.008514
2018-07-11,1.308,0.0038369999999999997
2018-07-12,1.335,0.020642
2018-07-13,1.361,0.019476
2018-07-16,1.371,0.007348
2018-07-17,1.353,-0.013129
2018-07-18,1.347,-0.004435
2018-07-19,1.322,-0.01856
2018-07-20,1.324,0.0015129999999999998
2018-07-23,1.266,-0.043807
2018-07-24,1.27,0.00316
2018-07-25,1.296,0.020472
2018-07-26,1.282,-0.010802
2018-07-27,1.273,-0.007019999999999999
2018-07-30,1.235,-0.029851000000000003
2018-07-31,1.243,0.006478
2018-08-01,1.224,-0.015286
2018-08-02,1.23,0.004902
2018-08-03,1.195,-0.028454999999999998
2018-08-06,1.149,-0.038494
2018-08-07,1.176,0.023499
2018-08-08,1.154,-0.018707
2018-08-09,1.193,0.033795
2018-08-10,1.216,0.019279
2018-08-13,1.229,0.010690999999999999
2018-08-14,1.227,-0.0016270000000000002
2018-08-15,1.187,-0.0326
2018-08-16,1.187,0.0
2018-08-17,1.147,-0.033698
2018-08-20,1.122,-0.021796000000000003
2018-08-21,1.171,0.043672
2018-08-22,1.169,-0.001708
2018-08-23,1.178,0.007699
2018-08-24,1.184,0.0050929999999999994
2018-08-27,1.222,0.032095
2018-08-28,1.22,-0.0016370000000000002
2018-08-29,1.214,-0.0049180000000000005
2018-08-30,1.196,-0.014827
2018-08-31,1.179,-0.014214
2018-09-03,1.178,-0.000848
2018-09-04,1.183,0.004244
2018-09-05,1.164,-0.016061000000000002
2018-09-06,1.156,-0.006873000000000001
2018-09-07,1.176,0.017301
2018-09-10,1.155,-0.017857
2018-09-11,1.161,0.005195
2018-09-12,1.121,-0.034453
2018-09-13,1.098,-0.020516999999999997
2018-09-14,1.087,-0.010018
2018-09-17,1.069,-0.016559
2018-09-18,1.091,0.020579999999999998
2018-09-19,1.108,0.015582
2018-09-20,1.104,-0.00361
2018-09-21,1.131,0.024457
2018-09-25,1.13,-0.000884
2018-09-26,1.149,0.016814
2018-09-27,1.155,0.005222
2018-09-28,1.169,0.012121
2018-10-08,1.117,-0.044482
2018-10-09,1.112,-0.004476
2018-10-10,1.098,-0.012589999999999999
2018-10-11,1.051,-0.042805
2018-10-12,1.055,0.003806
2018-10-15,1.042,-0.012322
2018-10-16,1.023,-0.018234
2018-10-17,1.019,-0.00391
2018-10-18,0.983,-0.035329
2018-10-19,1.023,0.040692000000000006
2018-10-22,1.073,0.048876
2018-10-23,1.058,-0.013978999999999998
2018-10-24,1.041,-0.016068
2018-10-25,1.037,-0.003842
2018-10-26,1.028,-0.008679
2018-10-29,1.005,-0.022374
2018-10-30,1.012,0.006965
2018-10-31,1.034,0.021739
2018-11-01,1.035,0.000967
2018-11-02,1.07,0.033816
2018-11-05,1.056,-0.013084
2018-11-06,1.061,0.004735
2018-11-07,1.047,-0.013194999999999998
2018-11-08,1.045,-0.00191
2018-11-09,1.031,-0.013397
2018-11-12,1.047,0.015519
2018-11-13,1.056,0.008596
2018-11-14,1.051,-0.004735
2018-11-15,1.059,0.007612
2018-11-16,1.053,-0.005666
2018-11-19,1.05,-0.002849
2018-11-20,1.032,-0.017143
2018-11-21,1.045,0.012597
2018-11-22,1.054,0.008612
2018-11-23,1.026,-0.026565
2018-11-26,1.024,-0.001949
2018-11-27,1.023,-0.000977
2018-11-28,1.032,0.008798
2018-11-29,1.021,-0.010659
2018-11-30,1.036,0.014691000000000001
2018-12-03,1.065,0.027992
2018-12-04,1.076,0.010329
2018-12-05,1.085,0.008364
2018-12-06,1.051,-0.031336
2018-12-07,1.026,-0.023787
2018-12-10,1.021,-0.004873
2018-12-11,1.024,0.002938
2018-12-12,1.022,-0.001953
2018-12-13,1.031,0.008806000000000001
2018-12-14,1.003,-0.027158
2018-12-17,0.987,-0.015952
2018-12-18,0.985,-0.002026
2018-12-19,0.965,-0.020305
2018-12-20,0.964,-0.001036
2018-12-21,0.956,-0.008298999999999999
2018-12-24,0.973,0.017782
2018-12-25,0.975,0.002055
2018-12-26,0.971,-0.004103
2018-12-27,0.962,-0.009269
2018-12-28,0.968,0.006237
2018-12-31,0.968,0.0
2019-01-02,0.943,-0.025825999999999998
2019-01-03,0.929,-0.014846
2019-01-04,0.948,0.020451999999999998
2019-01-07,0.955,0.007383999999999999
2019-01-08,0.95,-0.005235999999999999
2019-01-09,0.951,0.0010530000000000001
2019-01-10,0.943,-0.008412
2019-01-11,0.946,0.003181
2019-01-14,0.938,-0.008457
2019-01-15,0.95,0.012793
2019-01-16,0.958,0.008421
2019-01-17,0.953,-0.0052190000000000005
2019-01-18,0.966,0.013641
2019-01-21,0.969,0.003106
2019-01-22,0.957,-0.012384
2019-01-23,0.957,0.0
2019-01-24,0.959,0.00209
2019-01-25,0.959,0.0
2019-01-28,0.952,-0.007299
2019-01-29,0.951,-0.00105
2019-01-30,0.943,-0.008412
2019-01-31,0.943,0.0
2019-02-01,0.962,0.020148000000000003
2019-02-11,0.982,0.020790000000000003
2019-02-12,0.992,0.010183
2019-02-13,1.004,0.012097
2019-02-14,1.004,0.0
2019-02-15,0.993,-0.010955999999999999
2019-02-18,1.024,0.031219
2019-02-19,1.017,-0.006836
2019-02-20,1.011,-0.0059
2019-02-21,1.009,-0.001978
2019-02-22,1.021,0.011893
2019-02-25,1.057,0.03526
2019-02-26,1.065,0.007569
2019-02-27,1.054,-0.010329
2019-02-28,1.076,0.020873
2019-03-01,1.078,0.0018590000000000002
2019-03-04,1.099,0.019481
2019-03-05,1.112,0.011829000000000001
2019-03-06,1.114,0.001799
2019-03-07,1.11,-0.0035909999999999996
2019-03-08,1.089,-0.018919
2019-03-11,1.133,0.040404
2019-03-12,1.141,0.007061
2019-03-13,1.122,-0.016652
2019-03-14,1.104,-0.016043
2019-03-15,1.126,0.019927999999999998
2019-03-18,1.161,0.031083
2019-03-19,1.156,-0.004307
2019-03-20,1.155,-0.0008649999999999999
2019-03-21,1.168,0.011255
2019-03-22,1.177,0.007705
2019-03-25,1.167,-0.008496
2019-03-26,1.15,-0.014567000000000002
2019-03-27,1.18,0.026087
2019-03-28,1.169,-0.009322
2019-03-29,1.195,0.022241
2019-04-01,1.22,0.020921
2019-04-02,1.214,-0.0049180000000000005
2019-04-03,1.208,-0.004941999999999999
2019-04-04,1.208,0.0
2019-04-08,1.193,-0.012417000000000001
2019-04-09,1.204,0.00922
2019-04-10,1.217,0.010797000000000001
2019-04-11,1.18,-0.030403
2019-04-12,1.171,-0.007627
2019-04-15,1.156,-0.012809999999999998
2019-04-16,1.169,0.011246
2019-04-17,1.175,0.0051329999999999995
2019-04-18,1.176,0.000851
2019-04-19,1.179,0.002551
2019-04-22,1.172,-0.0059370000000000004
2019-04-23,1.17,-0.001706
2019-04-24,1.173,0.0025640000000000003
2019-04-25,1.167,-0.005115
2019-04-26,1.164,-0.002571
2019-04-29,1.18,0.013746000000000001
2019-04-30,1.174,-0.005084999999999999
2019-05-06,1.115,-0.050255999999999995
2019-05-07,1.14,0.022422
2019-05-08,1.128,-0.010526
2019-05-09,1.1,-0.024822999999999998
2019-05-10,1.139,0.035455
2019-05-13,1.141,0.001756
2019-05-14,1.132,-0.007888
2019-05-15,1.155,0.020318
2019-05-16,1.159,0.003463
2019-05-17,1.135,-0.020708
2019-05-20,1.117,-0.015859
2019-05-21,1.135,0.016115
2019-05-22,1.134,-0.000881
2019-05-23,1.114,-0.017637
2019-05-24,1.109,-0.004488
2019-05-27,1.121,0.010821
2019-05-28,1.141,0.017841
2019-05-29,1.137,-0.0035060000000000004
2019-05-30,1.141,0.003518
2019-05-31,1.152,0.009641
2019-06-03,1.149,-0.0026040000000000004
2019-06-04,1.127,-0.019147
2019-06-05,1.107,-0.017745999999999998
2019-06-06,1.094,-0.011742999999999998
2019-06-10,1.11,0.014624999999999999
2019-06-11,1.14,0.027027000000000002
2019-06-12,1.136,-0.003509
2019-06-13,1.14,0.0035210000000000003
2019-06-14,1.135,-0.004386
2019-06-17,1.132,-0.002643
2019-06-18,1.143,0.009717
2019-06-19,1.155,0.010499000000000001
2019-06-20,1.182,0.023377
2019-06-21,1.181,-0.000846
2019-06-24,1.188,0.005927
2019-06-25,1.185,-0.002525
2019-06-26,1.209,0.020253
2019-06-27,1.223,0.01158
2019-06-28,1.217,-0.004906
2019-06-30,1.217,0.0
2019-07-01,1.247,0.024651
2019-07-02,1.263,0.012830999999999999
2019-07-03,1.234,-0.022961
2019-07-04,1.209,-0.020259
2019-07-05,1.233,0.019851
2019-07-08,1.211,-0.017843
2019-07-09,1.215,0.003303
2019-07-10,1.217,0.001646
2019-07-11,1.213,-0.003287
2019-07-12,1.214,0.000824
2019-07-15,1.214,0.0
2019-07-16,1.197,-0.014003000000000002
2019-07-17,1.192,-0.004177
2019-07-18,1.179,-0.010906
2019-07-19,1.182,0.002545
2019-07-22,1.202,0.01692
2019-07-23,1.202,0.0
2019-07-24,1.216,0.011647000000000001
2019-07-25,1.218,0.001645
2019-07-26,1.24,0.018062
2019-07-29,1.229,-0.008871
2019-07-30,1.231,0.0016270000000000002
2019-07-31,1.226,-0.004062
2019-08-01,1.22,-0.004894
2019-08-02,1.231,0.009016
2019-08-05,1.21,-0.017059
2019-08-06,1.212,0.001653
2019-08-07,1.229,0.014026
2019-08-08,1.255,0.021155
2019-08-09,1.259,0.0031869999999999997
2019-08-12,1.272,0.010326
2019-08-13,1.271,-0.000786
2019-08-14,1.293,0.017309
2019-08-15,1.291,-0.001547
2019-08-16,1.307,0.012393000000000001
2019-08-19,1.322,0.011477
2019-08-20,1.314,-0.006051
2019-08-21,1.306,-0.006088
2019-08-22,1.314,0.006126
2019-08-23,1.36,0.035008
2019-08-26,1.36,0.0
2019-08-27,1.372,0.008824
2019-08-28,1.373,0.000729
2019-08-29,1.368,-0.0036420000000000003
2019-08-30,1.386,0.013158000000000001
2019-09-02,1.398,0.008658
2019-09-03,1.386,-0.008584000000000001
2019-09-04,1.376,-0.007215
2019-09-05,1.369,-0.005087
2019-09-06,1.38,0.008035
2019-09-09,1.384,0.002899
2019-09-10,1.388,0.0028899999999999998
2019-09-11,1.361,-0.019452
2019-09-12,1.368,0.005143
2019-09-16,1.375,0.005117
2019-09-17,1.371,-0.002909
2019-09-18,1.397,0.018964
2019-09-19,1.405,0.0057269999999999995
2019-09-20,1.417,0.008541
2019-09-23,1.401,-0.011291
2019-09-24,1.436,0.024982
2019-09-25,1.439,0.002089
2019-09-26,1.43,-0.006253999999999999
2019-09-27,1.434,0.002797
2019-09-30,1.434,0.0
2019-10-08,1.439,0.003487
2019-10-09,1.425,-0.009729
2019-10-10,1.49,0.045614
2019-10-11,1.487,-0.002013
2019-10-14,1.481,-0.004035
2019-10-15,1.488,0.004727
2019-10-16,1.508,0.013441000000000002
2019-10-17,1.517,0.005968
2019-10-18,1.509,-0.005274
2019-10-21,1.474,-0.023194
2019-10-22,1.496,0.014924999999999999
2019-10-23,1.468,-0.018716999999999998
2019-10-24,1.467,-0.000681
2019-10-25,1.487,0.013633
2019-10-28,1.516,0.019502
2019-10-29,1.526,0.006595999999999999
2019-10-30,1.513,-0.008519
2019-10-31,1.531,0.011897
2019-11-01,1.563,0.020901
2019-11-04,1.587,0.015355
2019-11-05,1.586,-0.00063
2019-11-06,1.572,-0.008827
2019-11-07,1.58,0.005089
2019-11-08,1.573,-0.00443
2019-11-11,1.543,-0.019072
2019-11-12,1.56,0.011016999999999999
2019-11-13,1.609,0.03141
2019-11-14,1.628,0.011809
2019-11-15,1.611,-0.010442
2019-11-18,1.613,0.001241
2019-11-19,1.65,0.022938999999999998
2019-11-20,1.646,-0.002424
2019-11-21,1.614,-0.019441
2019-11-22,1.536,-0.048327
2019-11-25,1.514,-0.014322999999999999
2019-11-26,1.527,0.008587000000000001
2019-11-27,1.512,-0.009823
2019-11-28,1.519,0.0046300000000000004
2019-11-29,1.478,-0.026991
2019-12-02,1.464,-0.009472000000000001
2019-12-03,1.469,0.003415
2019-12-04,1.483,0.00953
2019-12-05,1.499,0.010789
2019-12-06,1.512,0.008672
2019-12-09,1.479,-0.021825
2019-12-10,1.494,0.010142
2019-12-11,1.493,-0.000669
2019-12-12,1.493,0.0
2019-12-13,1.523,0.020093999999999997
2019-12-16,1.521,-0.001313
2019-12-17,1.527,0.003945000000000001
2019-12-18,1.497,-0.019646
2019-12-19,1.495,-0.001336
2019-12-20,1.482,-0.008696
2019-12-23,1.482,0.0
2019-12-24,1.479,-0.0020239999999999998
2019-12-25,1.48,0.000676
2019-12-26,1.491,0.007431999999999999
2019-12-27,1.482,-0.0060360000000000006
2019-12-30,1.488,0.004049
2019-12-31,1.512,0.016129
2020-01-02,1.506,-0.003968
2020-01-03,1.493,-0.008631999999999999
2020-01-06,1.482,-0.007368
2020-01-07,1.51,0.018893
2020-01-08,1.507,-0.001987
2020-01-09,1.55,0.028534
2020-01-10,1.553,0.001935
2020-01-13,1.569,0.010303
2020-01-14,1.555,-0.008923
2020-01-15,1.577,0.014148
2020-01-16,1.595,0.011414
2020-01-17,1.613,0.011285
2020-01-20,1.647,0.021079
2020-01-21,1.655,0.004857
2020-01-22,1.647,-0.004834
2020-01-23,1.605,-0.025501
2020-02-03,1.533,-0.04486
2020-02-04,1.595,0.04044400000000001
2020-02-05,1.649,0.033856000000000004
2020-02-06,1.705,0.03396
2020-02-07,1.671,-0.019941
2020-02-10,1.669,-0.001197
2020-02-11,1.677,0.004793
2020-02-12,1.702,0.014908
2020-02-13,1.685,-0.009988
2020-02-14,1.697,0.007122000000000001
2020-02-17,1.741,0.025928
2020-02-18,1.735,-0.0034460000000000003
2020-02-19,1.709,-0.014986
2020-02-20,1.728,0.011118
2020-02-21,1.748,0.011574
2020-02-24,1.765,0.009725000000000001
2020-02-25,1.788,0.013031
2020-02-26,1.738,-0.027964000000000003
2020-02-27,1.759,0.012083
2020-02-28,1.709,-0.028425
2020-03-02,1.752,0.025161
2020-03-03,1.8,0.027397
2020-03-04,1.8,0.0
2020-03-05,1.835,0.019444
2020-03-06,1.842,0.0038150000000000002
2020-03-09,1.789,-0.028773
2020-03-10,1.787,-0.001118
2020-03-11,1.747,-0.022384
2020-03-12,1.693,-0.030910000000000003
2020-03-13,1.673,-0.011813
2020-03-16,1.59,-0.049611
2020-03-17,1.595,0.0031450000000000002
2020-03-18,1.588,-0.0043890000000000005
2020-03-19,1.561,-0.017003
2020-03-20,1.596,0.022422
2020-03-23,1.573,-0.014411
2020-03-24,1.613,0.025429
2020-03-25,1.666,0.032858
2020-03-26,1.695,0.017407
2020-03-27,1.696,0.0005899999999999999
2020-03-30,1.67,-0.01533
2020-03-31,1.701,0.018563
2020-04-01,1.671,-0.017637
2020-04-02,1.687,0.009575
2020-04-03,1.698,0.006520000000000001
2020-04-07,1.75,0.030624
2020-04-08,1.747,-0.001714
2020-04-09,1.81,0.036062
2020-04-10,1.773,-0.020442000000000002
2020-04-13,1.778,0.0028199999999999996
2020-04-14,1.806,0.015747999999999998
2020-04-15,1.785,-0.011628000000000001
2020-04-16,1.787,0.0011200000000000001
2020-04-17,1.774,-0.007275
2020-04-20,1.806,0.018038000000000002
2020-04-21,1.797,-0.0049830000000000004
2020-04-22,1.834,0.02059
2020-04-23,1.823,-0.005998
2020-04-24,1.801,-0.012068
2020-04-27,1.85,0.027207
2020-04-28,1.879,0.015676000000000002
2020-04-29,1.848,-0.016498
2020-04-30,1.82,-0.015152
2020-05-06,1.862,0.023077
2020-05-07,1.868,0.003222
2020-05-08,1.877,0.004818
2020-05-11,1.85,-0.014384999999999998
2020-05-12,1.888,0.020541
2020-05-13,1.946,0.03072
2020-05-14,1.936,-0.005139
2020-05-15,1.915,-0.010847
2020-05-18,1.963,0.025065
2020-05-19,1.986,0.011717
2020-05-20,1.952,-0.01712
2020-05-21,1.965,0.00666
2020-05-22,1.924,-0.020865
2020-05-25,1.953,0.015073000000000001
2020-05-26,1.996,0.022017000000000002
2020-05-27,1.946,-0.02505
2020-05-28,1.934,-0.0061660000000000005
2020-05-29,1.99,0.028956
2020-06-01,2.016,0.013065
2020-06-02,1.985,-0.015377
2020-06-03,1.998,0.006549
2020-06-04,2.016,0.009009
2020-06-05,2.051,0.017361
2020-06-08,2.008,-0.020964999999999998
2020-06-09,2.039,0.015438
2020-06-10,2.086,0.023051
2020-06-11,2.081,-0.002397
2020-06-12,2.101,0.009611
2020-06-15,2.119,0.008567
2020-06-16,2.153,0.016045
2020-06-17,2.184,0.014399
2020-06-18,2.142,-0.019231
2020-06-19,2.226,0.039216
2020-06-22,2.241,0.006739
2020-06-23,2.315,0.033020999999999995
2020-06-24,2.301,-0.006048
2020-06-29,2.342,0.017818
2020-06-30,2.386,0.018787
2020-07-01,2.33,-0.02347
2020-07-02,2.302,-0.012017
2020-07-03,2.326,0.010426
2020-07-06,2.305,-0.009028000000000001
2020-07-07,2.371,0.028633000000000002
2020-07-08,2.373,0.000844
2020-07-09,2.466,0.039191
2020-07-10,2.515,0.019870000000000002
2020-07-13,2.596,0.032207
2020-07-14,2.594,-0.00077
2020-07-15,2.636,0.016191
2020-07-16,2.474,-0.061457
2020-07-17,2.539,0.026273
2020-07-20,2.483,-0.022056
2020-07-21,2.593,0.04430100000000001
2020-07-22,2.643,0.019282999999999998
2020-07-23,2.702,0.022323
2020-07-24,2.54,-0.059955999999999995
2020-07-27,2.566,0.010236
2020-07-28,2.578,0.004677
2020-07-29,2.672,0.036462
2020-07-30,2.674,0.000749
2020-07-31,2.711,0.013836999999999999
2020-08-03,2.747,0.013279000000000001
2020-08-04,2.73,-0.006189
2020-08-05,2.74,0.003663
2020-08-06,2.663,-0.028102000000000002
2020-08-07,2.644,-0.007135
2020-08-10,2.64,-0.0015129999999999998
2020-08-11,2.605,-0.013258
2020-08-12,2.522,-0.031862
2020-08-13,2.481,-0.016257
2020-08-14,2.497,0.006449
2020-08-17,2.527,0.012014
2020-08-18,2.567,0.015829
2020-08-19,2.493,-0.028827
2020-08-20,2.488,-0.002006
2020-08-21,2.513,0.010048
2020-08-24,2.515,0.0008
2020-08-25,2.541,0.0103
2020-08-26,2.54,-0.0004
2020-08-27,2.578,0.015
2020-08-28,2.654,0.029500000000000002
2020-08-31,2.649,-0.0019
2020-09-01,2.642,-0.0026
2020-09-02,2.657,0.005699999999999999
2020-09-03,2.643,-0.0053
2020-09-04,2.578,-0.0246
2020-09-07,2.48,-0.038
2020-09-08,2.48,0.0
2020-09-09,2.39,-0.0363
2020-09-10,2.399,0.0038
2020-09-11,2.445,0.0192
2020-09-14,2.418,-0.011000000000000001
2020-09-15,2.444,0.0108
2020-09-16,2.396,-0.0196
2020-09-17,2.353,-0.0179
2020-09-18,2.375,0.009300000000000001
2020-09-21,2.365,-0.0042
2020-09-22,2.376,0.004699999999999999
2020-09-23,2.44,0.0269
2020-09-24,2.412,-0.0115
2020-09-25,2.422,0.0040999999999999995
2020-09-28,2.402,-0.0083
2020-09-29,2.435,0.0137
2020-09-30,2.464,0.011899999999999999
2020-10-09,2.512,0.0195
2020-10-12,2.574,0.024700000000000003
2020-10-13,2.608,0.0132
2020-10-14,2.594,-0.0054
2020-10-15,2.581,-0.005
2020-10-16,2.577,-0.0015
2020-10-19,2.511,-0.0256
2020-10-20,2.543,0.0127
2020-10-21,2.54,-0.0012
2020-10-22,2.519,-0.0083
2020-10-23,2.44,-0.031400000000000004
2020-10-26,2.451,0.0045000000000000005
2020-10-27,2.516,0.0265
2020-10-28,2.549,0.0131
2020-10-29,2.593,0.0173
2020-10-30,2.559,-0.0131
2020-11-02,2.557,-0.0008
2020-11-03,2.581,0.009399999999999999
2020-11-04,2.593,0.0046
2020-11-05,2.584,-0.0034999999999999996
2020-11-06,2.528,-0.0217
2020-11-09,2.576,0.019
2020-11-10,2.543,-0.0128
2020-11-11,2.477,-0.026000000000000002
2020-11-12,2.502,0.0101
2020-11-13,2.511,0.0036
2020-11-16,2.532,0.0084
2020-11-17,2.472,-0.023700000000000002
2020-11-18,2.382,-0.0364
2020-11-19,2.403,0.0088
2020-11-20,2.42,0.0070999999999999995
2020-11-23,2.4,-0.0083
2020-11-24,2.383,-0.0070999999999999995
2020-11-25,2.323,-0.0252
2020-11-26,2.332,0.0039000000000000003
2020-11-27,2.345,0.005600000000000001
2020-11-30,2.346,0.0004
2020-12-01,2.409,0.0269
2020-12-02,2.397,-0.005
2020-12-03,2.44,0.0179
2020-12-04,2.483,0.0176
2020-12-07,2.487,0.0016
2020-12-08,2.489,0.0008
2020-12-09,2.449,-0.0161
2020-12-10,2.483,0.0139
2020-12-11,2.464,-0.0077
2020-12-14,2.517,0.0215
2020-12-15,2.56,0.0171
2020-12-16,2.589,0.0113
2020-12-17,2.642,0.020499999999999997
2020-12-18,2.63,-0.0045000000000000005
2020-12-21,2.668,0.0144
2020-12-22,2.655,-0.0049
2020-12-23,2.661,0.0023
2020-12-24,2.678,0.0064
2020-12-25,2.756,0.0291
2020-12-28,2.738,-0.006500000000000001
2020-12-29,2.719,-0.0069
2020-12-30,2.766,0.0173
2020-12-31,2.786,0.0072
2021-01-04,2.785,-0.0004
2021-01-05,2.847,0.0223
2021-01-06,2.891,0.0155
2021-01-07,2.949,0.020099999999999996
2021-01-08,2.9,-0.0166
2021-01-11,2.883,-0.0059
2021-01-12,2.944,0.0212
2021-01-13,2.908,-0.012199999999999999
2021-01-14,2.851,-0.0196
2021-01-15,2.863,0.0042
2021-01-18,2.872,0.0031
2021-01-19,2.818,-0.018799999999999997
2021-01-20,2.958,0.049699999999999994
2021-01-21,3.025,0.0227
2021-01-22,3.174,0.0493
2021-01-25,3.241,0.021099999999999997
2021-01-26,3.102,-0.0429
2021-01-27,3.09,-0.0039000000000000003
2021-01-28,2.997,-0.0301
2021-01-29,2.987,-0.0033
2021-02-01,3.035,0.0161
2021-02-02,3.089,0.0178
2021-02-03,3.121,0.0104
2021-02-04,3.079,-0.013500000000000002
2021-02-05,3.164,0.0276
2021-02-08,3.23,0.0209
2021-02-09,3.265,0.0108
2021-02-10,3.31,0.0138
2021-02-18,3.142,-0.0508
2021-02-19,3.164,0.006999999999999999
2021-02-22,2.972,-0.060700000000000004
2021-02-23,2.933,-0.0131
2021-02-24,2.806,-0.0433
2021-02-25,2.8,-0.0021
2021-02-26,2.726,-0.0264
2021-03-01,2.757,0.011399999999999999
2021-03-02,2.681,-0.0276
2021-03-03,2.729,0.0179
2021-03-04,2.605,-0.0454
2021-03-05,2.6,-0.0019
2021-03-08,2.418,-0.07
2021-03-09,2.378,-0.0165
2021-03-10,2.471,0.0391
2021-03-11,2.543,0.0291
2021-03-12,2.55,0.0028000000000000004
2021-03-15,2.421,-0.0506
2021-03-16,2.459,0.015700000000000002
2021-03-17,2.496,0.015
2021-03-18,2.548,0.0208
2021-03-19,2.484,-0.025099999999999997
2021-03-22,2.486,0.0008
2021-03-23,2.487,0.0004
2021-03-24,2.499,0.0048
2021-03-25,2.553,0.0216
2021-03-26,2.642,0.0349
2021-03-29,2.64,-0.0008
2021-03-30,2.717,0.0292
2021-03-31,2.687,-0.011000000000000001
2021-04-01,2.745,0.0216
2021-04-02,2.754,0.0033
2021-04-06,2.704,-0.0182
2021-04-07,2.684,-0.0074
2021-04-08,2.733,0.0183
2021-04-09,2.689,-0.0161
2021-04-12,2.618,-0.0264
2021-04-13,2.641,0.0088
2021-04-14,2.646,0.0019
2021-04-15,2.624,-0.0083
2021-04-16,2.6,-0.0091
2021-04-19,2.65,0.0192
2021-04-20,2.678,0.0106
2021-04-21,2.713,0.0131
2021-04-22,2.697,-0.0059
2021-04-23,2.766,0.0256
2021-04-26,2.726,-0.014499999999999999
2021-04-27,2.799,0.0268
2021-04-28,2.832,0.0118
2021-04-29,2.834,0.0007000000000000001
2021-04-30,2.847,0.0046
2021-05-06,2.768,-0.0277
2021-05-07,2.673,-0.034300000000000004
2021-05-10,2.706,0.0123
2021-05-11,2.765,0.0218
2021-05-12,2.81,0.0163
2021-05-13,2.822,0.0043
2021-05-14,2.864,0.0149
2021-05-17,2.938,0.0258
2021-05-18,2.919,-0.006500000000000001
2021-05-19,2.893,-0.0089
2021-05-20,2.932,0.013500000000000002
2021-05-21,2.918,-0.0048
2021-05-24,2.914,-0.0014000000000000002
