date,nav,ret
2021-12-29,2.8474,-0.0013
2021-12-30,2.9139,0.023399999999999997
2021-12-31,2.9127,-0.0004
2022-01-04,2.8394,-0.0252
2022-01-05,2.7156,-0.0436
2022-01-06,2.6964,-0.0070999999999999995
2022-01-07,2.6501,-0.0172
2022-01-10,2.6225,-0.0104
2022-01-11,2.5678,-0.0209
2022-01-12,2.6372,0.027000000000000003
2022-01-13,2.5769,-0.0229
2022-01-14,2.6273,0.0196
2022-01-17,2.695,0.0258
2022-01-18,2.6869,-0.003
2022-01-19,2.645,-0.015600000000000001
2022-01-20,2.6194,-0.0097
2022-01-21,2.5842,-0.0134
2022-01-24,2.6326,0.0187
2022-01-25,2.5594,-0.0278
2022-01-26,2.6011,0.0163
2022-01-27,2.5256,-0.028999999999999998
2022-01-28,2.5165,-0.0036
2022-02-07,2.5171,0.0002
2022-02-08,2.4356,-0.032400000000000005
2022-02-09,2.4695,0.0139
2022-02-10,2.4097,-0.0242
2022-02-11,2.3541,-0.0231
2022-02-14,2.331,-0.0098
2022-02-15,2.4082,0.0331
2022-02-16,2.3931,-0.0063
2022-02-17,2.4307,0.015700000000000002
2022-02-18,2.4018,-0.011899999999999999
2022-02-21,2.3795,-0.009300000000000001
2022-02-22,2.3769,-0.0011
2022-02-23,2.4744,0.040999999999999995
2022-02-24,2.4418,-0.0132
2022-02-25,2.4838,0.0172
2022-02-28,2.5084,0.009899999999999999
2022-03-01,2.5133,0.002
2022-03-02,2.4954,-0.0070999999999999995
2022-03-03,2.4394,-0.022400000000000003
2022-03-04,2.4204,-0.0078000000000000005
2022-03-07,2.3316,-0.036699999999999997
2022-03-08,2.3326,0.0004
2022-03-09,2.3344,0.0008
2022-03-10,2.354,0.0084
2022-03-11,2.346,-0.0034000000000000002
2022-03-14,2.2558,-0.0384
2022-03-15,2.196,-0.0265
2022-03-16,2.2997,0.0472
2022-03-17,2.3235,0.0103
2022-03-18,2.297,-0.011399999999999999
2022-03-21,2.3204,0.0102
2022-03-22,2.2814,-0.0168
2022-03-23,2.2993,0.0078000000000000005
2022-03-24,2.2496,-0.0216
2022-03-25,2.2098,-0.0177
2022-03-28,2.179,-0.0139
2022-03-29,2.1431,-0.0165
2022-03-30,2.2042,0.0285
2022-03-31,2.1495,-0.0248
2022-04-01,2.1463,-0.0015
2022-04-06,2.0842,-0.028900000000000002
2022-04-07,2.0504,-0.016200000000000003
2022-04-08,2.0263,-0.0118
2022-04-11,1.9275,-0.048799999999999996
2022-04-12,1.9309,0.0018
2022-04-13,1.8792,-0.0268
2022-04-14,1.8868,0.004
2022-04-15,1.8862,-0.0003
2022-04-18,1.9481,0.032799999999999996
2022-04-19,1.9308,-0.0089
2022-04-20,1.8864,-0.023
2022-04-21,1.8329,-0.028399999999999998
2022-04-22,1.8072,-0.013999999999999999
2022-04-25,1.6831,-0.0687
2022-04-26,1.6567,-0.015700000000000002
2022-04-27,1.7946,0.0832
2022-04-28,1.8122,0.0098
2022-04-29,1.883,0.0391
2022-05-05,1.9017,0.009899999999999999
2022-05-06,1.8669,-0.0183
2022-05-09,1.8845,0.009399999999999999
2022-05-10,1.9171,0.0173
2022-05-11,1.9766,0.031
2022-05-12,1.9658,-0.0055000000000000005
2022-05-13,1.9711,0.0027
2022-05-16,1.9616,-0.0048
2022-05-17,2.0017,0.0204
2022-05-18,2.0097,0.004
2022-05-19,2.0372,0.0137
2022-05-20,2.063,0.0127
2022-05-23,2.0691,0.003
2022-05-24,1.9972,-0.0347
2022-05-25,2.0043,0.0036
2022-05-26,2.0173,0.006500000000000001
2022-05-27,2.0203,0.0015
2022-05-30,2.0269,0.0033
2022-05-31,2.0589,0.0158
2022-06-01,2.0598,0.0004
2022-06-02,2.1107,0.024700000000000003
2022-06-06,2.1802,0.0329
2022-06-07,2.1761,-0.0019
2022-06-08,2.1624,-0.0063
2022-06-09,2.0955,-0.030899999999999997
2022-06-10,2.1561,0.028900000000000002
2022-06-13,2.1437,-0.0058
2022-06-14,2.109,-0.016200000000000003
2022-06-15,2.0969,-0.005699999999999999
2022-06-16,2.1207,0.011399999999999999
2022-06-17,2.1619,0.0194
2022-06-20,2.1594,-0.0012
2022-06-21,2.1352,-0.011200000000000002
2022-06-22,2.1102,-0.011699999999999999
2022-06-23,2.2131,0.048799999999999996
2022-06-24,2.2445,0.014199999999999999
2022-06-27,2.2751,0.013600000000000001
2022-06-28,2.2816,0.0029
2022-06-29,2.169,-0.049400000000000006
2022-06-30,2.1703,0.0006
2022-07-01,2.1905,0.009300000000000001
2022-07-04,2.2073,0.0077
2022-07-05,2.1706,-0.0166
2022-07-06,2.205,0.0158
2022-07-07,2.2599,0.024900000000000002
2022-07-08,2.1986,-0.0271
2022-07-11,2.1795,-0.0087
2022-07-12,2.1342,-0.0208
2022-07-13,2.1423,0.0038
2022-07-14,2.2128,0.0329
2022-07-15,2.2345,0.0098
2022-07-18,2.2736,0.0175
2022-07-19,2.2912,0.0077
2022-07-20,2.2917,0.0002
2022-07-21,2.3031,0.005
2022-07-22,2.3148,0.0051
2022-07-25,2.2538,-0.0264
2022-07-26,2.2709,0.0076
2022-07-27,2.3317,0.0268
2022-07-28,2.3448,0.005600000000000001
2022-07-29,2.3846,0.017
2022-08-01,2.4171,0.013600000000000001
2022-08-02,2.3975,-0.008100000000000001
2022-08-03,2.3445,-0.022099999999999998
2022-08-04,2.32,-0.0104
2022-08-05,2.3247,0.002
2022-08-08,2.3672,0.0183
2022-08-09,2.3653,-0.0008
2022-08-10,2.3311,-0.014499999999999999
2022-08-11,2.3296,-0.0006
2022-08-12,2.2941,-0.0152
2022-08-15,2.3094,0.0067
2022-08-16,2.3321,0.0098
2022-08-17,2.3349,0.0012
2022-08-18,2.3536,0.008
2022-08-19,2.2752,-0.0333
2022-08-22,2.2966,0.009399999999999999
2022-08-23,2.3335,0.0161
2022-08-24,2.2172,-0.049800000000000004
2022-08-25,2.1882,-0.0131
2022-08-26,2.1765,-0.0053
2022-08-29,2.1816,0.0023
2022-08-30,2.1539,-0.0127
2022-08-31,2.0578,-0.0446
2022-09-01,2.0313,-0.0129
2022-09-02,2.0699,0.019
2022-09-05,2.0663,-0.0017000000000000001
2022-09-06,2.1348,0.0332
2022-09-07,2.1819,0.022099999999999998
2022-09-08,2.1687,-0.006
2022-09-09,2.1545,-0.006500000000000001
2022-09-13,2.1571,0.0012
2022-09-14,2.1288,-0.0131
2022-09-15,2.0129,-0.054400000000000004
2022-09-16,1.9917,-0.0105
2022-09-19,1.9654,-0.0132
2022-09-20,2.0053,0.0203
2022-09-21,1.9908,-0.0072
2022-09-22,2.0066,0.0079
2022-09-23,1.9636,-0.021400000000000002
2022-09-26,1.9857,0.0113
2022-09-27,2.0056,0.01
2022-09-28,1.9302,-0.037599999999999995
2022-09-29,1.9479,0.0092
2022-09-30,1.8892,-0.0301
2022-10-10,1.8275,-0.0327
2022-10-11,1.8502,0.0124
2022-10-12,1.928,0.042
2022-10-13,1.9483,0.0105
2022-10-14,2.004,0.0286
2022-10-17,1.991,-0.006500000000000001
2022-10-18,1.9982,0.0036
2022-10-19,2.0015,0.0017000000000000001
2022-10-20,1.9577,-0.0219
2022-10-21,1.972,0.0073
2022-10-24,1.9509,-0.010700000000000001
2022-10-25,1.976,0.0129
2022-10-26,2.0183,0.021400000000000002
2022-10-27,1.9991,-0.0095
2022-10-28,1.9232,-0.038
2022-10-31,1.9201,-0.0016
2022-11-01,1.9914,0.0371
2022-11-02,2.0417,0.0253
2022-11-03,2.0868,0.022099999999999998
2022-11-04,2.1207,0.016200000000000003
2022-11-07,2.1072,-0.0064
2022-11-08,2.0866,-0.0098
2022-11-09,2.0657,-0.01
2022-11-10,2.0181,-0.023
2022-11-11,1.9943,-0.0118
2022-11-14,1.9852,-0.0046
2022-11-15,2.0352,0.0252
2022-11-16,2.0229,-0.006
2022-11-17,2.0327,0.0048
2022-11-18,2.0264,-0.0031
2022-11-21,2.0666,0.019799999999999998
2022-11-22,2.0175,-0.023799999999999998
2022-11-23,2.0441,0.0132
2022-11-24,2.0603,0.0079
2022-11-25,1.99,-0.0341
2022-11-28,1.9659,-0.0121
2022-11-29,1.9752,0.004699999999999999
2022-11-30,1.9625,-0.0064
2022-12-01,2.0082,0.0233
2022-12-02,1.9904,-0.0089
2022-12-05,1.984,-0.0032
2022-12-06,1.9604,-0.011899999999999999
2022-12-07,1.9464,-0.0070999999999999995
2022-12-08,1.9344,-0.0062
2022-12-09,1.9325,-0.001
2022-12-12,1.9392,0.0034999999999999996
2022-12-13,1.8955,-0.0225
2022-12-14,1.8923,-0.0017000000000000001
2022-12-15,1.9143,0.0116
2022-12-16,1.8564,-0.0302
2022-12-19,1.8139,-0.0229
2022-12-20,1.8092,-0.0026
2022-12-21,1.7842,-0.0138
2022-12-22,1.7667,-0.0098
2022-12-23,1.7452,-0.012199999999999999
2022-12-26,1.8243,0.0453
2022-12-27,1.8577,0.0183
2022-12-28,1.8592,0.0008
2022-12-29,1.8797,0.011000000000000001
2022-12-30,1.8829,0.0017000000000000001
2022-12-31,1.8828,-0.0001
2023-01-03,1.9372,0.0288
2023-01-04,1.9238,-0.0069
2023-01-05,1.9507,0.013999999999999999
2023-01-06,1.9906,0.020499999999999997
2023-01-09,1.988,-0.0013
2023-01-10,1.9895,0.0008
2023-01-11,1.9563,-0.0167
2023-01-12,1.957,0.0004
2023-01-13,1.9419,-0.0077
2023-01-16,1.9654,0.0121
2023-01-17,1.986,0.0105
2023-01-18,1.9866,0.0003
2023-01-19,2.0076,0.0106
2023-01-20,2.027,0.0097
2023-01-30,2.0452,0.009000000000000001
2023-01-31,2.0349,-0.005
2023-02-01,2.0504,0.0076
2023-02-02,2.0548,0.0021
2023-02-03,2.0645,0.004699999999999999
2023-02-06,2.063,-0.0007000000000000001
2023-02-07,2.0484,-0.0070999999999999995
2023-02-08,2.0429,-0.0027
2023-02-09,2.1104,0.033
2023-02-10,2.0722,-0.0181
2023-02-13,2.0858,0.0066
2023-02-14,2.0728,-0.0062
2023-02-15,2.0795,0.0032
2023-02-16,2.0214,-0.0279
2023-02-17,1.9713,-0.0248
2023-02-20,1.9925,0.0108
2023-02-21,1.994,0.0008
2023-02-22,2.005,0.0055000000000000005
2023-02-23,1.9967,-0.0040999999999999995
2023-02-24,1.9953,-0.0007000000000000001
2023-02-27,1.9739,-0.010700000000000001
2023-02-28,1.9953,0.0108
2023-03-01,2.028,0.016399999999999998
2023-03-02,2.0183,-0.0048
2023-03-03,2.0049,-0.0066
2023-03-06,1.9902,-0.0073
2023-03-07,1.9356,-0.0274
2023-03-08,1.9545,0.0098
2023-03-09,1.9547,0.0001
2023-03-10,1.9315,-0.011899999999999999
2023-03-13,1.983,0.026699999999999998
2023-03-14,1.9821,-0.0005
2023-03-15,1.9707,-0.0058
2023-03-16,1.9443,-0.0134
2023-03-17,1.9973,0.0273
2023-03-20,1.9902,-0.0036
2023-03-21,2.0078,0.0088
2023-03-22,2.0467,0.0194
2023-03-23,2.087,0.0197
2023-03-24,2.1271,0.0192
2023-03-27,2.12,-0.0033
2023-03-28,2.0694,-0.0239
2023-03-29,2.077,0.0037
2023-03-30,2.0506,-0.0127
2023-03-31,2.1292,0.0383
2023-04-03,2.212,0.038900000000000004
2023-04-04,2.2127,0.0003
2023-04-06,2.239,0.011899999999999999
2023-04-07,2.2846,0.0204
2023-04-10,2.159,-0.055
2023-04-11,2.1979,0.018000000000000002
2023-04-12,2.281,0.0378
2023-04-13,2.2043,-0.0336
2023-04-14,2.186,-0.0083
2023-04-17,2.161,-0.011399999999999999
2023-04-18,2.1716,0.0049
2023-04-19,2.162,-0.0044
2023-04-20,2.2306,0.0317
2023-04-21,2.115,-0.0518
2023-04-24,2.1329,0.0085
2023-04-25,2.1252,-0.0036
2023-04-26,2.0576,-0.0318
2023-04-27,1.9858,-0.0349
2023-04-28,2.1031,0.0591
2023-05-04,2.137,0.0161
2023-05-05,2.0944,-0.0199
2023-05-08,2.1048,0.005
2023-05-09,2.0417,-0.03
2023-05-10,2.0201,-0.0106
2023-05-11,2.0284,0.0040999999999999995
2023-05-12,1.9784,-0.0246
2023-05-15,1.9901,0.0059
2023-05-16,1.9201,-0.0352
2023-05-17,1.9305,0.0054
2023-05-18,1.9974,0.0347
2023-05-19,1.9508,-0.0233
2023-05-22,1.9067,-0.0226
2023-05-23,1.8748,-0.0167
2023-05-24,1.877,0.0012
2023-05-25,1.8597,-0.0092
2023-05-26,1.8951,0.019
2023-05-29,1.9105,0.008100000000000001
2023-05-30,1.9784,0.0355
2023-05-31,1.9866,0.0040999999999999995
2023-06-01,2.0344,0.0241
2023-06-02,2.0202,-0.006999999999999999
2023-06-05,2.0513,0.0154
2023-06-06,1.9853,-0.0322
2023-06-07,1.9989,0.0069
2023-06-08,1.9514,-0.023799999999999998
2023-06-09,1.9988,0.024300000000000002
2023-06-12,2.015,0.008100000000000001
2023-06-13,2.0638,0.0242
2023-06-14,2.0854,0.0105
2023-06-15,2.0551,-0.014499999999999999
2023-06-16,2.0974,0.0206
2023-06-19,2.1251,0.0132
2023-06-20,2.1638,0.0182
2023-06-21,2.0879,-0.0351
2023-06-26,2.0003,-0.042
2023-06-27,2.0213,0.0105
2023-06-28,1.9892,-0.0159
2023-06-29,2.0026,0.0067
2023-06-30,2.0068,0.0021
2023-07-03,1.9752,-0.015700000000000002
2023-07-04,1.9878,0.0064
2023-07-05,1.9708,-0.0086
2023-07-06,1.9684,-0.0012
2023-07-07,1.9455,-0.0116
2023-07-10,1.9343,-0.0058
2023-07-11,1.9526,0.0095
2023-07-12,1.9264,-0.0134
2023-07-13,1.9432,0.0087
2023-07-14,1.9325,-0.0055000000000000005
2023-07-17,1.9105,-0.011399999999999999
2023-07-18,1.9082,-0.0012
2023-07-19,1.8904,-0.009300000000000001
2023-07-20,1.8357,-0.028900000000000002
2023-07-21,1.8213,-0.0078000000000000005
2023-07-24,1.817,-0.0024
2023-07-25,1.8442,0.015
2023-07-26,1.8026,-0.0226
2023-07-27,1.7868,-0.0088
2023-07-28,1.7982,0.0064
2023-07-31,1.8242,0.014499999999999999
2023-08-01,1.8339,0.0053
2023-08-02,1.8376,0.002
2023-08-03,1.8318,-0.0032
2023-08-04,1.8557,0.013000000000000001
2023-08-07,1.8581,0.0013
2023-08-08,1.8392,-0.0102
2023-08-09,1.8064,-0.0178
2023-08-10,1.8053,-0.0006
2023-08-11,1.7734,-0.0177
2023-08-14,1.791,0.009899999999999999
2023-08-15,1.7643,-0.0149
2023-08-16,1.7138,-0.0286
2023-08-17,1.7317,0.0104
2023-08-18,1.7032,-0.0165
2023-08-21,1.6765,-0.015700000000000002
2023-08-22,1.71,0.02
2023-08-23,1.6611,-0.0286
2023-08-24,1.6735,0.0075
2023-08-25,1.6054,-0.0407
2023-08-28,1.6098,0.0027
2023-08-29,1.6963,0.0537
2023-08-30,1.7481,0.0305
2023-08-31,1.7373,-0.0062
2023-09-01,1.7216,-0.009000000000000001
2023-09-04,1.7365,0.0087
2023-09-05,1.7227,-0.0079
2023-09-06,1.723,0.0002
2023-09-07,1.6934,-0.0172
2023-09-08,1.6802,-0.0078000000000000005
2023-09-11,1.6902,0.006
2023-09-12,1.6777,-0.0074
2023-09-13,1.6488,-0.0172
2023-09-14,1.6305,-0.0111
2023-09-15,1.6373,0.0042
2023-09-18,1.6121,-0.0154
2023-09-19,1.6086,-0.0022
2023-09-20,1.6007,-0.0049
2023-09-21,1.5884,-0.0077
2023-09-22,1.6369,0.0305
2023-09-25,1.6262,-0.006500000000000001
2023-09-26,1.6378,0.0070999999999999995
2023-09-27,1.6319,-0.0036
2023-09-28,1.6362,0.0026
2023-10-09,1.66,0.014499999999999999
2023-10-10,1.6687,0.0052
2023-10-11,1.664,-0.0028000000000000004
2023-10-12,1.6447,-0.0116
2023-10-13,1.6413,-0.0021
2023-10-16,1.6068,-0.021
2023-10-17,1.6103,0.0022
2023-10-18,1.576,-0.0213
2023-10-19,1.5695,-0.0040999999999999995
2023-10-20,1.5273,-0.0269
2023-10-23,1.4833,-0.0288
2023-10-24,1.5124,0.0196
2023-10-25,1.5023,-0.0067
2023-10-26,1.4891,-0.0088
2023-10-27,1.5219,0.022000000000000002
2023-10-30,1.5742,0.0344
2023-10-31,1.5826,0.0053
2023-11-01,1.5801,-0.0016
2023-11-02,1.5718,-0.0053
2023-11-03,1.6089,0.0236
2023-11-06,1.6635,0.0339
2023-11-07,1.6861,0.013600000000000001
2023-11-08,1.6937,0.0045000000000000005
2023-11-09,1.6677,-0.0154
2023-11-10,1.6643,-0.002
2023-11-13,1.6759,0.006999999999999999
2023-11-14,1.6795,0.0021
2023-11-15,1.6845,0.003
2023-11-16,1.6535,-0.0184
2023-11-17,1.6633,0.0059
2023-11-20,1.6608,-0.0015
2023-11-21,1.6437,-0.0103
2023-11-22,1.6196,-0.0147
2023-11-23,1.629,0.0058
2023-11-24,1.6061,-0.0141
2023-11-27,1.6241,0.011200000000000002
2023-11-28,1.6294,0.0033
2023-11-29,1.6179,-0.0070999999999999995
2023-11-30,1.6258,0.0049
2023-12-01,1.6139,-0.0073
2023-12-04,1.5994,-0.009000000000000001
2023-12-05,1.5745,-0.015600000000000001
2023-12-06,1.5855,0.006999999999999999
2023-12-07,1.5547,-0.0194
2023-12-08,1.5725,0.011399999999999999
2023-12-11,1.5854,0.008199999999999999
2023-12-12,1.5767,-0.0055000000000000005
2023-12-13,1.5512,-0.016200000000000003
2023-12-14,1.5418,-0.0060999999999999995
2023-12-15,1.5354,-0.0042
2023-12-18,1.5001,-0.023
2023-12-19,1.5255,0.0169
2023-12-20,1.5131,-0.008100000000000001
2023-12-21,1.5483,0.0233
2023-12-22,1.5392,-0.0059
2023-12-25,1.5322,-0.0045000000000000005
2023-12-26,1.5144,-0.0116
2023-12-27,1.5428,0.018799999999999997
2023-12-28,1.5966,0.0349
2023-12-29,1.5909,-0.0036
2023-12-31,1.5908,-0.0001
2024-01-02,1.5464,-0.0279
2024-01-03,1.5315,-0.0096
2024-01-04,1.513,-0.0121
2024-01-05,1.4905,-0.0149
2024-01-08,1.4513,-0.0263
2024-01-09,1.4486,-0.0019
2024-01-10,1.4451,-0.0024
2024-01-11,1.4625,0.012
2024-01-12,1.4529,-0.0066
2024-01-15,1.4512,-0.0012
2024-01-16,1.4604,0.0063
2024-01-17,1.4138,-0.0319
2024-01-18,1.4272,0.0095
2024-01-19,1.4204,-0.0048
2024-01-22,1.3589,-0.0433
2024-01-23,1.3781,0.0141
2024-01-24,1.3688,-0.0067
2024-01-25,1.4056,0.0269
2024-01-26,1.3545,-0.0364
2024-01-29,1.3167,-0.0279
2024-01-30,1.2698,-0.0356
2024-01-31,1.2392,-0.0241
2024-02-01,1.2522,0.0105
2024-02-02,1.2095,-0.0341
2024-02-05,1.1809,-0.0236
2024-02-06,1.2746,0.0793
2024-02-07,1.313,0.0301
2024-02-08,1.3501,0.028300000000000002
2024-02-19,1.3689,0.0139
2024-02-20,1.3591,-0.0072
2024-02-21,1.3686,0.006999999999999999
2024-02-22,1.386,0.0127
2024-02-23,1.4034,0.0126
2024-02-26,1.408,0.0033
2024-02-27,1.4591,0.0363
2024-02-28,1.3945,-0.0443
2024-02-29,1.4943,0.0716
2024-03-01,1.5001,0.0039000000000000003
2024-03-04,1.5198,0.0131
2024-03-05,1.5064,-0.0088
2024-03-06,1.505,-0.0009
2024-03-07,1.4895,-0.0103
2024-03-08,1.5176,0.0189
2024-03-11,1.5351,0.0115
2024-03-12,1.5432,0.0053
2024-03-13,1.5339,-0.006
2024-03-14,1.5178,-0.0105
2024-03-15,1.5293,0.0076
2024-03-18,1.5573,0.0183
2024-03-19,1.5384,-0.0121
2024-03-20,1.5385,0.0001
2024-03-21,1.5461,0.0049
2024-03-22,1.5497,0.0023
2024-03-25,1.5278,-0.0141
2024-03-26,1.515,-0.0084
2024-03-27,1.4785,-0.0241
2024-03-28,1.4915,0.0088
2024-03-29,1.5019,0.006999999999999999
2024-04-01,1.5132,0.0075
2024-04-02,1.492,-0.013999999999999999
2024-04-03,1.4775,-0.0097
2024-04-08,1.4619,-0.0106
2024-04-09,1.4662,0.0029
2024-04-10,1.4346,-0.0216
2024-04-11,1.4295,-0.0036
2024-04-12,1.4321,0.0018
2024-04-15,1.4756,0.0304
2024-04-16,1.4418,-0.0229
2024-04-17,1.4812,0.0273
2024-04-18,1.4765,-0.0032
2024-04-19,1.4344,-0.0285
2024-04-22,1.4378,0.0024
2024-04-23,1.438,0.0001
2024-04-24,1.4532,0.0106
2024-04-25,1.4467,-0.0045000000000000005
2024-04-26,1.4739,0.018799999999999997
2024-04-29,1.504,0.0204
2024-04-30,1.4796,-0.016200000000000003
2024-05-06,1.4985,0.0128
2024-05-07,1.4863,-0.008100000000000001
2024-05-08,1.4578,-0.0192
2024-05-09,1.4845,0.0183
2024-05-10,1.4563,-0.019
2024-05-13,1.4358,-0.0141
2024-05-14,1.4361,0.0002
2024-05-15,1.428,-0.005600000000000001
2024-05-16,1.426,-0.0014000000000000002
2024-05-17,1.441,0.0105
2024-05-20,1.4484,0.0051
2024-05-21,1.4511,0.0019
2024-05-22,1.4462,-0.0034000000000000002
2024-05-23,1.4303,-0.011000000000000001
2024-05-24,1.3999,-0.0213
2024-05-27,1.4292,0.0209
2024-05-28,1.4169,-0.0086
2024-05-29,1.4084,-0.006
2024-05-30,1.4213,0.0092
2024-05-31,1.4132,-0.005699999999999999
2024-06-03,1.446,0.0232
2024-06-04,1.4536,0.0053
2024-06-05,1.4416,-0.0083
2024-06-06,1.4367,-0.0034000000000000002
2024-06-07,1.4424,0.004
2024-06-11,1.4823,0.0277
2024-06-12,1.4781,-0.0028000000000000004
2024-06-13,1.4919,0.009300000000000001
2024-06-14,1.4753,-0.0111
2024-06-17,1.4861,0.0073
2024-06-18,1.4878,0.0011
2024-06-19,1.4818,-0.004
2024-06-20,1.4866,0.0032
2024-06-21,1.4958,0.0062
2024-06-24,1.4522,-0.0291
2024-06-25,1.4136,-0.026600000000000002
2024-06-26,1.4385,0.0176
2024-06-27,1.4092,-0.0204
2024-06-28,1.4104,0.0009
2024-06-30,1.4103,-0.0001
2024-07-01,1.4263,0.0113
2024-07-02,1.4017,-0.0172
2024-07-03,1.4068,0.0036
2024-07-04,1.3836,-0.0165
2024-07-05,1.3825,-0.0008
2024-07-08,1.3661,-0.011899999999999999
2024-07-09,1.404,0.0277
2024-07-10,1.4022,-0.0013
2024-07-11,1.4179,0.011200000000000002
2024-07-12,1.4269,0.0063
2024-07-15,1.4317,0.0034000000000000002
2024-07-16,1.4433,0.008100000000000001
2024-07-17,1.443,-0.0002
2024-07-18,1.4759,0.022799999999999997
2024-07-19,1.4732,-0.0018
2024-07-22,1.4678,-0.0037
2024-07-23,1.3958,-0.049100000000000005
2024-07-24,1.3735,-0.016
2024-07-25,1.3622,-0.008199999999999999
2024-07-26,1.3828,0.0151
2024-07-29,1.3746,-0.0059
2024-07-30,1.3772,0.0019
2024-07-31,1.431,0.0391
2024-08-01,1.4349,0.0027
2024-08-02,1.4006,-0.0239
2024-08-05,1.3538,-0.0334
2024-08-06,1.3728,0.013999999999999999
2024-08-07,1.3682,-0.0034000000000000002
2024-08-08,1.3821,0.0102
2024-08-09,1.3728,-0.0067
2024-08-12,1.3655,-0.0053
2024-08-13,1.3739,0.0062
2024-08-14,1.3428,-0.0226
2024-08-15,1.3441,0.001
2024-08-16,1.3484,0.0032
2024-08-19,1.347,-0.001
2024-08-20,1.3267,-0.0151
2024-08-21,1.3267,0.0
2024-08-22,1.3146,-0.0091
2024-08-23,1.302,-0.0096
2024-08-26,1.3067,0.0036
2024-08-27,1.2966,-0.0077
2024-08-28,1.2953,-0.001
2024-08-29,1.3056,0.008
2024-08-30,1.3435,0.028999999999999998
2024-09-02,1.2932,-0.0374
2024-09-03,1.3024,0.0070999999999999995
2024-09-04,1.298,-0.0034000000000000002
2024-09-05,1.3014,0.0026
2024-09-06,1.272,-0.0226
2024-09-09,1.2675,-0.0034999999999999996
2024-09-10,1.2782,0.0084
2024-09-11,1.2816,0.0027
2024-09-12,1.2706,-0.0086
2024-09-13,1.2538,-0.0132
2024-09-18,1.2571,0.0026
2024-09-19,1.2624,0.0042
2024-09-20,1.2538,-0.0068000000000000005
2024-09-23,1.2303,-0.0187
2024-09-24,1.2722,0.0341
2024-09-25,1.2745,0.0018
2024-09-26,1.3254,0.039900000000000005
2024-09-27,1.4072,0.0617
2024-09-30,1.6032,0.1393
2024-10-08,1.8196,0.135
2024-10-09,1.7558,-0.0351
2024-10-10,1.6926,-0.036000000000000004
2024-10-11,1.6121,-0.047599999999999996
2024-10-14,1.6577,0.028300000000000002
2024-10-15,1.6324,-0.015300000000000001
2024-10-16,1.6102,-0.013600000000000001
2024-10-17,1.6022,-0.005
2024-10-18,1.7092,0.0668
2024-10-21,1.7138,0.0027
2024-10-22,1.7105,-0.0019
2024-10-23,1.6972,-0.0078000000000000005
2024-10-24,1.6904,-0.004
2024-10-25,1.7069,0.0098
2024-10-28,1.7024,-0.0026
2024-10-29,1.6819,-0.012
2024-10-30,1.6719,-0.0059
2024-10-31,1.6927,0.0124
2024-11-01,1.6644,-0.0167
2024-11-04,1.7105,0.0277
2024-11-05,1.7437,0.0194
2024-11-06,1.7455,0.001
2024-11-07,1.7878,0.0242
2024-11-08,1.8363,0.0271
2024-11-11,1.9424,0.057800000000000004
2024-11-12,1.9022,-0.0207
2024-11-13,1.9145,0.006500000000000001
2024-11-14,1.8524,-0.032400000000000005
2024-11-15,1.7609,-0.049400000000000006
2024-11-18,1.7409,-0.011399999999999999
2024-11-19,1.7891,0.0277
2024-11-20,1.7928,0.0021
2024-11-21,1.8073,0.008100000000000001
2024-11-22,1.7468,-0.0335
2024-11-25,1.7424,-0.0025
2024-11-26,1.7346,-0.0045000000000000005
2024-11-27,1.7694,0.020099999999999996
2024-11-28,1.7647,-0.0027
2024-11-29,1.8015,0.0209
2024-12-02,1.8149,0.0074
2024-12-03,1.7834,-0.0174
2024-12-04,1.7613,-0.0124
2024-12-05,1.7638,0.0014000000000000002
2024-12-06,1.7785,0.0083
2024-12-09,1.7609,-0.009899999999999999
2024-12-10,1.7732,0.006999999999999999
2024-12-11,1.7763,0.0017000000000000001
2024-12-12,1.7832,0.0039000000000000003
2024-12-13,1.7535,-0.0167
2024-12-16,1.7188,-0.019799999999999998
2024-12-17,1.7121,-0.0039000000000000003
2024-12-18,1.7268,0.0086
2024-12-19,1.7352,0.0049
2024-12-20,1.76,0.0143
2024-12-23,1.7383,-0.0123
2024-12-24,1.7592,0.012
2024-12-25,1.7374,-0.0124
2024-12-26,1.7522,0.0085
2024-12-27,1.7527,0.0003
2024-12-30,1.7438,-0.0051
2024-12-31,1.6956,-0.0276
2025-01-02,1.6432,-0.030899999999999997
2025-01-03,1.6246,-0.0113
2025-01-06,1.6272,0.0016
2025-01-07,1.6579,0.0189
2025-01-08,1.6503,-0.0046
2025-01-09,1.649,-0.0008
2025-01-10,1.6347,-0.0087
2025-01-13,1.6316,-0.0019
2025-01-14,1.7015,0.042800000000000005
2025-01-15,1.6779,-0.0139
2025-01-16,1.6867,0.0052
2025-01-17,1.7093,0.0134
2025-01-20,1.7105,0.0007000000000000001
2025-01-21,1.7191,0.005
2025-01-22,1.6976,-0.0125
2025-01-23,1.6854,-0.0072
2025-01-24,1.7048,0.0115
2025-01-27,1.6627,-0.024700000000000003
2025-02-05,1.6651,0.0014000000000000002
2025-02-06,1.763,0.0588
2025-02-07,1.7663,0.0019
2025-02-10,1.7776,0.0064
2025-02-11,1.7605,-0.0096
2025-02-12,1.8029,0.0241
2025-02-13,1.762,-0.0227
2025-02-14,1.7574,-0.0026
2025-02-17,1.7819,0.0139
