date,nav,ret
2026-06-24,1.2938,0.0108
2026-06-25,1.2761,-0.0137
2026-06-26,1.2651,-0.0086
2026-06-29,1.2246,-0.032
2026-06-30,1.2494,0.0203
2026-07-01,1.2625,0.0105
2026-07-02,1.2636,0.0009
2026-07-03,1.2845,0.0165
2026-07-06,1.2438,-0.0317
2026-07-07,1.2341,-0.0078000000000000005
2026-07-08,1.2034,-0.024900000000000002
2026-07-09,1.208,0.0038
2026-07-10,1.2082,0.0002
2026-07-13,1.1287,-0.0658
2026-07-14,1.1523,0.0209
2026-07-15,1.133,-0.0167
2026-07-16,1.1049,-0.0248
2026-07-17,1.0803,-0.0223
2026-07-20,1.0502,-0.0279
2026-07-21,1.0822,0.0305
2026-07-22,1.0776,-0.0043
2026-07-23,1.0783,0.0006
2026-07-24,1.0367,-0.038599999999999995
2026-07-27,1.0599,0.022400000000000003
2026-07-28,1.0592,-0.0007000000000000001
2026-07-29,1.0678,0.008100000000000001
2026-07-30,1.0531,-0.0138
2026-07-31,1.0859,0.0311
2026-08-03,1.0789,-0.0064
2026-08-04,1.0956,0.0155
2026-08-05,1.1206,0.022799999999999997
2026-08-06,1.1239,0.0029
2026-08-07,1.1347,0.0096
