date,nav,ret
2020-06-02,1.143,0.0
2020-06-03,1.138,-0.004374
2020-06-04,1.143,0.004394
2020-06-05,1.146,0.002625
2020-06-08,1.154,0.006981
2020-06-09,1.158,0.0034660000000000003
2020-06-10,1.154,-0.003454
2020-06-11,1.152,-0.0017330000000000002
2020-06-12,1.15,-0.0017360000000000001
2020-06-15,1.152,0.001739
2020-06-16,1.156,0.0034720000000000003
2020-06-17,1.151,-0.004325
2020-06-18,1.146,-0.004344
2020-06-19,1.151,0.0043630000000000006
2020-06-22,1.152,0.0008690000000000001
2020-06-23,1.154,0.0017360000000000001
2020-06-24,1.155,0.000867
2020-06-29,1.155,0.0
2020-06-30,1.163,0.006926
2020-07-01,1.171,0.006879
2020-07-02,1.174,0.002562
2020-07-03,1.18,0.005111
2020-07-06,1.21,0.025424000000000002
2020-07-07,1.212,0.001653
2020-07-08,1.221,0.007426
2020-07-09,1.238,0.013923000000000001
2020-07-10,1.223,-0.012116
2020-07-13,1.243,0.016353
2020-07-14,1.228,-0.012068
2020-07-15,1.22,-0.006515
2020-07-16,1.191,-0.02377
2020-07-17,1.192,0.00084
2020-07-20,1.21,0.015101
2020-07-21,1.216,0.004959
2020-07-22,1.218,0.001645
2020-07-23,1.212,-0.004926
2020-07-24,1.186,-0.021452
2020-07-27,1.188,0.001686
2020-07-28,1.197,0.007576
2020-07-29,1.217,0.016708
2020-07-30,1.214,-0.002465
2020-07-31,1.223,0.007414
2020-08-03,1.231,0.006541
2020-08-04,1.233,0.0016250000000000001
2020-08-05,1.235,0.0016220000000000002
2020-08-06,1.236,0.0008100000000000001
2020-08-07,1.231,-0.004045
2020-08-10,1.237,0.004874
2020-08-11,1.232,-0.0040420000000000005
2020-08-12,1.228,-0.003247
2020-08-13,1.225,-0.002443
2020-08-14,1.237,0.009796000000000001
2020-08-17,1.253,0.012935
2020-08-18,1.258,0.0039900000000000005
2020-08-19,1.247,-0.008744
2020-08-20,1.24,-0.005613
2020-08-21,1.243,0.002419
2020-08-24,1.249,0.0048
2020-08-25,1.25,0.0008
2020-08-26,1.244,-0.0048
2020-08-27,1.246,0.0016
2020-08-28,1.252,0.0048
2020-08-31,1.25,-0.0016
2020-09-01,1.253,0.0024
2020-09-02,1.253,0.0
2020-09-03,1.25,-0.0024
2020-09-04,1.247,-0.0024
2020-09-07,1.241,-0.0048
2020-09-08,1.243,0.0016
2020-09-09,1.238,-0.004
2020-09-10,1.239,0.0008
2020-09-11,1.242,0.0024
2020-09-14,1.243,0.0008
2020-09-15,1.246,0.0024
2020-09-16,1.246,0.0
2020-09-17,1.246,0.0
2020-09-18,1.252,0.0048
2020-09-21,1.25,-0.0016
2020-09-22,1.249,-0.0008
2020-09-23,1.25,0.0008
2020-09-24,1.247,-0.0024
2020-09-25,1.246,-0.0008
2020-09-28,1.248,0.0016
2020-09-29,1.169,0.0008
2020-09-30,1.169,0.0
2020-10-09,1.173,0.0034000000000000002
2020-10-12,1.179,0.0051
2020-10-13,1.181,0.0017000000000000001
2020-10-14,1.179,-0.0017000000000000001
2020-10-15,1.18,0.0008
2020-10-16,1.18,0.0
2020-10-19,1.18,0.0
2020-10-20,1.182,0.0017000000000000001
2020-10-21,1.182,0.0
2020-10-22,1.181,-0.0008
2020-10-23,1.178,-0.0025
2020-10-26,1.177,-0.0008
2020-10-27,1.178,0.0008
2020-10-28,1.18,0.0017000000000000001
2020-10-29,1.182,0.0017000000000000001
2020-10-30,1.178,-0.0034000000000000002
2020-11-02,1.179,0.0008
2020-11-03,1.182,0.0025
2020-11-04,1.184,0.0017000000000000001
2020-11-05,1.186,0.0017000000000000001
2020-11-06,1.186,0.0
2020-11-09,1.19,0.0034000000000000002
2020-11-10,1.189,-0.0008
2020-11-11,1.188,-0.0008
2020-11-12,1.188,0.0
2020-11-13,1.185,-0.0025
2020-11-16,1.187,0.0017000000000000001
2020-11-17,1.187,0.0
2020-11-18,1.186,-0.0008
2020-11-19,1.187,0.0008
2020-11-20,1.187,0.0
2020-11-23,1.19,0.0025
2020-11-24,1.189,-0.0008
2020-11-25,1.186,-0.0025
2020-11-26,1.188,0.0017000000000000001
2020-11-27,1.19,0.0017000000000000001
2020-11-30,1.191,0.0008
2020-12-01,1.196,0.0042
2020-12-02,1.196,0.0
2020-12-03,1.196,0.0
2020-12-04,1.196,0.0
2020-12-07,1.196,0.0
2020-12-08,1.196,0.0
2020-12-09,1.194,-0.0017000000000000001
2020-12-10,1.195,0.0008
2020-12-11,1.192,-0.0025
2020-12-14,1.195,0.0025
2020-12-15,1.196,0.0008
2020-12-16,1.198,0.0017000000000000001
2020-12-17,1.2,0.0017000000000000001
2020-12-18,1.199,-0.0008
2020-12-21,1.201,0.0017000000000000001
2020-12-22,1.198,-0.0025
2020-12-23,1.201,0.0025
2020-12-24,1.2,-0.0008
2020-12-25,1.201,0.0008
2020-12-28,1.202,0.0008
2020-12-29,1.202,0.0
2020-12-30,1.207,0.0042
2020-12-31,1.214,0.0058
2021-01-04,1.217,0.0025
2021-01-05,1.221,0.0033
2021-01-06,1.223,0.0016
2021-01-07,1.227,0.0033
2021-01-08,1.226,-0.0008
2021-01-11,1.225,-0.0008
2021-01-12,1.23,0.0040999999999999995
2021-01-13,1.23,0.0
2021-01-14,1.227,-0.0024
2021-01-15,1.228,0.0008
2021-01-18,1.231,0.0024
2021-01-19,1.228,-0.0024
2021-01-20,1.23,0.0016
2021-01-21,1.233,0.0024
2021-01-22,1.235,0.0016
2021-01-25,1.238,0.0024
2021-01-26,1.232,-0.0048
2021-01-27,1.232,0.0
2021-01-28,1.225,-0.005699999999999999
2021-01-29,1.224,-0.0008
2021-02-01,1.227,0.0025
2021-02-02,1.23,0.0024
2021-02-03,1.23,0.0
2021-02-04,1.229,-0.0008
2021-02-05,1.228,-0.0008
2021-02-08,1.232,0.0033
2021-02-09,1.237,0.0040999999999999995
2021-02-10,1.24,0.0024
2021-02-18,1.239,-0.0008
2021-02-19,1.239,0.0
2021-02-22,1.232,-0.005600000000000001
2021-02-23,1.233,0.0008
2021-02-24,1.228,-0.0040999999999999995
2021-02-25,1.231,0.0024
2021-02-26,1.225,-0.0049
2021-03-01,1.228,0.0024
2021-03-02,1.227,-0.0008
2021-03-03,1.234,0.005699999999999999
2021-03-04,1.227,-0.005699999999999999
2021-03-05,1.225,-0.0016
2021-03-08,1.218,-0.005699999999999999
2021-03-09,1.214,-0.0033
2021-03-10,1.215,0.0008
2021-03-11,1.222,0.0058
2021-03-12,1.224,0.0016
2021-03-15,1.219,-0.0040999999999999995
2021-03-16,1.221,0.0016
2021-03-17,1.222,0.0008
2021-03-18,1.224,0.0016
2021-03-19,1.216,-0.006500000000000001
2021-03-22,1.22,0.0033
2021-03-23,1.217,-0.0025
2021-03-24,1.214,-0.0025
2021-03-25,1.217,0.0025
2021-03-26,1.223,0.0049
2021-03-29,1.225,0.0016
2021-03-30,1.227,0.0016
2021-03-31,1.226,-0.0008
2021-04-01,1.23,0.0033
2021-04-02,1.232,0.0016
2021-04-06,1.231,-0.0008
2021-04-07,1.229,-0.0016
2021-04-08,1.23,0.0008
2021-04-09,1.228,-0.0016
2021-04-12,1.223,-0.0040999999999999995
2021-04-13,1.223,0.0
2021-04-14,1.226,0.0025
2021-04-15,1.226,0.0
2021-04-16,1.227,0.0008
2021-04-19,1.235,0.006500000000000001
2021-04-20,1.236,0.0008
2021-04-21,1.239,0.0024
2021-04-22,1.24,0.0008
2021-04-23,1.244,0.0032
2021-04-26,1.242,-0.0016
2021-04-27,1.243,0.0008
2021-04-28,1.245,0.0016
2021-04-29,1.248,0.0024
2021-04-30,1.247,-0.0008
2021-05-06,1.244,-0.0024
2021-05-07,1.239,-0.004
2021-05-10,1.24,0.0008
2021-05-11,1.242,0.0016
2021-05-12,1.244,0.0016
2021-05-13,1.241,-0.0024
2021-05-14,1.25,0.0073
2021-05-17,1.256,0.0048
2021-05-18,1.256,0.0
2021-05-19,1.256,0.0
2021-05-20,1.26,0.0032
2021-05-21,1.257,-0.0024
2021-05-24,1.259,0.0016
2021-05-25,1.271,0.0095
2021-05-26,1.271,0.0
2021-05-27,1.272,0.0008
2021-05-28,1.272,0.0
2021-05-31,1.273,0.0008
2021-06-01,1.273,0.0
2021-06-02,1.271,-0.0016
2021-06-03,1.27,-0.0008
2021-06-04,1.272,0.0016
2021-06-07,1.272,0.0
2021-06-08,1.27,-0.0016
2021-06-09,1.271,0.0008
2021-06-10,1.273,0.0016
2021-06-11,1.271,-0.0016
2021-06-15,1.268,-0.0024
2021-06-16,1.261,-0.0055000000000000005
2021-06-17,1.264,0.0024
2021-06-18,1.264,0.0
2021-06-21,1.265,0.0008
2021-06-22,1.269,0.0032
2021-06-23,1.273,0.0032
2021-06-24,1.273,0.0
2021-06-25,1.28,0.0055000000000000005
2021-06-28,1.281,0.0008
2021-06-29,1.278,-0.0023
2021-06-30,1.281,0.0023
2021-07-01,1.282,0.0008
2021-07-02,1.275,-0.0055000000000000005
2021-07-05,1.276,0.0008
2021-07-06,1.277,0.0008
2021-07-07,1.281,0.0031
2021-07-08,1.28,-0.0008
2021-07-09,1.28,0.0
2021-07-12,1.285,0.0039000000000000003
2021-07-13,1.286,0.0008
2021-07-14,1.285,-0.0008
2021-07-15,1.288,0.0023
2021-07-16,1.285,-0.0023
2021-07-19,1.288,0.0023
2021-07-20,1.288,0.0
2021-07-21,1.29,0.0016
2021-07-22,1.291,0.0008
2021-07-23,1.288,-0.0023
2021-07-26,1.282,-0.004699999999999999
2021-07-27,1.274,-0.0062
2021-07-28,1.275,0.0008
2021-07-29,1.279,0.0031
2021-07-30,1.276,-0.0023
2021-08-02,1.283,0.0055000000000000005
2021-08-03,1.282,-0.0008
2021-08-04,1.285,0.0023
2021-08-05,1.284,-0.0008
2021-08-06,1.284,0.0
2021-08-09,1.286,0.0016
2021-08-10,1.288,0.0016
2021-08-11,1.288,0.0
2021-08-12,1.287,-0.0008
2021-08-13,1.287,0.0
2021-08-16,1.287,0.0
2021-08-17,1.282,-0.0039000000000000003
2021-08-18,1.286,0.0031
2021-08-19,1.285,-0.0008
2021-08-20,1.281,-0.0031
2021-08-23,1.285,0.0031
2021-08-24,1.288,0.0023
2021-08-25,1.288,0.0
2021-08-26,1.283,-0.0039000000000000003
2021-08-27,1.284,0.0008
2021-08-30,1.283,-0.0008
2021-08-31,1.283,0.0
2021-09-01,1.285,0.0016
2021-09-02,1.286,0.0008
2021-09-03,1.284,-0.0016
2021-09-06,1.289,0.0039000000000000003
2021-09-07,1.293,0.0031
2021-09-08,1.292,-0.0008
2021-09-09,1.292,0.0
2021-09-10,1.294,0.0015
2021-09-13,1.293,-0.0008
2021-09-14,1.293,0.0
2021-09-15,1.291,-0.0015
2021-09-16,1.287,-0.0031
2021-09-17,1.29,0.0023
2021-09-22,1.29,0.0
2021-09-23,1.29,0.0
2021-09-24,1.29,0.0
2021-09-27,1.289,-0.0008
2021-09-28,1.289,0.0
2021-09-29,1.286,-0.0023
2021-09-30,1.289,0.0023
2021-10-08,1.289,0.0
2021-10-11,1.288,-0.0008
2021-10-12,1.286,-0.0016
2021-10-13,1.289,0.0023
2021-10-14,1.288,-0.0008
2021-10-15,1.289,0.0008
2021-10-18,1.287,-0.0016
2021-10-19,1.289,0.0016
2021-10-20,1.288,-0.0008
2021-10-21,1.289,0.0008
2021-10-22,1.291,0.0016
2021-10-25,1.294,0.0023
2021-10-26,1.294,0.0
2021-10-27,1.292,-0.0015
2021-10-28,1.291,-0.0008
2021-10-29,1.293,0.0015
2021-11-01,1.293,0.0
2021-11-02,1.291,-0.0015
2021-11-03,1.291,0.0
2021-11-04,1.292,0.0008
2021-11-05,1.292,0.0
2021-11-08,1.292,0.0
2021-11-09,1.293,0.0008
2021-11-10,1.292,-0.0008
2021-11-11,1.297,0.0039000000000000003
2021-11-12,1.298,0.0008
2021-11-15,1.297,-0.0008
2021-11-16,1.297,0.0
2021-11-17,1.299,0.0015
2021-11-18,1.298,-0.0008
2021-11-19,1.302,0.0031
2021-11-22,1.305,0.0023
2021-11-23,1.306,0.0008
2021-11-24,1.308,0.0015
2021-11-25,1.307,-0.0008
2021-11-26,1.307,0.0
2021-11-29,1.309,0.0015
2021-11-30,1.309,0.0
2021-12-01,1.31,0.0008
2021-12-02,1.31,0.0
2021-12-03,1.312,0.0015
2021-12-06,1.312,0.0
2021-12-07,1.311,-0.0008
2021-12-08,1.316,0.0038
2021-12-09,1.32,0.003
2021-12-10,1.32,0.0
2021-12-13,1.322,0.0015
2021-12-14,1.32,-0.0015
2021-12-15,1.318,-0.0015
2021-12-16,1.321,0.0023
2021-12-17,1.317,-0.003
2021-12-20,1.312,-0.0038
2021-12-21,1.314,0.0015
2021-12-22,1.316,0.0015
2021-12-23,1.319,0.0023
2021-12-24,1.317,-0.0015
2021-12-27,1.317,0.0
2021-12-28,1.32,0.0023
2021-12-29,1.316,-0.003
2021-12-30,1.319,0.0023
2021-12-31,1.321,0.0015
2022-01-04,1.318,-0.0023
2022-01-05,1.313,-0.0038
2022-01-06,1.311,-0.0015
2022-01-07,1.309,-0.0015
2022-01-10,1.311,0.0015
2022-01-11,1.309,-0.0015
2022-01-12,1.314,0.0038
2022-01-13,1.309,-0.0038
2022-01-14,1.307,-0.0015
2022-01-17,1.311,0.0031
2022-01-18,1.315,0.0031
2022-01-19,1.314,-0.0008
2022-01-20,1.315,0.0008
2022-01-21,1.313,-0.0015
2022-01-24,1.316,0.0023
2022-01-25,1.31,-0.0046
2022-01-26,1.312,0.0015
2022-01-27,1.307,-0.0038
2022-01-28,1.304,-0.0023
2022-02-07,1.309,0.0038
2022-02-08,1.307,-0.0015
2022-02-09,1.311,0.0031
2022-02-10,1.31,-0.0008
2022-02-11,1.305,-0.0038
2022-02-14,1.299,-0.0046
2022-02-15,1.302,0.0023
2022-02-16,1.304,0.0015
2022-02-17,1.305,0.0008
2022-02-18,1.306,0.0008
2022-02-21,1.305,-0.0008
2022-02-22,1.3,-0.0038
2022-02-23,1.305,0.0038
2022-02-24,1.3,-0.0038
2022-02-25,1.304,0.0031
2022-02-28,1.306,0.0015
2022-03-01,1.308,0.0015
2022-03-02,1.305,-0.0023
2022-03-03,1.301,-0.0031
2022-03-04,1.297,-0.0031
2022-03-07,1.287,-0.0077
2022-03-08,1.283,-0.0031
2022-03-09,1.281,-0.0016
2022-03-10,1.285,0.0031
2022-03-11,1.284,-0.0008
2022-03-14,1.277,-0.0055000000000000005
2022-03-15,1.265,-0.009399999999999999
2022-03-16,1.192,0.0103
2022-03-17,1.196,0.0034000000000000002
2022-03-18,1.198,0.0017000000000000001
2022-03-21,1.198,0.0
2022-03-22,1.199,0.0008
2022-03-23,1.201,0.0017000000000000001
2022-03-24,1.2,-0.0008
2022-03-25,1.195,-0.0042
2022-03-28,1.194,-0.0008
2022-03-29,1.193,-0.0008
2022-03-30,1.2,0.0059
2022-03-31,1.198,-0.0017000000000000001
2022-04-01,1.203,0.0042
2022-04-06,1.202,-0.0008
2022-04-07,1.2,-0.0017000000000000001
2022-04-08,1.202,0.0017000000000000001
2022-04-11,1.195,-0.0058
2022-04-12,1.198,0.0025
2022-04-13,1.196,-0.0017000000000000001
2022-04-14,1.199,0.0025
2022-04-15,1.2,0.0008
2022-04-18,1.199,-0.0008
2022-04-19,1.197,-0.0017000000000000001
2022-04-20,1.194,-0.0025
2022-04-21,1.19,-0.0034000000000000002
2022-04-22,1.192,0.0017000000000000001
2022-04-25,1.181,-0.0092
2022-04-26,1.18,-0.0008
2022-04-27,1.188,0.0068000000000000005
2022-04-28,1.189,0.0008
2022-04-29,1.195,0.005
2022-05-05,1.195,0.0
2022-05-06,1.189,-0.005
2022-05-09,1.188,-0.0008
2022-05-10,1.192,0.0034000000000000002
2022-05-11,1.195,0.0025
2022-05-12,1.195,0.0
2022-05-13,1.198,0.0025
2022-05-16,1.196,-0.0017000000000000001
2022-05-17,1.2,0.0033
2022-05-18,1.201,0.0008
2022-05-19,1.202,0.0008
2022-05-20,1.206,0.0033
2022-05-23,1.205,-0.0008
2022-05-24,1.199,-0.005
2022-05-25,1.201,0.0017000000000000001
2022-05-26,1.202,0.0008
2022-05-27,1.203,0.0008
2022-05-30,1.205,0.0017000000000000001
2022-05-31,1.208,0.0025
2022-06-01,1.207,-0.0008
2022-06-02,1.207,0.0
2022-06-06,1.213,0.005
2022-06-07,1.213,0.0
2022-06-08,1.217,0.0033
2022-06-09,1.214,-0.0025
2022-06-10,1.218,0.0033
2022-06-13,1.214,-0.0033
2022-06-14,1.216,0.0016
2022-06-15,1.219,0.0025
2022-06-16,1.218,-0.0008
2022-06-17,1.223,0.0040999999999999995
2022-06-20,1.225,0.0016
2022-06-21,1.225,0.0
2022-06-22,1.222,-0.0024
2022-06-23,1.227,0.0040999999999999995
2022-06-24,1.231,0.0033
2022-06-27,1.234,0.0024
2022-06-28,1.236,0.0016
2022-06-29,1.233,-0.0024
2022-06-30,1.237,0.0032
2022-07-01,1.236,-0.0008
2022-07-04,1.237,0.0008
2022-07-05,1.237,0.0
2022-07-06,1.234,-0.0024
2022-07-07,1.235,0.0008
2022-07-08,1.235,0.0
2022-07-11,1.231,-0.0032
2022-07-12,1.229,-0.0016
2022-07-13,1.23,0.0008
2022-07-14,1.23,0.0
2022-07-15,1.228,-0.0016
2022-07-18,1.232,0.0033
2022-07-19,1.23,-0.0016
2022-07-20,1.232,0.0016
2022-07-21,1.23,-0.0016
2022-07-22,1.23,0.0
2022-07-25,1.228,-0.0016
2022-07-26,1.231,0.0024
2022-07-27,1.23,-0.0008
2022-07-28,1.231,0.0008
2022-07-29,1.229,-0.0016
2022-08-01,1.231,0.0016
2022-08-02,1.228,-0.0024
2022-08-03,1.226,-0.0016
2022-08-04,1.228,0.0016
2022-08-05,1.234,0.0049
2022-08-08,1.234,0.0
2022-08-09,1.234,0.0
2022-08-10,1.232,-0.0016
2022-08-11,1.237,0.0040999999999999995
2022-08-12,1.237,0.0
2022-08-15,1.238,0.0008
2022-08-16,1.239,0.0008
2022-08-17,1.242,0.0024
2022-08-18,1.241,-0.0008
2022-08-19,1.239,-0.0016
2022-08-22,1.242,0.0024
2022-08-23,1.241,-0.0008
2022-08-24,1.235,-0.0048
2022-08-25,1.236,0.0008
2022-08-26,1.236,0.0
2022-08-29,1.236,0.0
2022-08-30,1.236,0.0
2022-08-31,1.234,-0.0016
2022-09-01,1.232,-0.0016
2022-09-02,1.232,0.0
2022-09-05,1.233,0.0008
2022-09-06,1.236,0.0024
2022-09-07,1.237,0.0008
2022-09-08,1.237,0.0
2022-09-09,1.24,0.0024
2022-09-13,1.241,0.0008
2022-09-14,1.238,-0.0024
2022-09-15,1.233,-0.004
2022-09-16,1.226,-0.005699999999999999
2022-09-19,1.225,-0.0008
2022-09-20,1.226,0.0008
2022-09-21,1.223,-0.0024
2022-09-22,1.222,-0.0008
2022-09-23,1.219,-0.0025
2022-09-26,1.22,0.0008
2022-09-27,1.224,0.0033
2022-09-28,1.218,-0.0049
2022-09-29,1.218,0.0
2022-09-30,1.215,-0.0025
2022-10-10,1.207,-0.0066
2022-10-11,1.208,0.0008
2022-10-12,1.214,0.005
2022-10-13,1.212,-0.0016
2022-10-14,1.219,0.0058
2022-10-17,1.22,0.0008
2022-10-18,1.22,0.0
2022-10-19,1.216,-0.0033
2022-10-20,1.214,-0.0016
2022-10-21,1.214,0.0
2022-10-24,1.206,-0.0066
2022-10-25,1.203,-0.0025
2022-10-26,1.206,0.0025
2022-10-27,1.202,-0.0033
2022-10-28,1.195,-0.0058
2022-10-31,1.193,-0.0017000000000000001
2022-11-01,1.203,0.0084
2022-11-02,1.207,0.0033
2022-11-03,1.204,-0.0025
2022-11-04,1.216,0.01
2022-11-07,1.216,0.0
2022-11-08,1.214,-0.0016
2022-11-09,1.211,-0.0025
2022-11-10,1.207,-0.0033
2022-11-11,1.217,0.0083
2022-11-14,1.215,-0.0016
2022-11-15,1.22,0.0040999999999999995
2022-11-16,1.214,-0.0049
2022-11-17,1.21,-0.0033
2022-11-18,1.208,-0.0017000000000000001
2022-11-21,1.206,-0.0017000000000000001
2022-11-22,1.206,0.0
2022-11-23,1.207,0.0008
2022-11-24,1.207,0.0
2022-11-25,1.208,0.0008
2022-11-28,1.205,-0.0025
2022-11-29,1.214,0.0075
2022-11-30,1.213,-0.0008
2022-12-01,1.218,0.0040999999999999995
2022-12-02,1.216,-0.0016
2022-12-05,1.22,0.0033
2022-12-06,1.22,0.0
2022-12-07,1.217,-0.0025
2022-12-08,1.216,-0.0008
2022-12-09,1.219,0.0025
2022-12-12,1.214,-0.0040999999999999995
2022-12-13,1.209,-0.0040999999999999995
2022-12-14,1.209,0.0
2022-12-15,1.21,0.0008
2022-12-16,1.208,-0.0017000000000000001
2022-12-19,1.202,-0.005
2022-12-20,1.195,-0.0058
2022-12-21,1.196,0.0008
2022-12-22,1.196,0.0
2022-12-23,1.195,-0.0008
2022-12-26,1.2,0.0042
2022-12-27,1.209,0.0075
2022-12-28,1.207,-0.0017000000000000001
2022-12-29,1.207,0.0
2022-12-30,1.209,0.0017000000000000001
2022-12-31,1.209,0.0
2023-01-03,1.214,0.0040999999999999995
2023-01-04,1.216,0.0016
2023-01-05,1.226,0.008199999999999999
2023-01-06,1.227,0.0008
2023-01-09,1.23,0.0024
2023-01-10,1.229,-0.0008
2023-01-11,1.227,-0.0016
2023-01-12,1.228,0.0008
2023-01-13,1.234,0.0049
2023-01-16,1.241,0.005699999999999999
2023-01-17,1.242,0.0008
2023-01-18,1.241,-0.0008
2023-01-19,1.246,0.004
2023-01-20,1.248,0.0016
2023-01-30,1.252,0.0032
2023-01-31,1.247,-0.004
2023-02-01,1.252,0.004
2023-02-02,1.252,0.0
2023-02-03,1.25,-0.0016
2023-02-06,1.243,-0.005600000000000001
2023-02-07,1.244,0.0008
2023-02-08,1.242,-0.0016
2023-02-09,1.25,0.0064
2023-02-10,1.245,-0.004
2023-02-13,1.249,0.0032
2023-02-14,1.251,0.0016
2023-02-15,1.249,-0.0016
2023-02-16,1.244,-0.004
2023-02-17,1.236,-0.0064
2023-02-20,1.246,0.008100000000000001
2023-02-21,1.246,0.0
2023-02-22,1.244,-0.0016
2023-02-23,1.242,-0.0016
2023-02-24,1.237,-0.004
2023-02-27,1.235,-0.0016
2023-02-28,1.238,0.0024
2023-03-01,1.243,0.004
2023-03-02,1.242,-0.0008
2023-03-03,1.242,0.0
2023-03-06,1.241,-0.0008
2023-03-07,1.233,-0.0064
2023-03-08,1.231,-0.0016
2023-03-09,1.231,0.0
2023-03-10,1.225,-0.0049
2023-03-13,1.23,0.0040999999999999995
2023-03-14,1.226,-0.0033
2023-03-15,1.227,0.0008
2023-03-16,1.221,-0.0049
2023-03-17,1.224,0.0025
2023-03-20,1.222,-0.0016
2023-03-21,1.226,0.0033
2023-03-22,1.228,0.0016
2023-03-23,1.232,0.0033
2023-03-24,1.23,-0.0016
2023-03-27,1.23,0.0
2023-03-28,1.228,-0.0016
2023-03-29,1.228,0.0
2023-03-30,1.232,0.0033
2023-03-31,1.234,0.0016
2023-04-03,1.237,0.0024
2023-04-04,1.237,0.0
2023-04-06,1.239,0.0016
2023-04-07,1.243,0.0032
2023-04-10,1.239,-0.0032
2023-04-11,1.239,0.0
2023-04-12,1.239,0.0
2023-04-13,1.236,-0.0024
2023-04-14,1.241,0.004
2023-04-17,1.246,0.004
2023-04-18,1.245,-0.0008
2023-04-19,1.244,-0.0008
2023-04-20,1.244,0.0
2023-04-21,1.233,-0.0088
2023-04-24,1.228,-0.0040999999999999995
2023-04-25,1.227,-0.0008
2023-04-26,1.226,-0.0008
2023-04-27,1.23,0.0033
2023-04-28,1.235,0.0040999999999999995
2023-05-04,1.238,0.0024
2023-05-05,1.235,-0.0024
2023-05-08,1.24,0.004
2023-05-09,1.235,-0.004
2023-05-10,1.23,-0.004
2023-05-11,1.229,-0.0008
2023-05-12,1.223,-0.0049
2023-05-15,1.229,0.0049
2023-05-16,1.227,-0.0016
2023-05-17,1.225,-0.0016
2023-05-18,1.227,0.0016
2023-05-19,1.228,0.0008
2023-05-22,1.231,0.0024
2023-05-23,1.224,-0.005699999999999999
2023-05-24,1.218,-0.0049
2023-05-25,1.218,0.0
2023-05-26,1.221,0.0025
2023-05-29,1.222,0.0008
2023-05-30,1.223,0.0008
2023-05-31,1.219,-0.0033
2023-06-01,1.218,-0.0008
2023-06-02,1.223,0.0040999999999999995
2023-06-05,1.224,0.0008
2023-06-06,1.218,-0.0049
2023-06-07,1.218,0.0
2023-06-08,1.219,0.0008
2023-06-09,1.221,0.0016
2023-06-12,1.223,0.0016
2023-06-13,1.225,0.0016
2023-06-14,1.226,0.0008
2023-06-15,1.23,0.0033
2023-06-16,1.233,0.0024
2023-06-19,1.23,-0.0024
2023-06-20,1.229,-0.0008
2023-06-21,1.223,-0.0049
2023-06-26,1.215,-0.006500000000000001
2023-06-27,1.221,0.0049
2023-06-28,1.221,0.0
2023-06-29,1.22,-0.0008
2023-06-30,1.223,0.0025
2023-07-03,1.227,0.0033
2023-07-04,1.227,0.0
2023-07-05,1.224,-0.0024
2023-07-06,1.223,-0.0008
2023-07-07,1.222,-0.0008
2023-07-10,1.222,0.0
2023-07-11,1.225,0.0025
2023-07-12,1.222,-0.0024
2023-07-13,1.228,0.0049
2023-07-14,1.228,0.0
2023-07-17,1.227,-0.0008
2023-07-18,1.226,-0.0008
2023-07-19,1.226,0.0
2023-07-20,1.221,-0.0040999999999999995
2023-07-21,1.222,0.0008
2023-07-24,1.221,-0.0008
2023-07-25,1.229,0.0066
2023-07-26,1.227,-0.0016
2023-07-27,1.227,0.0
2023-07-28,1.233,0.0049
2023-07-31,1.234,0.0008
2023-08-01,1.232,-0.0016
2023-08-02,1.231,-0.0008
2023-08-03,1.234,0.0024
2023-08-04,1.235,0.0008
2023-08-07,1.232,-0.0024
2023-08-08,1.231,-0.0008
2023-08-09,1.23,-0.0008
2023-08-10,1.23,0.0
2023-08-11,1.221,-0.0073
2023-08-14,1.222,0.0008
2023-08-15,1.221,-0.0008
2023-08-16,1.217,-0.0033
2023-08-17,1.22,0.0025
2023-08-18,1.216,-0.0033
2023-08-21,1.21,-0.0049
2023-08-22,1.213,0.0025
2023-08-23,1.208,-0.0040999999999999995
2023-08-24,1.21,0.0017000000000000001
2023-08-25,1.208,-0.0017000000000000001
2023-08-28,1.211,0.0025
2023-08-29,1.217,0.005
2023-08-30,1.219,0.0016
2023-08-31,1.216,-0.0025
2023-09-01,1.217,0.0008
2023-09-04,1.222,0.0040999999999999995
2023-09-05,1.219,-0.0025
2023-09-06,1.218,-0.0008
2023-09-07,1.213,-0.0040999999999999995
2023-09-08,1.212,-0.0008
2023-09-11,1.214,0.0017000000000000001
2023-09-12,1.212,-0.0016
2023-09-13,1.21,-0.0017000000000000001
2023-09-14,1.21,0.0
2023-09-15,1.208,-0.0017000000000000001
2023-09-18,1.209,0.0008
2023-09-19,1.208,-0.0008
2023-09-20,1.206,-0.0017000000000000001
2023-09-21,1.204,-0.0017000000000000001
2023-09-22,1.21,0.005
2023-09-25,1.208,-0.0017000000000000001
2023-09-26,1.205,-0.0025
2023-09-27,1.206,0.0008
2023-09-28,1.206,0.0
2023-10-09,1.205,-0.0008
2023-10-10,1.204,-0.0008
2023-10-11,1.205,0.0008
2023-10-12,1.208,0.0025
2023-10-13,1.207,-0.0008
2023-10-16,1.204,-0.0025
2023-10-17,1.205,0.0008
2023-10-18,1.2,-0.0040999999999999995
2023-10-19,1.19,-0.0083
2023-10-20,1.186,-0.0034000000000000002
2023-10-23,1.181,-0.0042
2023-10-24,1.184,0.0025
2023-10-25,1.188,0.0034000000000000002
2023-10-26,1.188,0.0
2023-10-27,1.193,0.0042
2023-10-30,1.199,0.005
