date,nav,ret
2024-10-14,4.0354,0.0102
2024-10-15,3.9621,-0.0182
2024-10-16,3.9721,0.0025
2024-10-17,3.9375,-0.0087
2024-10-18,4.0024,0.0165
2024-10-21,4.0252,0.005699999999999999
2024-10-22,4.064,0.0096
2024-10-23,4.0669,0.0007000000000000001
2024-10-24,4.0487,-0.0045000000000000005
2024-10-25,4.0542,0.0014000000000000002
2024-10-28,4.1006,0.011399999999999999
2024-10-29,4.0498,-0.0124
2024-10-30,4.0285,-0.0053
2024-10-31,4.0526,0.006
2024-11-01,4.0232,-0.0073
2024-11-04,4.068,0.0111
2024-11-05,4.1163,0.011899999999999999
2024-11-06,4.1038,-0.003
2024-11-07,4.1474,0.0106
2024-11-08,4.1263,-0.0051
2024-11-11,4.1385,0.003
2024-11-12,4.1186,-0.0048
2024-11-13,4.1296,0.0027
2024-11-14,4.0794,-0.012199999999999999
2024-11-15,4.0548,-0.006
2024-11-18,4.0481,-0.0017000000000000001
2024-11-19,4.0865,0.0095
2024-11-20,4.1069,0.005
2024-11-21,4.1114,0.0011
2024-11-22,4.0283,-0.0202
2024-11-25,4.0258,-0.0006
2024-11-26,4.0127,-0.0033
2024-11-27,4.0493,0.0091
2024-11-28,4.0313,-0.0044
2024-11-29,4.0582,0.0067
2024-12-02,4.0642,0.0015
2024-12-03,4.0749,0.0026
2024-12-04,4.0489,-0.0064
2024-12-05,4.0568,0.002
2024-12-06,4.0994,0.0105
2024-12-09,4.1223,0.005600000000000001
2024-12-10,4.1339,0.0028000000000000004
2024-12-11,4.1451,0.0027
2024-12-12,4.1563,0.0027
2024-12-13,4.1062,-0.0121
2024-12-16,4.0906,-0.0038
2024-12-17,4.0553,-0.0086
2024-12-18,4.0678,0.0031
2024-12-19,4.0518,-0.0039000000000000003
2024-12-20,4.0309,-0.0052
2024-12-23,4.0269,-0.001
2024-12-24,4.07,0.010700000000000001
2024-12-25,4.047,-0.005699999999999999
2024-12-26,4.052,0.0012
2024-12-27,4.0726,0.0051
2024-12-30,4.0532,-0.0048
2024-12-31,4.0317,-0.0053
2025-01-02,3.9608,-0.0176
2025-01-03,3.937,-0.006
2025-01-06,3.9285,-0.0022
2025-01-07,3.9376,0.0023
2025-01-08,3.9281,-0.0024
2025-01-09,3.9031,-0.0064
2025-01-10,3.8632,-0.0102
2025-01-13,3.871,0.002
2025-01-14,3.9602,0.023
2025-01-15,3.9464,-0.0034999999999999996
2025-01-16,3.9425,-0.001
2025-01-17,3.9722,0.0075
2025-01-20,3.9578,-0.0036
2025-01-21,3.9627,0.0012
2025-01-22,3.9592,-0.0009
2025-01-23,3.955,-0.0011
2025-01-24,3.9802,0.0064
2025-01-27,3.9985,0.0046
2025-02-05,3.9641,-0.0086
2025-02-06,3.9826,0.004699999999999999
2025-02-07,3.9993,0.0042
2025-02-10,3.9873,-0.003
2025-02-11,3.9869,-0.0001
2025-02-12,3.9842,-0.0007000000000000001
2025-02-13,3.9676,-0.0042
2025-02-14,3.9759,0.0021
2025-02-17,3.974,-0.0005
2025-02-18,3.9835,0.0024
2025-02-19,3.991,0.0019
2025-02-20,4.0226,0.0079
2025-02-21,4.0252,0.0006
2025-02-24,4.0518,0.0066
2025-02-25,4.035,-0.0040999999999999995
2025-02-26,4.0568,0.0054
2025-02-27,4.0544,-0.0006
2025-02-28,4.0296,-0.0060999999999999995
2025-03-03,4.0365,0.0017000000000000001
2025-03-04,4.0491,0.0031
2025-03-05,4.0714,0.0055000000000000005
2025-03-06,4.0647,-0.0016
2025-03-07,4.0817,0.0042
2025-03-10,4.0744,-0.0018
2025-03-11,4.084,0.0024
2025-03-12,4.0843,0.0001
2025-03-13,4.1097,0.0062
2025-03-14,4.1381,0.0069
2025-03-17,4.1461,0.0019
2025-03-18,4.1595,0.0032
2025-03-19,4.1635,0.001
2025-03-20,4.1653,0.0004
2025-03-21,4.1483,-0.0040999999999999995
2025-03-24,4.1904,0.0101
2025-03-25,4.2165,0.0062
2025-03-26,4.1954,-0.005
2025-03-27,4.1851,-0.0025
2025-03-28,4.146,-0.009300000000000001
2025-03-31,4.1659,0.0048
2025-04-01,4.1821,0.0039000000000000003
2025-04-02,4.1766,-0.0013
2025-04-03,4.149,-0.0066
2025-04-07,3.899,-0.0603
2025-04-08,3.9573,0.015
2025-04-09,3.9783,0.0053
2025-04-10,4.043,0.0163
2025-04-11,4.0435,0.0001
2025-04-14,4.0699,0.006500000000000001
2025-04-15,4.0871,0.0042
2025-04-16,4.1059,0.0046
2025-04-17,4.1018,-0.001
2025-04-18,4.082,-0.0048
2025-04-21,4.1459,0.015700000000000002
2025-04-22,4.1663,0.0049
2025-04-23,4.1514,-0.0036
2025-04-24,4.1906,0.009399999999999999
2025-04-25,4.1538,-0.0088
2025-04-28,4.1327,-0.0051
2025-04-29,4.1365,0.0009
2025-04-30,4.1167,-0.0048
2025-05-06,4.17,0.0129
2025-05-07,4.1725,0.0006
2025-05-08,4.1715,-0.0002
2025-05-09,4.1772,0.0014000000000000002
2025-05-12,4.1903,0.0031
2025-05-13,4.2057,0.0037
2025-05-14,4.2002,-0.0013
2025-05-15,4.1892,-0.0026
2025-05-16,4.1882,-0.0002
2025-05-19,4.2007,0.003
2025-05-20,4.2288,0.0067
2025-05-21,4.2567,0.0066
2025-05-22,4.2261,-0.0072
2025-05-23,4.2117,-0.0034000000000000002
2025-05-26,4.2302,0.0044
2025-05-27,4.2385,0.002
2025-05-28,4.2482,0.0023
2025-05-29,4.2358,-0.0029
2025-05-30,4.2233,-0.003
2025-06-03,4.2425,0.0045000000000000005
2025-06-04,4.2368,-0.0013
2025-06-05,4.2535,0.0039000000000000003
2025-06-06,4.2732,0.0046
2025-06-09,4.2861,0.003
2025-06-10,4.2717,-0.0034000000000000002
2025-06-11,4.2805,0.0021
2025-06-12,4.2752,-0.0012
2025-06-13,4.2661,-0.0021
2025-06-16,4.2745,0.002
2025-06-17,4.2999,0.0059
2025-06-18,4.2852,-0.0034000000000000002
2025-06-19,4.2445,-0.0095
2025-06-20,4.2411,-0.0008
2025-06-23,4.2235,-0.0040999999999999995
2025-06-24,4.2676,0.0104
2025-06-25,4.286,0.0043
2025-06-26,4.283,-0.0007000000000000001
2025-06-27,4.2715,-0.0027
2025-06-30,4.2949,0.0055000000000000005
2025-07-01,4.3165,0.005
2025-07-02,4.3266,0.0023
2025-07-03,4.3368,0.0024
2025-07-04,4.3103,-0.0060999999999999995
2025-07-07,4.3332,0.0053
2025-07-08,4.3467,0.0031
2025-07-09,4.3313,-0.0034999999999999996
2025-07-10,4.3297,-0.0004
2025-07-11,4.3319,0.0005
2025-07-14,4.3717,0.0092
2025-07-15,4.3513,-0.004699999999999999
2025-07-16,4.3698,0.0043
2025-07-17,4.3724,0.0006
2025-07-18,4.3877,0.0034999999999999996
2025-07-21,4.4569,0.0158
2025-07-22,4.5166,0.0134
2025-07-23,4.4853,-0.0069
2025-07-24,4.4798,-0.0012
2025-07-25,4.4837,0.0009
2025-07-28,4.4747,-0.002
2025-07-29,4.4691,-0.0013
2025-07-30,4.4956,0.0059
2025-07-31,4.4295,-0.0147
2025-08-01,4.4572,0.0063
2025-08-04,4.502,0.0101
2025-08-05,4.522,0.0044
2025-08-06,4.5467,0.0055000000000000005
2025-08-07,4.5491,0.0005
2025-08-08,4.5721,0.0051
2025-08-11,4.5633,-0.0019
2025-08-12,4.5768,0.003
2025-08-13,4.5845,0.0017000000000000001
2025-08-14,4.5422,-0.0092
2025-08-15,4.5896,0.0104
2025-08-18,4.5904,0.0002
2025-08-19,4.5853,-0.0011
2025-08-20,4.6219,0.008
2025-08-21,4.6428,0.0045000000000000005
2025-08-22,4.6763,0.0072
2025-08-25,4.7385,0.013300000000000001
2025-08-26,4.7683,0.0063
2025-08-27,4.6777,-0.019
2025-08-28,4.7245,0.01
2025-08-29,4.7343,0.0021
2025-09-01,4.7723,0.008
2025-09-02,4.7463,-0.0054
2025-09-03,4.6987,-0.01
2025-09-04,4.6576,-0.0087
2025-09-05,4.7256,0.0146
2025-09-08,4.7927,0.014199999999999999
2025-09-09,4.7995,0.0014000000000000002
2025-09-10,4.7731,-0.0055000000000000005
2025-09-11,4.8266,0.011200000000000002
2025-09-12,4.8166,-0.0021
2025-09-15,4.7895,-0.005600000000000001
2025-09-16,4.7891,-0.0001
2025-09-17,4.788,-0.0002
2025-09-18,4.7161,-0.015
2025-09-19,4.7438,0.0059
2025-09-22,4.7356,-0.0017000000000000001
2025-09-23,4.7455,0.0021
2025-09-24,4.8051,0.0126
2025-09-25,4.7724,-0.0068000000000000005
2025-09-26,4.7851,0.0027
2025-09-29,4.8208,0.0075
2025-09-30,4.8463,0.0053
2025-10-09,4.9218,0.015600000000000001
2025-10-10,4.9544,0.0066
2025-10-13,4.9775,0.004699999999999999
2025-10-14,4.98,0.0005
2025-10-15,5.0036,0.004699999999999999
2025-10-16,5.004,0.0001
2025-10-17,4.9471,-0.011399999999999999
2025-10-20,4.9398,-0.0015
2025-10-21,4.9676,0.005600000000000001
2025-10-22,4.9357,-0.0064
2025-10-23,4.9496,0.0028000000000000004
2025-10-24,4.9296,-0.004
2025-10-27,4.9755,0.009300000000000001
2025-10-28,4.9374,-0.0077
2025-10-29,4.9753,0.0077
2025-10-30,4.9339,-0.0083
2025-10-31,4.9236,-0.0021
2025-11-03,4.933,0.0019
2025-11-04,4.8837,-0.01
2025-11-05,4.9033,0.004
2025-11-06,4.9373,0.0069
2025-11-07,4.9279,-0.0019
2025-11-10,5.007,0.0161
2025-11-11,4.9966,-0.0021
2025-11-12,5.0171,0.0040999999999999995
2025-11-13,5.0457,0.005699999999999999
2025-11-14,5.0101,-0.0070999999999999995
2025-11-17,4.9645,-0.0091
2025-11-18,4.9205,-0.0089
2025-11-19,4.9227,0.0004
2025-11-20,4.9227,0.0
2025-11-21,4.8558,-0.013600000000000001
2025-11-24,4.869,0.0027
2025-11-25,4.892,0.004699999999999999
2025-11-26,4.8863,-0.0012
2025-11-27,4.8902,0.0008
2025-11-28,4.908,0.0036
2025-12-01,4.9593,0.0105
2025-12-02,4.9481,-0.0023
2025-12-03,4.9675,0.0039000000000000003
2025-12-04,4.9594,-0.0016
2025-12-05,4.9953,0.0072
2025-12-08,4.9639,-0.0063
2025-12-09,4.9012,-0.0126
2025-12-10,4.9171,0.0032
2025-12-11,4.8892,-0.005699999999999999
2025-12-12,4.9188,0.0060999999999999995
2025-12-15,4.9372,0.0037
2025-12-16,4.9125,-0.005
2025-12-17,4.9968,0.0172
2025-12-18,4.9985,0.0003
2025-12-19,5.0304,0.0064
2025-12-22,5.0184,-0.0024
2025-12-23,5.0108,-0.0015
2025-12-24,5.0193,0.0017000000000000001
2025-12-25,5.0294,0.002
2025-12-26,5.0006,-0.005699999999999999
2025-12-29,4.955,-0.0091
2025-12-30,4.9651,0.002
2025-12-31,4.9834,0.0037
2026-01-05,5.0355,0.0105
2026-01-06,5.0969,0.012199999999999999
2026-01-07,5.0751,-0.0043
2026-01-08,5.0846,0.0019
2026-01-09,5.0889,0.0008
2026-01-12,5.1103,0.0042
2026-01-13,5.08,-0.0059
2026-01-14,5.0883,0.0016
2026-01-15,5.1159,0.0054
2026-01-16,5.095,-0.0040999999999999995
2026-01-19,5.1566,0.0121
2026-01-20,5.2778,0.0235
2026-01-21,5.3069,0.0055000000000000005
2026-01-22,5.3847,0.0147
2026-01-23,5.3855,0.0001
2026-01-26,5.4095,0.0045000000000000005
2026-01-27,5.4037,-0.0011
2026-01-28,5.432,0.0052
2026-01-29,5.4866,0.0101
2026-01-30,5.4438,-0.0078000000000000005
2026-02-02,5.2692,-0.0321
2026-02-03,5.3677,0.0187
2026-02-04,5.4685,0.018799999999999997
2026-02-05,5.459,-0.0017000000000000001
2026-02-06,5.4521,-0.0013
2026-02-09,5.4964,0.008100000000000001
2026-02-10,5.4682,-0.0051
2026-02-11,5.4968,0.0052
2026-02-12,5.4906,-0.0011
2026-02-13,5.4004,-0.016399999999999998
2026-02-24,5.4677,0.0125
2026-02-25,5.5154,0.0087
2026-02-26,5.5118,-0.0007000000000000001
2026-02-27,5.5368,0.0045000000000000005
2026-03-02,5.5481,0.002
2026-03-03,5.4321,-0.0209
2026-03-04,5.3875,-0.008199999999999999
2026-03-05,5.3806,-0.0013
2026-03-06,5.4292,0.009000000000000001
2026-03-09,5.3766,-0.0097
2026-03-10,5.4345,0.0108
2026-03-11,5.4681,0.0062
2026-03-12,5.477,0.0016
2026-03-13,5.4842,0.0013
2026-03-16,5.4211,-0.0115
2026-03-17,5.3906,-0.005600000000000001
2026-03-18,5.3756,-0.0028000000000000004
2026-03-19,5.2594,-0.0216
2026-03-20,5.1993,-0.011399999999999999
2026-03-23,5.0813,-0.0227
2026-03-24,5.1931,0.022000000000000002
2026-03-25,5.2255,0.0062
2026-03-26,5.1924,-0.0063
2026-03-27,5.2399,0.0091
2026-03-30,5.2743,0.0066
2026-03-31,5.2299,-0.0084
2026-04-01,5.2748,0.0086
2026-04-02,5.2907,0.003
2026-04-03,5.2463,-0.0084
2026-04-07,5.3277,0.0155
2026-04-08,5.3836,0.0105
2026-04-09,5.3785,-0.0009
2026-04-10,5.3566,-0.0040999999999999995
2026-04-13,5.3284,-0.0053
2026-04-14,5.3393,0.002
2026-04-15,5.3053,-0.0064
2026-04-16,5.3475,0.008
2026-04-17,5.3161,-0.0059
2026-04-20,5.3098,-0.0012
2026-04-21,5.3247,0.0028000000000000004
2026-04-22,5.3279,0.0006
2026-04-23,5.2848,-0.008100000000000001
2026-04-24,5.2963,0.0022
2026-04-27,5.3038,0.0014000000000000002
2026-04-28,5.3397,0.0068000000000000005
2026-04-29,5.4353,0.0179
2026-04-30,5.3919,-0.008
2026-05-06,5.4129,0.0039000000000000003
2026-05-07,5.3566,-0.0104
2026-05-08,5.3248,-0.0059
2026-05-11,5.3499,0.004699999999999999
2026-05-12,5.3339,-0.003
2026-05-13,5.271,-0.0118
2026-05-14,5.1967,-0.0141
2026-05-15,5.1422,-0.0105
2026-05-18,5.0557,-0.0168
2026-05-19,5.0697,0.0028000000000000004
2026-05-20,5.0686,-0.0002
2026-05-21,4.9924,-0.015
2026-05-22,5.0044,0.0024
2026-05-25,4.9884,-0.0032
2026-05-26,5.033,0.0089
2026-05-27,4.954,-0.015700000000000002
2026-05-28,4.9197,-0.0069
2026-05-29,4.9204,0.0001
2026-06-01,4.987,0.013500000000000002
2026-06-02,4.9518,-0.0070999999999999995
2026-06-03,4.9148,-0.0075
2026-06-04,4.8308,-0.0171
2026-06-05,4.8058,-0.0052
2026-06-08,4.7157,-0.0187
2026-06-09,4.733,0.0037
2026-06-10,4.7211,-0.0025
2026-06-11,4.6963,-0.0053
2026-06-12,4.7979,0.0216
2026-06-15,4.8604,0.013000000000000001
2026-06-16,4.7249,-0.0279
2026-06-17,4.7196,-0.0011
2026-06-18,4.6524,-0.014199999999999999
2026-06-22,4.7181,0.0141
2026-06-23,4.6196,-0.0209
2026-06-24,4.6231,0.0008
2026-06-25,4.5884,-0.0075
2026-06-26,4.4922,-0.021
2026-06-29,4.5473,0.0123
2026-06-30,4.4959,-0.0113
2026-07-01,4.5448,0.0109
2026-07-02,4.5636,0.0040999999999999995
2026-07-03,4.6357,0.0158
2026-07-06,4.7103,0.0161
2026-07-07,4.6335,-0.0163
2026-07-08,4.5711,-0.013500000000000002
2026-07-09,4.5406,-0.0067
2026-07-10,4.5892,0.010700000000000001
2026-07-13,4.5385,-0.011000000000000001
2026-07-14,4.6368,0.0217
2026-07-15,4.7181,0.0175
2026-07-16,4.693,-0.0053
2026-07-17,4.596,-0.0207
2026-07-20,4.6995,0.0225
2026-07-21,4.7826,0.0177
2026-07-22,4.8456,0.0132
2026-07-23,4.9114,0.013600000000000001
2026-07-24,4.7915,-0.024399999999999998
2026-07-27,4.8751,0.0174
2026-07-28,4.8709,-0.0009
2026-07-29,4.9962,0.025699999999999997
2026-07-30,5.0214,0.005
2026-07-31,5.0341,0.0025
2026-08-03,5.0149,-0.0038
2026-08-04,4.9671,-0.0095
