date,nav,ret
2024-11-01,0.6689,-0.0218
2024-11-04,0.6816,0.019
2024-11-05,0.7074,0.0379
2024-11-06,0.704,-0.0048
2024-11-07,0.7211,0.024300000000000002
2024-11-08,0.7167,-0.0060999999999999995
2024-11-11,0.7424,0.0359
2024-11-12,0.7355,-0.009300000000000001
2024-11-13,0.7471,0.0158
2024-11-14,0.7238,-0.031200000000000002
2024-11-15,0.6979,-0.0358
2024-11-18,0.6826,-0.0219
2024-11-19,0.7009,0.0268
2024-11-20,0.7042,0.004699999999999999
2024-11-21,0.7051,0.0013
2024-11-22,0.6795,-0.0363
2024-11-25,0.6737,-0.0085
2024-11-26,0.6691,-0.0068000000000000005
2024-11-27,0.6875,0.0275
2024-11-28,0.6796,-0.0115
2024-11-29,0.693,0.0197
2024-12-02,0.7031,0.0146
2024-12-03,0.6973,-0.008199999999999999
2024-12-04,0.6914,-0.0085
2024-12-05,0.6919,0.0007000000000000001
2024-12-06,0.7028,0.0158
2024-12-09,0.6966,-0.0088
2024-12-10,0.6993,0.0039000000000000003
2024-12-11,0.6974,-0.0027
2024-12-12,0.7046,0.0103
2024-12-13,0.6898,-0.021
2024-12-16,0.6812,-0.0125
2024-12-17,0.6808,-0.0006
2024-12-18,0.6844,0.0053
2024-12-19,0.691,0.0096
2024-12-20,0.6963,0.0077
2024-12-23,0.6932,-0.0045000000000000005
2024-12-24,0.702,0.0127
2024-12-25,0.7035,0.0021
2024-12-26,0.7091,0.008
2024-12-27,0.703,-0.0086
2024-12-30,0.7019,-0.0016
2024-12-31,0.6832,-0.026600000000000002
2025-01-02,0.6618,-0.0313
2025-01-03,0.6531,-0.0131
2025-01-06,0.6531,0.0
2025-01-07,0.6647,0.0178
2025-01-08,0.6612,-0.0053
2025-01-09,0.6595,-0.0026
2025-01-10,0.6512,-0.0126
2025-01-13,0.651,-0.0003
2025-01-14,0.6727,0.0333
2025-01-15,0.665,-0.011399999999999999
2025-01-16,0.6619,-0.004699999999999999
2025-01-17,0.6685,0.01
2025-01-20,0.6764,0.0118
2025-01-21,0.6784,0.003
2025-01-22,0.6779,-0.0007000000000000001
2025-01-23,0.6728,-0.0075
2025-01-24,0.6799,0.0106
2025-01-27,0.6617,-0.0268
2025-02-05,0.6646,0.0044
2025-02-06,0.6818,0.0259
2025-02-07,0.6933,0.0169
2025-02-10,0.6986,0.0076
2025-02-11,0.6919,-0.0096
2025-02-12,0.7017,0.014199999999999999
2025-02-13,0.6881,-0.0194
2025-02-14,0.6947,0.0096
2025-02-17,0.7046,0.0143
2025-02-18,0.6926,-0.017
2025-02-19,0.7056,0.018799999999999997
2025-02-20,0.7052,-0.0006
2025-02-21,0.7328,0.0391
2025-02-24,0.7319,-0.0012
2025-02-25,0.7274,-0.0060999999999999995
2025-02-26,0.7389,0.0158
2025-02-27,0.7358,-0.0042
2025-02-28,0.7052,-0.0416
2025-03-03,0.704,-0.0017000000000000001
2025-03-04,0.7053,0.0018
2025-03-05,0.707,0.0024
2025-03-06,0.7252,0.025699999999999997
2025-03-07,0.7153,-0.0137
2025-03-10,0.715,-0.0004
2025-03-11,0.7128,-0.0031
2025-03-12,0.707,-0.008100000000000001
2025-03-13,0.6944,-0.0178
2025-03-14,0.7076,0.019
2025-03-17,0.7013,-0.0089
2025-03-18,0.7072,0.0084
2025-03-19,0.7018,-0.0076
2025-03-20,0.6943,-0.010700000000000001
2025-03-21,0.6802,-0.0203
2025-03-24,0.6811,0.0013
2025-03-25,0.6769,-0.0062
2025-03-26,0.6746,-0.0034000000000000002
2025-03-27,0.6766,0.003
2025-03-28,0.67,-0.0098
2025-03-31,0.6653,-0.006999999999999999
2025-04-01,0.6659,0.0009
2025-04-02,0.6652,-0.0011
2025-04-03,0.6556,-0.0144
2025-04-07,0.5899,-0.1002
2025-04-08,0.5947,0.008100000000000001
2025-04-09,0.6073,0.0212
2025-04-10,0.618,0.0176
2025-04-11,0.63,0.0194
2025-04-14,0.6311,0.0017000000000000001
2025-04-15,0.627,-0.006500000000000001
2025-04-16,0.6273,0.0005
2025-04-17,0.6295,0.0034999999999999996
2025-04-18,0.6274,-0.0033
2025-04-21,0.634,0.0105
2025-04-22,0.6313,-0.0043
2025-04-23,0.6362,0.0078000000000000005
2025-04-24,0.63,-0.0097
2025-04-25,0.633,0.0048
2025-04-28,0.631,-0.0032
2025-04-29,0.631,0.0
2025-04-30,0.6361,0.008100000000000001
2025-05-06,0.6459,0.0154
2025-05-07,0.649,0.0048
2025-05-08,0.6559,0.0106
2025-05-09,0.6471,-0.0134
2025-05-12,0.6573,0.0158
2025-05-13,0.6579,0.0009
2025-05-14,0.6614,0.0053
2025-05-15,0.6503,-0.0168
2025-05-16,0.6494,-0.0014000000000000002
2025-05-19,0.6479,-0.0023
2025-05-20,0.6504,0.0039000000000000003
2025-05-21,0.6526,0.0034000000000000002
2025-05-22,0.648,-0.006999999999999999
2025-05-23,0.6423,-0.0088
2025-05-26,0.6393,-0.004699999999999999
2025-05-27,0.6325,-0.0106
2025-05-28,0.6332,0.0011
2025-05-29,0.6425,0.0147
2025-05-30,0.6367,-0.009000000000000001
2025-06-03,0.6387,0.0031
2025-06-04,0.6447,0.009399999999999999
2025-06-05,0.6527,0.0124
2025-06-06,0.6502,-0.0038
2025-06-09,0.6563,0.009399999999999999
2025-06-10,0.6484,-0.012
2025-06-11,0.6493,0.0014000000000000002
2025-06-12,0.651,0.0026
2025-06-13,0.6473,-0.005699999999999999
2025-06-16,0.6497,0.0037
2025-06-17,0.6445,-0.008
2025-06-18,0.6499,0.0084
2025-06-19,0.6457,-0.006500000000000001
2025-06-20,0.6424,-0.0051
2025-06-23,0.6434,0.0016
2025-06-24,0.6537,0.016
2025-06-25,0.6654,0.0179
2025-06-26,0.6637,-0.0026
2025-06-27,0.667,0.005
2025-06-30,0.6781,0.0166
2025-07-01,0.6734,-0.0069
2025-07-02,0.6652,-0.012199999999999999
2025-07-03,0.6739,0.0131
2025-07-04,0.6714,-0.0037
2025-07-07,0.6633,-0.0121
2025-07-08,0.6791,0.023799999999999998
2025-07-09,0.6773,-0.0027
2025-07-10,0.6777,0.0006
2025-07-11,0.6833,0.0083
2025-07-14,0.682,-0.0019
2025-07-15,0.6962,0.0208
2025-07-16,0.6976,0.002
2025-07-17,0.7088,0.0161
2025-07-18,0.7119,0.0044
2025-07-21,0.7148,0.0040999999999999995
2025-07-22,0.7185,0.0052
2025-07-23,0.7201,0.0022
2025-07-24,0.729,0.0124
2025-07-25,0.7349,0.008100000000000001
2025-07-28,0.7378,0.0039000000000000003
2025-07-29,0.7567,0.0256
2025-07-30,0.7463,-0.0137
2025-07-31,0.7373,-0.0121
2025-08-01,0.7308,-0.0088
2025-08-04,0.735,0.005699999999999999
2025-08-05,0.7369,0.0026
2025-08-06,0.7417,0.006500000000000001
2025-08-07,0.7389,-0.0038
2025-08-08,0.7344,-0.0060999999999999995
2025-08-11,0.7454,0.015
2025-08-12,0.7614,0.0215
2025-08-13,0.7846,0.0305
2025-08-14,0.7854,0.001
2025-08-15,0.795,0.012199999999999999
2025-08-18,0.8129,0.0225
2025-08-19,0.8138,0.0011
2025-08-20,0.8256,0.014499999999999999
2025-08-21,0.8257,0.0001
2025-08-22,0.8771,0.0623
2025-08-25,0.9122,0.04
2025-08-26,0.901,-0.0123
2025-08-27,0.9083,0.008100000000000001
2025-08-28,0.9669,0.0645
2025-08-29,0.9693,0.0025
2025-09-01,0.9989,0.0305
2025-09-02,0.9728,-0.026099999999999998
2025-09-03,0.9847,0.012199999999999999
2025-09-04,0.9223,-0.0634
2025-09-05,0.9768,0.0591
2025-09-08,0.9668,-0.0102
2025-09-09,0.9451,-0.022400000000000003
2025-09-10,0.9611,0.0169
2025-09-11,1.0198,0.0611
2025-09-12,1.009,-0.0106
2025-09-15,1.0154,0.0063
2025-09-16,1.026,0.0104
2025-09-17,1.0387,0.0124
2025-09-18,1.0363,-0.0023
2025-09-19,1.0322,-0.004
2025-09-22,1.0464,0.0138
2025-09-23,1.053,0.0063
2025-09-24,1.0756,0.0215
2025-09-25,1.0956,0.018600000000000002
2025-09-26,1.0699,-0.0235
2025-09-29,1.0922,0.0208
2025-09-30,1.094,0.0016
2025-10-09,1.104,0.0091
2025-10-10,1.0484,-0.0504
2025-10-13,1.0474,-0.001
2025-10-14,1.0026,-0.042800000000000005
2025-10-15,1.0256,0.0229
2025-10-16,1.0289,0.0032
2025-10-17,0.9945,-0.0334
2025-10-20,1.0121,0.0177
2025-10-21,1.0512,0.038599999999999995
2025-10-22,1.0497,-0.0014000000000000002
2025-10-23,1.0469,-0.0027
2025-10-24,1.0973,0.0481
2025-10-27,1.1231,0.0235
2025-10-28,1.1184,-0.0042
2025-10-29,1.1447,0.0235
2025-10-30,1.1212,-0.020499999999999997
2025-10-31,1.0772,-0.0392
2025-11-03,1.0773,0.0001
2025-11-04,1.063,-0.013300000000000001
2025-11-05,1.0734,0.0098
2025-11-06,1.1062,0.030600000000000002
2025-11-07,1.0963,-0.0089
2025-11-10,1.0826,-0.0125
2025-11-11,1.0637,-0.0175
2025-11-12,1.0631,-0.0006
2025-11-13,1.0779,0.0139
2025-11-14,1.0445,-0.031
2025-11-17,1.0411,-0.0033
2025-11-18,1.0356,-0.0053
2025-11-19,1.037,0.0014000000000000002
2025-11-20,1.0291,-0.0076
2025-11-21,0.9874,-0.0405
2025-11-24,0.9867,-0.0007000000000000001
2025-11-25,1.0021,0.015600000000000001
2025-11-26,1.0325,0.030299999999999997
2025-11-27,1.0284,-0.004
2025-11-28,1.0345,0.0059
2025-12-01,1.0468,0.011899999999999999
2025-12-02,1.0427,-0.0039000000000000003
2025-12-03,1.0349,-0.0075
2025-12-04,1.0505,0.0151
2025-12-05,1.059,0.008100000000000001
2025-12-08,1.0923,0.031400000000000004
2025-12-09,1.1061,0.0126
2025-12-10,1.1049,-0.0011
2025-12-11,1.0838,-0.0191
2025-12-12,1.0929,0.0084
2025-12-15,1.0698,-0.021099999999999997
2025-12-16,1.0453,-0.0229
2025-12-17,1.0865,0.0394
2025-12-18,1.0616,-0.0229
2025-12-19,1.0643,0.0025
2025-12-22,1.0951,0.028900000000000002
2025-12-23,1.0999,0.0044
2025-12-24,1.1056,0.0052
2025-12-25,1.103,-0.0024
2025-12-26,1.1014,-0.0015
2025-12-29,1.0977,-0.0034000000000000002
2025-12-30,1.109,0.0103
2025-12-31,1.0864,-0.0204
2026-01-05,1.1216,0.032400000000000005
2026-01-06,1.1262,0.0040999999999999995
2026-01-07,1.1333,0.0063
2026-01-08,1.1272,-0.0054
2026-01-09,1.1319,0.0042
2026-01-12,1.1415,0.0085
2026-01-13,1.1138,-0.024300000000000002
2026-01-14,1.1291,0.0137
2026-01-15,1.1384,0.008199999999999999
2026-01-16,1.145,0.0058
2026-01-19,1.1387,-0.0055000000000000005
2026-01-20,1.1113,-0.0241
2026-01-21,1.1351,0.021400000000000002
2026-01-22,1.1485,0.0118
2026-01-23,1.1386,-0.0086
2026-01-26,1.1281,-0.0092
2026-01-27,1.1408,0.0113
2026-01-28,1.1386,-0.0019
2026-01-29,1.1162,-0.0197
2026-01-30,1.1402,0.0215
2026-02-02,1.1117,-0.025
2026-02-03,1.1189,0.006500000000000001
2026-02-04,1.1039,-0.0134
2026-02-05,1.0831,-0.018799999999999997
2026-02-06,1.0729,-0.009399999999999999
2026-02-09,1.1106,0.0351
2026-02-10,1.1151,0.0040999999999999995
2026-02-11,1.0953,-0.0178
2026-02-12,1.1094,0.0129
2026-02-13,1.0976,-0.0106
2026-02-24,1.1101,0.011399999999999999
2026-02-25,1.1215,0.0103
2026-02-26,1.1315,0.0089
2026-02-27,1.1131,-0.0163
2026-03-02,1.1136,0.0004
2026-03-03,1.0798,-0.0304
2026-03-04,1.064,-0.0146
2026-03-05,1.0873,0.0219
2026-03-06,1.0871,-0.0002
2026-03-09,1.0699,-0.0158
2026-03-10,1.1032,0.0311
2026-03-11,1.1054,0.002
2026-03-12,1.0919,-0.012199999999999999
2026-03-13,1.0905,-0.0013
2026-03-16,1.1047,0.013000000000000001
2026-03-17,1.0743,-0.0275
2026-03-18,1.1004,0.024300000000000002
2026-03-19,1.0877,-0.0115
2026-03-20,1.1038,0.0148
2026-03-23,1.0646,-0.0355
2026-03-24,1.0764,0.0111
2026-03-25,1.098,0.020099999999999996
2026-03-26,1.0824,-0.014199999999999999
2026-03-27,1.0826,0.0002
2026-03-30,1.0725,-0.009300000000000001
2026-03-31,1.0407,-0.0297
2026-04-01,1.0698,0.027999999999999997
2026-04-02,1.0428,-0.0252
2026-04-03,1.0431,0.0003
2026-04-07,1.0526,0.0091
2026-04-08,1.1169,0.0611
2026-04-09,1.111,-0.0053
2026-04-10,1.1506,0.0356
2026-04-13,1.1598,0.008
2026-04-14,1.1847,0.0215
2026-04-15,1.1737,-0.009300000000000001
2026-04-16,1.2037,0.0256
2026-04-17,1.2275,0.019799999999999998
2026-04-20,1.2359,0.0068000000000000005
2026-04-21,1.2323,-0.0029
2026-04-22,1.2611,0.023399999999999997
2026-04-23,1.249,-0.0096
2026-04-24,1.2381,-0.0087
2026-04-27,1.2478,0.0078000000000000005
2026-04-28,1.2282,-0.015700000000000002
2026-04-29,1.2494,0.0173
2026-04-30,1.2766,0.0218
2026-05-06,1.3234,0.036699999999999997
2026-05-07,1.3484,0.0189
2026-05-08,1.3294,-0.0141
2026-05-11,1.3853,0.042
2026-05-12,1.4028,0.0126
2026-05-13,1.4477,0.032
2026-05-14,1.4218,-0.0179
2026-05-15,1.4098,-0.0084
2026-05-18,1.407,-0.002
2026-05-19,1.4214,0.0102
2026-05-20,1.4467,0.0178
2026-05-21,1.4067,-0.0276
2026-05-22,1.4498,0.030600000000000002
2026-05-25,1.5152,0.0451
2026-05-26,1.5233,0.0053
2026-05-27,1.5119,-0.0075
2026-05-28,1.5518,0.0264
2026-05-29,1.5057,-0.0297
2026-06-01,1.4496,-0.0373
2026-06-02,1.4984,0.0337
2026-06-03,1.5401,0.0278
2026-06-04,1.5356,-0.0029
2026-06-05,1.4695,-0.043
2026-06-08,1.4129,-0.0385
2026-06-09,1.4752,0.0441
2026-06-10,1.4424,-0.0222
2026-06-11,1.4322,-0.0070999999999999995
2026-06-12,1.4265,-0.004
2026-06-15,1.5015,0.0526
2026-06-16,1.5182,0.0111
2026-06-17,1.5602,0.0277
2026-06-18,1.6107,0.032400000000000005
2026-06-22,1.635,0.0151
2026-06-23,1.5775,-0.0352
2026-06-24,1.612,0.0219
2026-06-25,1.6733,0.038
2026-06-26,1.6184,-0.032799999999999996
2026-06-29,1.6515,0.020499999999999997
2026-06-30,1.705,0.032400000000000005
2026-07-01,1.6545,-0.0296
2026-07-02,1.543,-0.0674
2026-07-03,1.5416,-0.0009
2026-07-06,1.5378,-0.0025
2026-07-07,1.5311,-0.0044
2026-07-08,1.5158,-0.01
2026-07-09,1.6096,0.061900000000000004
2026-07-10,1.5246,-0.0528
2026-07-13,1.4836,-0.0269
2026-07-14,1.5221,0.026000000000000002
2026-07-15,1.4739,-0.0317
2026-07-16,1.4208,-0.036000000000000004
2026-07-17,1.3195,-0.0713
2026-07-20,1.3326,0.009899999999999999
2026-07-21,1.4491,0.0874
2026-07-22,1.4047,-0.030600000000000002
2026-07-23,1.3862,-0.0132
2026-07-24,1.3674,-0.013600000000000001
2026-07-27,1.3992,0.0233
2026-07-28,1.2935,-0.0755
2026-07-29,1.2955,0.0015
2026-07-30,1.2358,-0.0461
2026-07-31,1.2694,0.027200000000000002
2026-08-03,1.2352,-0.0269
2026-08-04,1.2988,0.051500000000000004
