date,nav,ret
2025-10-14,1.9316,-0.0058
2025-10-15,1.953,0.0111
2025-10-16,1.9417,-0.0058
2025-10-17,1.9035,-0.0197
2025-10-20,1.8966,-0.0036
2025-10-21,1.9089,0.006500000000000001
2025-10-22,1.9089,0.0
2025-10-23,1.9247,0.0083
2025-10-24,1.9255,0.0004
2025-10-27,1.9411,0.008100000000000001
2025-10-28,1.9222,-0.0097
2025-10-29,1.9636,0.0215
2025-10-30,1.956,-0.0039000000000000003
2025-10-31,1.9487,-0.0037
2025-11-03,1.9593,0.0054
2025-11-04,1.9335,-0.0132
2025-11-05,1.9401,0.0034000000000000002
2025-11-06,1.9614,0.011000000000000001
2025-11-07,1.9679,0.0033
2025-11-10,1.9879,0.0102
2025-11-11,1.9854,-0.0013
2025-11-12,1.9801,-0.0027
2025-11-13,2.0069,0.013500000000000002
2025-11-14,1.9762,-0.015300000000000001
2025-11-17,1.9588,-0.0088
2025-11-18,1.9449,-0.0070999999999999995
2025-11-19,1.9591,0.0073
2025-11-20,1.9453,-0.006999999999999999
2025-11-21,1.9102,-0.018000000000000002
2025-11-24,1.9114,0.0006
2025-11-25,1.9175,0.0032
2025-11-26,1.9153,-0.0011
2025-11-27,1.9219,0.0034000000000000002
2025-11-28,1.9298,0.0040999999999999995
2025-12-01,1.9511,0.011000000000000001
2025-12-02,1.9507,-0.0002
2025-12-03,1.9546,0.002
2025-12-04,1.9476,-0.0036
2025-12-05,1.9795,0.016399999999999998
2025-12-08,1.9811,0.0008
2025-12-09,1.9587,-0.0113
2025-12-10,1.9632,0.0023
2025-12-11,1.9524,-0.0055000000000000005
2025-12-12,1.9712,0.0096
2025-12-15,1.9709,-0.0002
2025-12-16,1.9646,-0.0032
2025-12-17,1.9944,0.0152
2025-12-18,1.9799,-0.0073
2025-12-19,1.9857,0.0029
2025-12-22,1.9934,0.0039000000000000003
2025-12-23,2.0052,0.0059
2025-12-24,2.0075,0.0011
2025-12-25,2.0069,-0.0003
2025-12-26,2.0179,0.0055000000000000005
2025-12-29,2.0156,-0.0011
2025-12-30,2.0225,0.0034000000000000002
2025-12-31,2.0217,-0.0004
2026-01-05,2.0503,0.0141
2026-01-06,2.101,0.024700000000000003
2026-01-07,2.0959,-0.0024
2026-01-08,2.068,-0.013300000000000001
2026-01-09,2.105,0.0179
2026-01-12,2.1154,0.0049
2026-01-13,2.1158,0.0002
2026-01-14,2.1277,0.005600000000000001
2026-01-15,2.1499,0.0104
2026-01-16,2.137,-0.006
2026-01-19,2.1676,0.0143
2026-01-20,2.1715,0.0018
2026-01-21,2.2204,0.0225
2026-01-22,2.2443,0.0108
2026-01-23,2.2533,0.004
2026-01-26,2.3111,0.025699999999999997
2026-01-27,2.2742,-0.016
2026-01-28,2.3272,0.0233
2026-01-29,2.336,0.0038
2026-01-30,2.3096,-0.0113
2026-02-02,2.2196,-0.039
2026-02-03,2.2314,0.0053
2026-02-04,2.2408,0.0042
2026-02-05,2.2315,-0.0042
2026-02-06,2.2346,0.0014000000000000002
2026-02-09,2.2432,0.0038
2026-02-10,2.2327,-0.004699999999999999
2026-02-11,2.2516,0.0085
2026-02-12,2.2495,-0.0009
2026-02-13,2.2086,-0.0182
2026-02-24,2.2551,0.021099999999999997
2026-02-25,2.2608,0.0025
2026-02-26,2.2496,-0.005
2026-02-27,2.2664,0.0075
2026-03-02,2.3187,0.0231
2026-03-03,2.3146,-0.0018
2026-03-04,2.2853,-0.0127
2026-03-05,2.287,0.0007000000000000001
2026-03-06,2.3063,0.0084
2026-03-09,2.2824,-0.0104
2026-03-10,2.2855,0.0014000000000000002
2026-03-11,2.291,0.0024
2026-03-12,2.2873,-0.0016
2026-03-13,2.2906,0.0014000000000000002
2026-03-16,2.2763,-0.0062
2026-03-17,2.2726,-0.0016
2026-03-18,2.2681,-0.002
2026-03-19,2.245,-0.0102
2026-03-20,2.2332,-0.0053
2026-03-23,2.1811,-0.0233
2026-03-24,2.1984,0.0079
2026-03-25,2.2055,0.0032
2026-03-26,2.1948,-0.0049
2026-03-27,2.2086,0.0063
2026-03-30,2.2243,0.0070999999999999995
2026-03-31,2.2115,-0.0058
2026-04-01,2.2228,0.0051
2026-04-02,2.2209,-0.0009
2026-04-03,2.2072,-0.0062
2026-04-07,2.2108,0.0016
2026-04-08,2.2293,0.0084
2026-04-09,2.2192,-0.0045000000000000005
2026-04-10,2.2287,0.0043
2026-04-13,2.2247,-0.0018
2026-04-14,2.2266,0.0009
2026-04-15,2.228,0.0006
2026-04-16,2.2343,0.0028000000000000004
2026-04-17,2.2213,-0.0058
2026-04-20,2.2372,0.0072
2026-04-21,2.2428,0.0025
2026-04-22,2.2412,-0.0007000000000000001
2026-04-23,2.244,0.0012
2026-04-24,2.2361,-0.0034999999999999996
2026-04-27,2.2312,-0.0022
2026-04-28,2.2501,0.0085
2026-04-29,2.2716,0.0096
2026-04-30,2.2607,-0.0048
2026-05-06,2.2593,-0.0006
2026-05-07,2.247,-0.0054
2026-05-08,2.2331,-0.0062
2026-05-11,2.2453,0.0055000000000000005
2026-05-12,2.2396,-0.0025
2026-05-13,2.2382,-0.0006
2026-05-14,2.2246,-0.0060999999999999995
2026-05-15,2.2118,-0.0058
2026-05-18,2.2022,-0.0043
2026-05-19,2.2121,0.0045000000000000005
2026-05-20,2.2042,-0.0036
2026-05-21,2.1954,-0.004
2026-05-22,2.1876,-0.0036
2026-05-25,2.1712,-0.0075
2026-05-26,2.1821,0.005
2026-05-27,2.1724,-0.0044
2026-05-28,2.1708,-0.0007000000000000001
2026-05-29,2.1629,-0.0036
2026-06-01,2.1616,-0.0006
2026-06-02,2.1572,-0.002
2026-06-03,2.1715,0.0066
2026-06-04,2.167,-0.0021
2026-06-05,2.1615,-0.0025
2026-06-08,2.1545,-0.0032
2026-06-09,2.1422,-0.005699999999999999
2026-06-10,2.1463,0.0019
2026-06-11,2.1518,0.0026
2026-06-12,2.1625,0.005
2026-06-15,2.152,-0.0049
2026-06-16,2.1409,-0.0052
2026-06-17,2.1329,-0.0037
2026-06-18,2.1185,-0.0068000000000000005
2026-06-22,2.1253,0.0032
2026-06-23,2.1034,-0.0103
2026-06-24,2.1173,0.0066
2026-06-25,2.0953,-0.0104
2026-06-26,2.0589,-0.0174
2026-06-29,2.0609,0.001
2026-06-30,2.0715,0.0051
2026-07-01,2.0614,-0.0049
2026-07-02,2.0495,-0.0058
2026-07-03,2.068,0.009000000000000001
2026-07-06,2.0562,-0.005699999999999999
2026-07-07,2.0435,-0.0062
2026-07-08,2.0266,-0.0083
2026-07-09,2.0614,0.0172
2026-07-10,2.0229,-0.0187
2026-07-13,2.0089,-0.0069
2026-07-14,2.0492,0.020099999999999996
2026-07-15,2.0502,0.0005
2026-07-16,2.0372,-0.0063
2026-07-17,2.0097,-0.013500000000000002
2026-07-20,2.0689,0.029500000000000002
2026-07-21,2.0677,-0.0006
2026-07-22,2.09,0.0108
2026-07-23,2.1071,0.008199999999999999
2026-07-24,2.0853,-0.0103
2026-07-27,2.0831,-0.0011
2026-07-28,2.0863,0.0015
2026-07-29,2.0976,0.0054
2026-07-30,2.1206,0.011000000000000001
2026-07-31,2.1167,-0.0018
2026-08-03,2.1107,-0.0028000000000000004
2026-08-04,2.0998,-0.0052
