date,nav,ret
2018-11-29,0.933,-0.0053300000000000005
2018-11-30,0.94,0.007502999999999999
2018-12-03,0.964,0.025532
2018-12-04,0.976,0.012447999999999999
2018-12-05,0.98,0.004098
2018-12-06,0.948,-0.032653
2018-12-07,0.921,-0.028481
2018-12-10,0.91,-0.011944
2018-12-11,0.922,0.013186999999999999
2018-12-12,0.915,-0.007592
2018-12-13,0.923,0.008742999999999999
2018-12-14,0.899,-0.026002
2018-12-17,0.884,-0.016685000000000002
2018-12-18,0.882,-0.002262
2018-12-19,0.862,-0.022675999999999998
2018-12-20,0.855,-0.008121
2018-12-21,0.842,-0.015205
2018-12-24,0.854,0.014252
2018-12-25,0.857,0.003513
2018-12-26,0.85,-0.008168
2018-12-27,0.846,-0.004706
2018-12-28,0.851,0.0059099999999999995
2018-12-31,0.851,0.0
2019-01-02,0.826,-0.029377
2019-01-03,0.821,-0.006052999999999999
2019-01-04,0.832,0.013398
2019-01-07,0.834,0.002404
2019-01-08,0.833,-0.001199
2019-01-09,0.838,0.0060019999999999995
2019-01-10,0.834,-0.004773
2019-01-11,0.834,0.0
2019-01-14,0.826,-0.009592
2019-01-15,0.837,0.013317
2019-01-16,0.848,0.013142000000000001
2019-01-17,0.849,0.0011790000000000001
2019-01-18,0.86,0.012956
2019-01-21,0.867,0.00814
2019-01-22,0.857,-0.011533999999999999
2019-01-23,0.855,-0.002334
2019-01-24,0.855,0.0
2019-01-25,0.858,0.003509
2019-01-28,0.855,-0.003497
2019-01-29,0.856,0.00117
2019-01-30,0.849,-0.008178
2019-01-31,0.849,0.0
2019-02-01,0.872,0.027090999999999997
2019-02-11,0.884,0.013761
2019-02-12,0.896,0.013574999999999999
2019-02-13,0.906,0.011161
2019-02-14,0.909,0.003311
2019-02-15,0.9,-0.009901
2019-02-18,0.931,0.034444
2019-02-19,0.923,-0.008593
2019-02-20,0.915,-0.008667000000000001
2019-02-21,0.915,0.0
2019-02-22,0.926,0.012022
2019-02-25,0.96,0.036717
2019-02-26,0.964,0.0041670000000000006
2019-02-27,0.953,-0.011411
2019-02-28,0.973,0.020985999999999998
2019-03-01,0.981,0.008222
2019-03-04,0.995,0.014271
2019-03-05,1.0,0.005024999999999999
2019-03-06,0.998,-0.002
2019-03-07,0.982,-0.016032
2019-03-08,0.965,-0.017312
2019-03-11,0.999,0.035233
2019-03-12,1.005,0.006006
2019-03-13,0.997,-0.00796
2019-03-14,0.991,-0.006018
2019-03-15,1.007,0.016145
2019-03-18,1.045,0.037736
2019-03-19,1.032,-0.01244
2019-03-20,1.025,-0.006783
2019-03-21,1.024,-0.0009760000000000001
2019-03-22,1.026,0.001953
2019-03-25,1.01,-0.015595000000000001
2019-03-26,0.992,-0.017822
2019-03-27,1.015,0.023184999999999997
2019-03-28,1.011,-0.003941
2019-03-29,1.045,0.03363
2019-04-01,1.064,0.018182
2019-04-02,1.046,-0.016917
2019-04-03,1.051,0.0047799999999999995
2019-04-04,1.041,-0.009515000000000001
2019-04-08,1.032,-0.008646000000000001
2019-04-09,1.046,0.013566
2019-04-10,1.056,0.009559999999999999
2019-04-11,1.031,-0.023674
2019-04-12,1.022,-0.008729
2019-04-15,1.01,-0.011741999999999999
2019-04-16,1.024,0.013861000000000002
2019-04-17,1.024,0.0
2019-04-18,1.015,-0.008789
2019-04-19,1.02,0.004926
2019-04-22,1.014,-0.005881999999999999
2019-04-23,1.011,-0.002959
2019-04-24,1.02,0.008902
2019-04-25,1.012,-0.007843
2019-04-26,1.008,-0.003953
2019-04-29,1.024,0.015872999999999998
2019-04-30,1.02,-0.003906
2019-05-06,0.98,-0.039216
2019-05-07,1.002,0.022449
2019-05-08,0.989,-0.012974000000000001
2019-05-09,0.968,-0.021234000000000003
2019-05-10,0.994,0.02686
2019-05-13,0.992,-0.002012
2019-05-14,0.988,-0.004032
2019-05-15,1.012,0.024291
2019-05-16,1.024,0.011858
2019-05-17,1.006,-0.017578
2019-05-20,0.994,-0.011928000000000001
2019-05-21,1.002,0.008048
2019-05-22,1.002,0.0
2019-05-23,0.979,-0.022954
2019-05-24,0.979,0.0
2019-05-27,0.988,0.009193
2019-05-28,0.999,0.011134
2019-05-29,0.991,-0.008008
2019-05-30,0.988,-0.003027
2019-05-31,0.993,0.0050609999999999995
2019-06-03,0.986,-0.007049
2019-06-04,0.971,-0.015213
2019-06-05,0.949,-0.022656999999999997
2019-06-06,0.939,-0.010537000000000001
2019-06-10,0.949,0.01065
2019-06-11,0.974,0.026344
2019-06-12,0.972,-0.002053
2019-06-13,0.975,0.0030859999999999998
2019-06-14,0.973,-0.002051
2019-06-17,0.969,-0.004111
2019-06-18,0.977,0.008256
2019-06-19,0.986,0.009212
2019-06-20,1.008,0.022312
2019-06-21,1.015,0.0069440000000000005
2019-06-24,1.018,0.002956
2019-06-25,1.016,-0.001965
2019-06-26,1.038,0.021654
2019-06-27,1.048,0.009634
2019-06-28,1.049,0.000954
2019-06-30,1.049,0.0
2019-07-01,1.071,0.020972
2019-07-02,1.083,0.011204
2019-07-03,1.067,-0.014774
2019-07-04,1.051,-0.014995000000000001
2019-07-05,1.062,0.010466
2019-07-08,1.046,-0.015066
2019-07-09,1.047,0.000956
2019-07-10,1.05,0.002865
2019-07-11,1.054,0.00381
2019-07-12,1.05,-0.003795
2019-07-15,1.054,0.00381
2019-07-16,1.047,-0.006641
2019-07-17,1.042,-0.004776
2019-07-18,1.032,-0.009597
2019-07-19,1.039,0.006783
2019-07-22,1.038,-0.000962
2019-07-23,1.04,0.0019270000000000001
2019-07-24,1.046,0.005769
2019-07-25,1.047,0.000956
2019-07-26,1.057,0.009550999999999999
2019-07-29,1.051,-0.005676
2019-07-30,1.053,0.001903
2019-07-31,1.047,-0.005698
2019-08-01,1.038,-0.008596
2019-08-02,1.039,0.000963
2019-08-05,1.023,-0.015399000000000001
2019-08-06,1.022,-0.000978
2019-08-07,1.036,0.013699
2019-08-08,1.054,0.017375
2019-08-09,1.057,0.002846
2019-08-12,1.063,0.005676
2019-08-13,1.066,0.002822
2019-08-14,1.09,0.022514
2019-08-15,1.094,0.00367
2019-08-16,1.104,0.009141
2019-08-19,1.117,0.011775
2019-08-20,1.118,0.000895
2019-08-21,1.104,-0.012522
2019-08-22,1.115,0.009963999999999999
2019-08-23,1.148,0.029596
2019-08-26,1.149,0.0008709999999999999
2019-08-27,1.153,0.003481
2019-08-28,1.148,-0.004337
2019-08-29,1.147,-0.0008709999999999999
2019-08-30,1.153,0.005231
2019-09-02,1.176,0.019948
2019-09-03,1.168,-0.006803
2019-09-04,1.158,-0.008562
2019-09-05,1.157,-0.0008640000000000001
2019-09-06,1.164,0.00605
2019-09-09,1.167,0.002577
2019-09-10,1.172,0.004284
2019-09-11,1.149,-0.019625
2019-09-12,1.157,0.0069630000000000004
2019-09-16,1.162,0.0043219999999999995
2019-09-17,1.153,-0.007744999999999999
2019-09-18,1.166,0.011275
2019-09-19,1.177,0.009434
2019-09-20,1.188,0.009346
2019-09-23,1.165,-0.01936
2019-09-24,1.197,0.027468
2019-09-25,1.193,-0.003342
2019-09-26,1.175,-0.015087999999999999
2019-09-27,1.178,0.002553
2019-09-30,1.174,-0.003396
2019-10-08,1.185,0.00937
2019-10-09,1.185,0.0
2019-10-10,1.231,0.038819
2019-10-11,1.231,0.0
2019-10-14,1.235,0.003249
2019-10-15,1.236,0.0008100000000000001
2019-10-16,1.249,0.010518000000000001
2019-10-17,1.258,0.007206000000000001
2019-10-18,1.259,0.000795
2019-10-21,1.23,-0.023034
2019-10-22,1.247,0.013821000000000002
2019-10-23,1.221,-0.02085
2019-10-24,1.217,-0.003276
2019-10-25,1.232,0.012325
2019-10-28,1.247,0.012175
2019-10-29,1.262,0.012029000000000001
2019-10-30,1.26,-0.001585
2019-10-31,1.264,0.003175
2019-11-01,1.282,0.014240999999999998
2019-11-04,1.303,0.016381
2019-11-05,1.304,0.000767
2019-11-06,1.295,-0.006902
2019-11-07,1.306,0.008494
2019-11-08,1.3,-0.004594
2019-11-11,1.27,-0.023077
2019-11-12,1.274,0.00315
2019-11-13,1.302,0.021978
2019-11-14,1.318,0.012289000000000001
2019-11-15,1.305,-0.009863
2019-11-18,1.305,0.0
2019-11-19,1.338,0.025287
2019-11-20,1.339,0.000747
2019-11-21,1.318,-0.015683
2019-11-22,1.263,-0.04173
2019-11-25,1.248,-0.011876
2019-11-26,1.259,0.008813999999999999
2019-11-27,1.25,-0.007149
2019-11-28,1.255,0.004
2019-11-29,1.228,-0.021514000000000002
2019-12-02,1.213,-0.012215
2019-12-03,1.21,-0.002473
2019-12-04,1.22,0.008264
2019-12-05,1.231,0.009016
2019-12-06,1.238,0.005686
2019-12-09,1.215,-0.018577999999999997
2019-12-10,1.233,0.014815
2019-12-11,1.228,-0.0040550000000000004
2019-12-12,1.225,-0.002443
2019-12-13,1.247,0.017959
2019-12-16,1.252,0.0040100000000000005
2019-12-17,1.263,0.008786
2019-12-18,1.248,-0.011876
2019-12-19,1.242,-0.004808
2019-12-20,1.231,-0.008857
2019-12-23,1.223,-0.0064990000000000004
2019-12-24,1.226,0.002453
2019-12-25,1.229,0.002447
2019-12-26,1.228,-0.000814
2019-12-27,1.216,-0.009772
2019-12-30,1.221,0.004112
2019-12-31,1.242,0.017199
2020-01-02,1.243,0.000805
2020-01-03,1.234,-0.007241
2020-01-06,1.237,0.002431
2020-01-07,1.255,0.014551000000000001
2020-01-08,1.252,-0.0023899999999999998
2020-01-09,1.299,0.03754
2020-01-10,1.3,0.00077
2020-01-13,1.312,0.009231
2020-01-14,1.303,-0.006860000000000001
2020-01-15,1.315,0.009210000000000001
2020-01-16,1.326,0.008365000000000001
2020-01-17,1.341,0.011312
2020-01-20,1.357,0.011931
2020-01-21,1.37,0.00958
2020-01-22,1.37,0.0
2020-01-23,1.337,-0.024088
2020-02-03,1.293,-0.032909
2020-02-04,1.34,0.03635
2020-02-05,1.371,0.023134000000000002
2020-02-06,1.421,0.036469999999999995
2020-02-07,1.406,-0.010556000000000001
2020-02-10,1.407,0.0007109999999999999
2020-02-11,1.405,-0.001421
2020-02-12,1.423,0.012811
2020-02-13,1.417,-0.004216
2020-02-14,1.416,-0.0007059999999999999
2020-02-17,1.453,0.02613
2020-02-18,1.444,-0.006194
2020-02-19,1.415,-0.020083000000000004
2020-02-20,1.43,0.010601000000000001
2020-02-21,1.441,0.007692
2020-02-24,1.454,0.009022
2020-02-25,1.468,0.009629
2020-02-26,1.417,-0.034741
2020-02-27,1.434,0.011997
2020-02-28,1.399,-0.024407
2020-03-02,1.423,0.017155
2020-03-03,1.469,0.032326
2020-03-04,1.466,-0.002042
2020-03-05,1.508,0.028649
2020-03-06,1.514,0.003979
2020-03-09,1.481,-0.021797
2020-03-10,1.48,-0.000675
2020-03-11,1.46,-0.013514
2020-03-12,1.417,-0.029452
2020-03-13,1.396,-0.01482
2020-03-16,1.343,-0.037966
2020-03-17,1.336,-0.005212
2020-03-18,1.327,-0.006737
2020-03-19,1.315,-0.009043
2020-03-20,1.348,0.025095
2020-03-23,1.331,-0.012611
2020-03-24,1.359,0.021037
2020-03-25,1.407,0.03532
2020-03-26,1.431,0.017058
2020-03-27,1.427,-0.002795
2020-03-30,1.409,-0.012614
2020-03-31,1.421,0.008517
2020-04-01,1.402,-0.013371
2020-04-02,1.418,0.011412
2020-04-03,1.435,0.011989000000000001
2020-04-07,1.467,0.0223
2020-04-08,1.458,-0.006135000000000001
2020-04-09,1.501,0.029491999999999997
2020-04-10,1.48,-0.013991
2020-04-13,1.489,0.006081
2020-04-14,1.515,0.017461
2020-04-15,1.508,-0.00462
2020-04-16,1.533,0.016578
2020-04-17,1.526,-0.004566
2020-04-20,1.55,0.015727
2020-04-21,1.54,-0.006452
2020-04-22,1.555,0.00974
2020-04-23,1.565,0.006431
2020-04-24,1.53,-0.022364000000000002
2020-04-27,1.554,0.015686
2020-04-28,1.57,0.010296000000000001
2020-04-29,1.546,-0.015287
2020-04-30,1.524,-0.01423
2020-05-06,1.554,0.019684999999999998
2020-05-07,1.551,-0.001931
2020-05-08,1.563,0.007737000000000001
2020-05-11,1.537,-0.016635
2020-05-12,1.566,0.018868
2020-05-13,1.594,0.01788
2020-05-14,1.585,-0.005646
2020-05-15,1.573,-0.007571
2020-05-18,1.604,0.019708
2020-05-19,1.617,0.008105
2020-05-20,1.584,-0.020408
2020-05-21,1.595,0.0069440000000000005
2020-05-22,1.557,-0.023824
2020-05-25,1.584,0.017341
2020-05-26,1.627,0.027146
2020-05-27,1.591,-0.022126999999999997
2020-05-28,1.586,-0.0031430000000000004
2020-05-29,1.626,0.025221
2020-06-01,1.655,0.017835
2020-06-02,1.619,-0.021751999999999997
2020-06-03,1.632,0.00803
2020-06-04,1.647,0.009191
2020-06-05,1.663,0.009715
2020-06-08,1.641,-0.013229
2020-06-09,1.67,0.017672
2020-06-10,1.692,0.013173999999999998
2020-06-11,1.687,-0.0029549999999999997
2020-06-12,1.713,0.015411999999999999
2020-06-15,1.727,0.008173
2020-06-16,1.757,0.017371
2020-06-17,1.779,0.012521
2020-06-18,1.747,-0.017988
2020-06-19,1.797,0.02862
2020-06-22,1.805,0.004452
2020-06-23,1.851,0.025485
2020-06-24,1.83,-0.011345000000000001
2020-06-29,1.854,0.013115000000000002
2020-06-30,1.887,0.017799
2020-07-01,1.845,-0.022258
2020-07-02,1.813,-0.017344
2020-07-03,1.849,0.019857
2020-07-06,1.843,-0.003245
2020-07-07,1.879,0.019533000000000002
2020-07-08,1.892,0.006919
2020-07-09,1.959,0.035412
2020-07-10,2.0,0.020929000000000003
2020-07-13,2.058,0.028999999999999998
2020-07-14,2.046,-0.005830999999999999
2020-07-15,2.044,-0.000978
2020-07-16,1.946,-0.047945
2020-07-17,1.981,0.017986
2020-07-20,1.964,-0.008582
2020-07-21,2.029,0.033096
2020-07-22,2.069,0.019714
2020-07-23,2.131,0.029966
2020-07-24,2.012,-0.055842
2020-07-27,2.041,0.014414
2020-07-28,2.048,0.0034300000000000003
2020-07-29,2.114,0.032227
2020-07-30,2.12,0.002838
2020-07-31,2.144,0.011321000000000001
2020-08-03,2.179,0.016325
2020-08-04,2.14,-0.017898
2020-08-05,2.166,0.012150000000000001
2020-08-06,2.114,-0.024007
2020-08-07,2.082,-0.015137000000000001
2020-08-10,2.075,-0.003362
2020-08-11,2.047,-0.013493999999999999
2020-08-12,1.983,-0.031265
2020-08-13,1.96,-0.011599
2020-08-14,1.973,0.006633
2020-08-17,1.982,0.004562
2020-08-18,2.007,0.012614
2020-08-19,1.952,-0.027404
2020-08-20,1.945,-0.0035859999999999998
2020-08-21,1.976,0.015938
2020-08-24,1.992,0.008100000000000001
2020-08-25,1.996,0.002
2020-08-26,1.987,-0.0045000000000000005
2020-08-27,2.022,0.0176
2020-08-28,2.099,0.0381
2020-08-31,2.072,-0.0129
2020-09-01,2.078,0.0029
2020-09-02,2.081,0.0014000000000000002
2020-09-03,2.08,-0.0005
2020-09-04,2.048,-0.0154
2020-09-07,1.96,-0.043
2020-09-08,1.956,-0.002
2020-09-09,1.866,-0.046
2020-09-10,1.864,-0.0011
2020-09-11,1.902,0.0204
2020-09-14,1.897,-0.0026
2020-09-15,1.93,0.0174
2020-09-16,1.898,-0.0166
2020-09-17,1.876,-0.0116
2020-09-18,1.897,0.011200000000000002
2020-09-21,1.881,-0.0084
2020-09-22,1.887,0.0032
2020-09-23,1.95,0.0334
2020-09-24,1.925,-0.0128
2020-09-25,1.931,0.0031
2020-09-28,1.911,-0.0104
2020-09-29,1.926,0.0078000000000000005
2020-09-30,1.954,0.014499999999999999
2020-10-09,1.994,0.020499999999999997
2020-10-12,2.06,0.0331
2020-10-13,2.086,0.0126
2020-10-14,2.091,0.0024
2020-10-15,2.069,-0.0105
2020-10-16,2.073,0.0019
2020-10-19,2.024,-0.0236
2020-10-20,2.048,0.011899999999999999
2020-10-21,2.048,0.0
2020-10-22,2.02,-0.0137
2020-10-23,1.954,-0.0327
2020-10-26,1.973,0.0097
2020-10-27,2.023,0.0253
2020-10-28,2.047,0.011899999999999999
2020-10-29,2.094,0.023
2020-10-30,2.06,-0.016200000000000003
2020-11-02,2.055,-0.0024
2020-11-03,2.082,0.0131
2020-11-04,2.093,0.0053
2020-11-05,2.091,-0.001
2020-11-06,2.037,-0.0258
2020-11-09,2.066,0.014199999999999999
2020-11-10,2.034,-0.0155
2020-11-11,1.971,-0.031
2020-11-12,1.99,0.0096
2020-11-13,1.99,0.0
2020-11-16,2.007,0.0085
2020-11-17,1.951,-0.0279
2020-11-18,1.892,-0.0302
2020-11-19,1.911,0.01
2020-11-20,1.924,0.0068000000000000005
2020-11-23,1.914,-0.0052
2020-11-24,1.894,-0.0104
2020-11-25,1.846,-0.0253
2020-11-26,1.845,-0.0005
2020-11-27,1.858,0.006999999999999999
2020-11-30,1.859,0.0005
2020-12-01,1.898,0.021
2020-12-02,1.894,-0.0021
2020-12-03,1.928,0.018000000000000002
2020-12-04,1.962,0.0176
2020-12-07,1.967,0.0025
2020-12-08,1.97,0.0015
2020-12-09,1.936,-0.0173
2020-12-10,1.957,0.0108
2020-12-11,1.934,-0.0118
2020-12-14,1.968,0.0176
2020-12-15,1.99,0.011200000000000002
2020-12-16,2.001,0.0055000000000000005
2020-12-17,2.025,0.012
2020-12-18,2.011,-0.0069
2020-12-21,2.05,0.0194
2020-12-22,2.031,-0.009300000000000001
2020-12-23,2.033,0.001
2020-12-24,2.034,0.0005
2020-12-25,2.08,0.0226
2020-12-28,2.066,-0.0067
2020-12-29,2.049,-0.008199999999999999
2020-12-30,2.073,0.011699999999999999
2020-12-31,2.088,0.0072
2021-01-04,2.083,-0.0024
2021-01-05,2.124,0.0197
2021-01-06,2.148,0.0113
2021-01-07,2.172,0.011200000000000002
2021-01-08,2.148,-0.011000000000000001
2021-01-11,2.146,-0.0009
2021-01-12,2.186,0.018600000000000002
2021-01-13,2.161,-0.011399999999999999
2021-01-14,2.132,-0.0134
2021-01-15,2.133,0.0005
2021-01-18,2.142,0.0042
2021-01-19,2.108,-0.0159
2021-01-20,2.208,0.047400000000000005
2021-01-21,2.264,0.0254
2021-01-22,2.37,0.046799999999999994
2021-01-25,2.399,0.012199999999999999
2021-01-26,2.323,-0.0317
2021-01-27,2.306,-0.0073
2021-01-28,2.236,-0.0304
2021-01-29,2.231,-0.0022
2021-02-01,2.276,0.0202
2021-02-02,2.305,0.0127
2021-02-03,2.331,0.0113
2021-02-04,2.305,-0.011200000000000002
2021-02-05,2.364,0.0256
2021-02-08,2.397,0.013999999999999999
2021-02-09,2.426,0.0121
2021-02-10,2.473,0.0194
2021-02-18,2.35,-0.049699999999999994
2021-02-19,2.344,-0.0026
2021-02-22,2.236,-0.0461
2021-02-23,2.219,-0.0076
2021-02-24,2.145,-0.0333
2021-02-25,2.147,0.0009
2021-02-26,2.114,-0.0154
2021-03-01,2.146,0.0151
2021-03-02,2.109,-0.0172
2021-03-03,2.15,0.0194
2021-03-04,2.058,-0.042800000000000005
2021-03-05,2.072,0.0068000000000000005
2021-03-08,1.965,-0.0516
2021-03-09,1.9,-0.0331
2021-03-10,1.942,0.022099999999999998
2021-03-11,1.977,0.018000000000000002
2021-03-12,1.985,0.004
2021-03-15,1.916,-0.0348
2021-03-16,1.955,0.0204
2021-03-17,1.979,0.0123
2021-03-18,2.017,0.0192
2021-03-19,1.989,-0.0139
2021-03-22,1.998,0.0045000000000000005
2021-03-23,2.001,0.0015
2021-03-24,1.998,-0.0015
2021-03-25,2.009,0.0055000000000000005
2021-03-26,2.078,0.034300000000000004
2021-03-29,2.076,-0.001
2021-03-30,2.107,0.0149
2021-03-31,2.089,-0.0085
2021-04-01,2.127,0.0182
2021-04-02,2.14,0.0060999999999999995
2021-04-06,2.115,-0.011699999999999999
2021-04-07,2.109,-0.0028000000000000004
2021-04-08,2.141,0.0152
2021-04-09,2.113,-0.0131
2021-04-12,2.054,-0.0279
2021-04-13,2.077,0.011200000000000002
2021-04-14,2.089,0.0058
2021-04-15,2.093,0.0019
2021-04-16,2.069,-0.0115
2021-04-19,2.131,0.03
2021-04-20,2.155,0.0113
2021-04-21,2.198,0.02
2021-04-22,2.219,0.0096
2021-04-23,2.249,0.013500000000000002
2021-04-26,2.232,-0.0076
2021-04-27,2.276,0.0197
2021-04-28,2.315,0.0171
2021-04-29,2.315,0.0
2021-04-30,2.34,0.0108
2021-05-06,2.262,-0.0333
2021-05-07,2.185,-0.034
2021-05-10,2.234,0.022400000000000003
2021-05-11,2.258,0.010700000000000001
2021-05-12,2.295,0.016399999999999998
2021-05-13,2.298,0.0013
2021-05-14,2.345,0.020499999999999997
2021-05-17,2.4,0.0235
2021-05-18,2.38,-0.0083
2021-05-19,2.379,-0.0004
2021-05-20,2.406,0.0113
2021-05-21,2.384,-0.0091
2021-05-24,2.381,-0.0013
2021-05-25,2.435,0.0227
2021-05-26,2.422,-0.0053
2021-05-27,2.449,0.0111
2021-05-28,2.405,-0.018000000000000002
2021-05-31,2.46,0.0229
2021-06-01,2.496,0.0146
2021-06-02,2.421,-0.03
2021-06-03,2.385,-0.0149
2021-06-04,2.417,0.0134
2021-06-07,2.438,0.0087
2021-06-08,2.402,-0.0148
2021-06-09,2.395,-0.0029
2021-06-10,2.419,0.01
2021-06-11,2.409,-0.0040999999999999995
2021-06-15,2.392,-0.0070999999999999995
2021-06-16,2.327,-0.027200000000000002
2021-06-17,2.361,0.0146
2021-06-18,2.396,0.0148
2021-06-21,2.46,0.026699999999999998
2021-06-22,2.505,0.0183
2021-06-23,2.506,0.0004
2021-06-24,2.456,-0.02
2021-06-25,2.511,0.022400000000000003
2021-06-28,2.59,0.0315
2021-06-29,2.577,-0.005
2021-06-30,2.572,-0.0019
2021-07-01,2.622,0.0194
2021-07-02,2.49,-0.050300000000000004
2021-07-05,2.491,0.0004
2021-07-06,2.361,-0.052199999999999996
2021-07-07,2.458,0.041100000000000005
2021-07-08,2.414,-0.0179
2021-07-09,2.391,-0.0095
2021-07-12,2.475,0.0351
2021-07-13,2.501,0.0105
2021-07-14,2.536,0.013999999999999999
2021-07-15,2.534,-0.0008
2021-07-16,2.454,-0.0316
2021-07-19,2.488,0.0139
2021-07-20,2.492,0.0016
2021-07-21,2.559,0.0269
2021-07-22,2.474,-0.0332
2021-07-23,2.409,-0.0263
2021-07-26,2.327,-0.034
2021-07-27,2.311,-0.0069
2021-07-28,2.358,0.0203
2021-07-29,2.449,0.038599999999999995
2021-07-30,2.428,-0.0086
2021-08-02,2.479,0.021
2021-08-03,2.568,0.0359
2021-08-04,2.602,0.0132
2021-08-05,2.621,0.0073
2021-08-06,2.527,-0.0359
2021-08-09,2.541,0.0055000000000000005
2021-08-10,2.542,0.0004
2021-08-11,2.497,-0.0177
2021-08-12,2.456,-0.016399999999999998
2021-08-13,2.46,0.0016
2021-08-16,2.44,-0.008100000000000001
2021-08-17,2.36,-0.032799999999999996
2021-08-18,2.409,0.0208
2021-08-19,2.444,0.014499999999999999
2021-08-20,2.351,-0.0381
2021-08-23,2.395,0.0187
2021-08-24,2.438,0.018000000000000002
2021-08-25,2.45,0.0049
2021-08-26,2.373,-0.031400000000000004
2021-08-27,2.374,0.0004
2021-08-30,2.37,-0.0017000000000000001
2021-08-31,2.348,-0.009300000000000001
2021-09-01,2.349,0.0004
2021-09-02,2.25,-0.0421
2021-09-03,2.226,-0.010700000000000001
2021-09-06,2.327,0.0454
2021-09-07,2.338,0.004699999999999999
2021-09-08,2.282,-0.024
2021-09-09,2.283,0.0004
2021-09-10,2.262,-0.0092
2021-09-13,2.229,-0.0146
2021-09-14,2.272,0.019299999999999998
2021-09-15,2.268,-0.0018
2021-09-16,2.259,-0.004
2021-09-17,2.333,0.032799999999999996
2021-09-22,2.332,-0.0004
2021-09-23,2.312,-0.0086
2021-09-24,2.337,0.0108
2021-09-27,2.337,0.0
2021-09-28,2.336,-0.0004
2021-09-29,2.262,-0.0317
2021-09-30,2.32,0.0256
2021-10-08,2.243,-0.0332
2021-10-11,2.184,-0.0263
2021-10-12,2.168,-0.0073
2021-10-13,2.235,0.030899999999999997
2021-10-14,2.206,-0.013000000000000001
2021-10-15,2.207,0.0005
2021-10-18,2.172,-0.0159
2021-10-19,2.209,0.017
2021-10-20,2.176,-0.0149
2021-10-21,2.182,0.0028000000000000004
2021-10-22,2.191,0.0040999999999999995
2021-10-25,2.207,0.0073
2021-10-26,2.175,-0.014499999999999999
2021-10-27,2.126,-0.0225
2021-10-28,2.125,-0.0005
2021-10-29,2.162,0.0174
2021-11-01,2.099,-0.0291
2021-11-02,2.099,0.0
2021-11-03,2.094,-0.0024
2021-11-04,2.081,-0.0062
2021-11-05,2.074,-0.0034000000000000002
2021-11-08,2.028,-0.0222
2021-11-09,2.084,0.0276
2021-11-10,2.105,0.0101
2021-11-11,2.115,0.0048
2021-11-12,2.128,0.0060999999999999995
2021-11-15,2.137,0.0042
2021-11-16,2.192,0.025699999999999997
2021-11-17,2.23,0.0173
2021-11-18,2.205,-0.011200000000000002
2021-11-19,2.197,-0.0036
2021-11-22,2.195,-0.0009
2021-11-23,2.19,-0.0023
2021-11-24,2.22,0.0137
2021-11-25,2.244,0.0108
2021-11-26,2.275,0.0138
2021-11-29,2.3,0.011000000000000001
2021-11-30,2.295,-0.0022
2021-12-01,2.254,-0.0179
2021-12-02,2.238,-0.0070999999999999995
2021-12-03,2.234,-0.0018
2021-12-06,2.184,-0.022400000000000003
2021-12-07,2.17,-0.0064
2021-12-08,2.22,0.023
2021-12-09,2.248,0.0126
2021-12-10,2.228,-0.0089
2021-12-13,2.213,-0.0067
2021-12-14,2.229,0.0072
2021-12-15,2.165,-0.0287
2021-12-16,2.189,0.0111
2021-12-17,2.161,-0.0128
2021-12-20,2.114,-0.0217
2021-12-21,2.125,0.0052
2021-12-22,2.146,0.009899999999999999
2021-12-23,2.131,-0.006999999999999999
2021-12-24,2.114,-0.008
2021-12-27,2.116,0.0009
2021-12-28,2.142,0.0123
2021-12-29,2.129,-0.0060999999999999995
2021-12-30,2.147,0.0085
2021-12-31,2.128,-0.0088
2022-01-04,2.037,-0.042800000000000005
2022-01-05,1.977,-0.029500000000000002
2022-01-06,1.976,-0.0005
2022-01-07,1.949,-0.0137
2022-01-10,1.962,0.0067
2022-01-11,1.956,-0.0031
2022-01-12,1.988,0.016399999999999998
2022-01-13,1.946,-0.021099999999999997
2022-01-14,1.966,0.0103
2022-01-17,1.972,0.0031
2022-01-18,1.949,-0.011699999999999999
2022-01-19,1.895,-0.0277
2022-01-20,1.852,-0.0227
2022-01-21,1.815,-0.02
2022-01-24,1.822,0.0039000000000000003
2022-01-25,1.783,-0.021400000000000002
2022-01-26,1.757,-0.0146
2022-01-27,1.731,-0.0148
2022-01-28,1.737,0.0034999999999999996
2022-02-07,1.746,0.0052
2022-02-08,1.73,-0.0092
2022-02-09,1.756,0.015
2022-02-10,1.738,-0.0103
2022-02-11,1.697,-0.0236
2022-02-14,1.702,0.0029
2022-02-15,1.753,0.03
2022-02-16,1.768,0.0086
2022-02-17,1.766,-0.0011
2022-02-18,1.765,-0.0006
2022-02-21,1.769,0.0023
2022-02-22,1.742,-0.015300000000000001
2022-02-23,1.772,0.0172
2022-02-24,1.758,-0.0079
2022-02-25,1.82,0.0353
2022-02-28,1.82,0.0
2022-03-01,1.814,-0.0033
2022-03-02,1.795,-0.0105
2022-03-03,1.783,-0.0067
2022-03-04,1.802,0.010700000000000001
2022-03-07,1.757,-0.025
2022-03-08,1.711,-0.0262
2022-03-09,1.685,-0.0152
2022-03-10,1.741,0.0332
2022-03-11,1.776,0.020099999999999996
2022-03-14,1.742,-0.0191
2022-03-15,1.695,-0.027000000000000003
2022-03-16,1.724,0.0171
2022-03-17,1.764,0.0232
