date,nav,ret
2019-09-09,1.02,0.0
2019-09-10,1.018,-0.001961
2019-09-11,1.015,-0.002947
2019-09-12,1.021,0.005911
2019-09-16,1.019,-0.001959
2019-09-17,1.012,-0.006868999999999999
2019-09-18,1.016,0.003953
2019-09-19,1.015,-0.000984
2019-09-20,1.017,0.00197
2019-09-23,1.011,-0.0059
2019-09-24,1.015,0.003956
2019-09-25,1.012,-0.002956
2019-09-26,1.012,0.0
2019-09-27,1.012,0.0
2019-09-30,1.014,0.001976
2019-10-08,1.019,0.004931
2019-10-09,1.018,-0.000981
2019-10-10,1.023,0.004912000000000001
2019-10-11,1.027,0.00391
2019-10-14,1.03,0.0029210000000000004
2019-10-15,1.028,-0.0019420000000000001
2019-10-16,1.026,-0.001946
2019-10-17,1.028,0.001949
2019-10-18,1.021,-0.006808999999999999
2019-10-21,1.023,0.001959
2019-10-22,1.026,0.002933
2019-10-23,1.023,-0.002924
2019-10-24,1.021,-0.001955
2019-10-25,1.026,0.004897
2019-10-28,1.028,0.001949
2019-10-29,1.026,-0.001946
2019-10-30,1.028,0.001949
2019-10-31,1.027,-0.000973
2019-11-01,1.037,0.009737
2019-11-04,1.04,0.002893
2019-11-05,1.045,0.004808
2019-11-06,1.046,0.000957
2019-11-07,1.048,0.001912
2019-11-08,1.046,-0.001908
2019-11-11,1.038,-0.007648
2019-11-12,1.037,-0.000963
2019-11-13,1.04,0.002893
2019-11-14,1.041,0.000962
2019-11-15,1.037,-0.003842
2019-11-18,1.052,0.014464999999999999
2019-11-19,1.058,0.005703000000000001
2019-11-20,1.055,-0.002836
2019-11-21,1.051,-0.003791
2019-11-22,1.046,-0.004757
2019-11-25,1.047,0.000956
2019-11-26,1.049,0.00191
2019-11-27,1.048,-0.000953
2019-11-28,1.047,-0.000954
2019-11-29,1.042,-0.004776
2019-12-02,1.043,0.00096
2019-12-03,1.045,0.001918
2019-12-04,1.044,-0.000957
2019-12-05,1.05,0.0057469999999999995
2019-12-06,1.055,0.004762
2019-12-09,1.054,-0.000948
2019-12-10,1.057,0.002846
2019-12-11,1.06,0.002838
2019-12-12,1.059,-0.0009429999999999999
2019-12-13,1.069,0.009443
2019-12-16,1.069,0.0
2019-12-17,1.073,0.0037419999999999997
2019-12-18,1.071,-0.0018640000000000002
2019-12-19,1.069,-0.001867
2019-12-20,1.069,0.0
2019-12-23,1.066,-0.0028060000000000003
2019-12-24,1.068,0.0018759999999999998
2019-12-25,1.07,0.0018729999999999999
2019-12-26,1.073,0.0028039999999999996
2019-12-27,1.074,0.0009320000000000001
2019-12-30,1.081,0.006518
2019-12-31,1.084,0.002775
2020-01-02,1.091,0.006458
2020-01-03,1.089,-0.001833
2020-01-06,1.086,-0.002755
2020-01-07,1.09,0.003683
2020-01-08,1.084,-0.0055049999999999995
2020-01-09,1.093,0.008303
2020-01-10,1.092,-0.000915
2020-01-13,1.095,0.002747
2020-01-14,1.092,-0.0027400000000000002
2020-01-15,1.09,-0.001832
2020-01-16,1.09,0.0
2020-01-17,1.093,0.002752
2020-01-20,1.099,0.005489000000000001
2020-01-21,1.092,-0.0063690000000000005
2020-01-22,1.094,0.001832
2020-01-23,1.08,-0.012797000000000001
2020-02-03,1.042,-0.035185
2020-02-04,1.067,0.023992
2020-02-05,1.073,0.005623
2020-02-06,1.085,0.011184000000000001
2020-02-07,1.088,0.002765
2020-02-10,1.094,0.005515
2020-02-11,1.104,0.009141
2020-02-12,1.111,0.006341
2020-02-13,1.11,-0.0009
2020-02-14,1.115,0.004505
2020-02-17,1.126,0.009865
2020-02-18,1.122,-0.003552
2020-02-19,1.122,0.0
2020-02-20,1.131,0.008021
2020-02-21,1.131,0.0
2020-02-24,1.126,-0.004421
2020-02-25,1.124,-0.001776
2020-02-26,1.118,-0.005338000000000001
2020-02-27,1.128,0.008945
2020-02-28,1.11,-0.015957
2020-03-02,1.127,0.015315
2020-03-03,1.129,0.0017749999999999999
2020-03-04,1.132,0.002657
2020-03-05,1.149,0.015018
2020-03-06,1.142,-0.006091999999999999
2020-03-09,1.121,-0.018389
2020-03-10,1.131,0.008921
2020-03-11,1.126,-0.004421
2020-03-12,1.111,-0.013321000000000001
2020-03-13,1.102,-0.008101
2020-03-16,1.072,-0.027223
2020-03-17,1.066,-0.0055969999999999995
2020-03-18,1.057,-0.008443
2020-03-19,1.047,-0.009461
2020-03-20,1.063,0.015282
2020-03-23,1.042,-0.019755
2020-03-24,1.057,0.014395
2020-03-25,1.077,0.018921
2020-03-26,1.075,-0.0018570000000000001
2020-03-27,1.079,0.003721
2020-03-30,1.075,-0.003707
2020-03-31,1.081,0.005581
2020-04-01,1.081,0.0
2020-04-02,1.09,0.008326
2020-04-03,1.09,0.0
2020-04-07,1.106,0.014679
2020-04-08,1.103,-0.002712
2020-04-09,1.106,0.00272
2020-04-10,1.104,-0.001808
2020-04-13,1.101,-0.002717
2020-04-14,1.112,0.009991
2020-04-15,1.105,-0.006294999999999999
2020-04-16,1.106,0.000905
2020-04-17,1.121,0.013562000000000001
2020-04-20,1.125,0.003568
2020-04-21,1.119,-0.005333
2020-04-22,1.13,0.00983
2020-04-23,1.129,-0.0008849999999999999
2020-04-24,1.123,-0.005314
2020-04-27,1.132,0.008014
2020-04-28,1.141,0.007951
2020-04-29,1.143,0.0017530000000000002
2020-04-30,1.143,0.0
2020-05-06,1.145,0.0017499999999999998
2020-05-07,1.147,0.0017469999999999999
2020-05-08,1.152,0.004359
2020-05-11,1.15,-0.0017360000000000001
2020-05-12,1.157,0.006087
2020-05-13,1.158,0.0008640000000000001
2020-05-14,1.147,-0.009499
2020-05-15,1.145,-0.0017439999999999999
2020-05-18,1.156,0.009607
2020-05-19,1.159,0.002595
2020-05-20,1.148,-0.009491000000000001
2020-05-21,1.146,-0.0017419999999999998
2020-05-22,1.136,-0.008726000000000001
2020-05-25,1.145,0.007923
2020-05-26,1.152,0.0061140000000000005
2020-05-27,1.145,-0.006076000000000001
2020-05-28,1.145,0.0
2020-05-29,1.155,0.008733999999999999
2020-06-01,1.173,0.015584
2020-06-02,1.172,-0.000853
2020-06-03,1.171,-0.000853
2020-06-04,1.171,0.0
2020-06-05,1.171,0.0
2020-06-08,1.175,0.003416
2020-06-09,1.181,0.005106
2020-06-10,1.184,0.00254
2020-06-11,1.177,-0.005912
2020-06-12,1.183,0.005098
2020-06-15,1.179,-0.0033810000000000003
2020-06-16,1.191,0.010178
2020-06-17,1.189,-0.001679
2020-06-18,1.188,-0.000841
2020-06-19,1.2,0.010101
2020-06-22,1.201,0.000833
2020-06-23,1.204,0.002498
2020-06-24,1.211,0.005814000000000001
2020-06-29,1.208,-0.002477
2020-06-30,1.219,0.009106
2020-07-01,1.232,0.010664
2020-07-02,1.24,0.006494
2020-07-03,1.247,0.005645
2020-07-06,1.276,0.023256000000000002
2020-07-07,1.286,0.007837
2020-07-08,1.296,0.007776
2020-07-09,1.308,0.009259
2020-07-10,1.3,-0.006116
2020-07-13,1.315,0.011538
2020-07-14,1.315,0.0
2020-07-15,1.31,-0.003802
2020-07-16,1.299,-0.008397
2020-07-17,1.312,0.010008
2020-07-20,1.332,0.015244
2020-07-21,1.335,0.002252
2020-07-22,1.337,0.001498
2020-07-23,1.339,0.0014960000000000002
2020-07-24,1.309,-0.022404999999999998
2020-07-27,1.307,-0.0015279999999999998
2020-07-28,1.317,0.007651
2020-07-29,1.332,0.01139
2020-07-30,1.332,0.0
2020-07-31,1.338,0.004505
2020-08-03,1.348,0.007474
2020-08-04,1.351,0.002226
2020-08-05,1.354,0.002221
2020-08-06,1.351,-0.002216
2020-08-07,1.348,-0.002221
2020-08-10,1.36,0.008902
2020-08-11,1.356,-0.0029409999999999996
2020-08-12,1.347,-0.006637
2020-08-13,1.352,0.0037119999999999996
2020-08-14,1.366,0.010355000000000001
2020-08-17,1.377,0.008053
2020-08-18,1.383,0.004357
2020-08-19,1.376,-0.0050609999999999995
2020-08-20,1.367,-0.006541
2020-08-21,1.376,0.006584
2020-08-24,1.382,0.0044
2020-08-25,1.384,0.0014000000000000002
2020-08-26,1.374,-0.0072
2020-08-27,1.373,-0.0007000000000000001
2020-08-28,1.385,0.0087
2020-08-31,1.383,-0.0014000000000000002
2020-09-01,1.387,0.0029
2020-09-02,1.389,0.0014000000000000002
2020-09-03,1.385,-0.0029
2020-09-04,1.386,0.0007000000000000001
2020-09-07,1.368,-0.013000000000000001
2020-09-08,1.366,-0.0015
2020-09-09,1.348,-0.0132
2020-09-10,1.353,0.0037
2020-09-11,1.359,0.0044
2020-09-14,1.365,0.0044
2020-09-15,1.37,0.0037
2020-09-16,1.37,0.0
2020-09-17,1.367,-0.0022
2020-09-18,1.379,0.0088
2020-09-21,1.371,-0.0058
2020-09-22,1.363,-0.0058
2020-09-23,1.37,0.0051
2020-09-24,1.353,-0.0124
2020-09-25,1.351,-0.0015
2020-09-28,1.352,0.0007000000000000001
2020-09-29,1.355,0.0022
2020-09-30,1.353,-0.0015
2020-10-09,1.368,0.0111
2020-10-12,1.391,0.0168
2020-10-13,1.399,0.0058
2020-10-14,1.39,-0.0064
2020-10-15,1.387,-0.0022
2020-10-16,1.388,0.0007000000000000001
2020-10-19,1.38,-0.0058
2020-10-20,1.385,0.0036
2020-10-21,1.387,0.0014000000000000002
2020-10-22,1.384,-0.0022
2020-10-23,1.374,-0.0072
2020-10-26,1.367,-0.0051
2020-10-27,1.365,-0.0015
2020-10-28,1.362,-0.0022
2020-10-29,1.376,0.0103
2020-10-30,1.366,-0.0073
2020-11-02,1.368,0.0015
2020-11-03,1.372,0.0029
2020-11-04,1.375,0.0022
2020-11-05,1.386,0.008
2020-11-06,1.382,-0.0029
2020-11-09,1.392,0.0072
2020-11-10,1.392,0.0
2020-11-11,1.396,0.0029
2020-11-12,1.387,-0.0064
2020-11-13,1.373,-0.0101
2020-11-16,1.379,0.0044
2020-11-17,1.384,0.0036
2020-11-18,1.396,0.0087
2020-11-19,1.403,0.005
2020-11-20,1.399,-0.0029
2020-11-23,1.414,0.010700000000000001
2020-11-24,1.411,-0.0021
2020-11-25,1.403,-0.005699999999999999
2020-11-26,1.41,0.005
2020-11-27,1.427,0.0121
2020-11-30,1.425,-0.0014000000000000002
2020-12-01,1.439,0.0098
2020-12-02,1.442,0.0021
2020-12-03,1.433,-0.0062
2020-12-04,1.43,-0.0021
2020-12-07,1.42,-0.006999999999999999
2020-12-08,1.415,-0.0034999999999999996
2020-12-09,1.406,-0.0064
2020-12-10,1.404,-0.0014000000000000002
2020-12-11,1.394,-0.0070999999999999995
2020-12-14,1.4,0.0043
2020-12-15,1.394,-0.0043
2020-12-16,1.395,0.0007000000000000001
2020-12-17,1.405,0.0072
2020-12-18,1.401,-0.0028000000000000004
2020-12-21,1.401,0.0
2020-12-22,1.384,-0.0121
2020-12-23,1.385,0.0007000000000000001
2020-12-24,1.385,0.0
2020-12-25,1.391,0.0043
2020-12-28,1.399,0.0058
2020-12-29,1.401,0.0014000000000000002
2020-12-30,1.407,0.0043
2020-12-31,1.422,0.010700000000000001
2021-01-04,1.425,0.0021
2021-01-05,1.438,0.0091
2021-01-06,1.452,0.0097
2021-01-07,1.464,0.0083
2021-01-08,1.463,-0.0007000000000000001
2021-01-11,1.451,-0.008199999999999999
2021-01-12,1.466,0.0103
2021-01-13,1.461,-0.0034000000000000002
2021-01-14,1.454,-0.0048
2021-01-15,1.46,0.0040999999999999995
2021-01-18,1.483,0.0158
2021-01-19,1.476,-0.004699999999999999
2021-01-20,1.477,0.0007000000000000001
2021-01-21,1.486,0.0060999999999999995
2021-01-22,1.48,-0.004
2021-01-25,1.486,0.0040999999999999995
2021-01-26,1.488,0.0013
2021-01-27,1.498,0.0067
2021-01-28,1.48,-0.012
2021-01-29,1.467,-0.0088
2021-02-01,1.484,0.0116
2021-02-02,1.479,-0.0034000000000000002
2021-02-03,1.486,0.004699999999999999
2021-02-04,1.488,0.0013
2021-02-05,1.507,0.0128
2021-02-08,1.526,0.0126
2021-02-09,1.531,0.0033
2021-02-10,1.547,0.0105
2021-02-18,1.554,0.0045000000000000005
2021-02-19,1.565,0.0070999999999999995
2021-02-22,1.56,-0.0032
2021-02-23,1.565,0.0032
2021-02-24,1.553,-0.0077
2021-02-25,1.583,0.019299999999999998
2021-02-26,1.565,-0.011399999999999999
2021-03-01,1.573,0.0051
2021-03-02,1.56,-0.0083
2021-03-03,1.593,0.0212
2021-03-04,1.576,-0.010700000000000001
2021-03-05,1.562,-0.0089
2021-03-08,1.547,-0.0096
2021-03-09,1.53,-0.011000000000000001
2021-03-10,1.525,-0.0033
2021-03-11,1.551,0.017
2021-03-12,1.557,0.0039000000000000003
2021-03-15,1.56,0.0019
2021-03-16,1.573,0.0083
2021-03-17,1.568,-0.0032
2021-03-18,1.572,0.0026
2021-03-19,1.548,-0.015300000000000001
2021-03-22,1.564,0.0103
2021-03-23,1.554,-0.0064
2021-03-24,1.539,-0.0097
2021-03-25,1.533,-0.0039000000000000003
2021-03-26,1.54,0.0046
2021-03-29,1.547,0.0045000000000000005
2021-03-30,1.556,0.0058
2021-03-31,1.553,-0.0019
2021-04-01,1.56,0.0045000000000000005
2021-04-02,1.56,0.0
2021-04-06,1.558,-0.0013
2021-04-07,1.565,0.0045000000000000005
2021-04-08,1.564,-0.0006
2021-04-09,1.558,-0.0038
2021-04-12,1.557,-0.0006
2021-04-13,1.554,-0.0019
2021-04-14,1.556,0.0013
2021-04-15,1.553,-0.0019
2021-04-16,1.555,0.0013
2021-04-19,1.565,0.0064
2021-04-20,1.567,0.0013
2021-04-21,1.565,-0.0013
2021-04-22,1.569,0.0026
2021-04-23,1.57,0.0006
2021-04-26,1.562,-0.0051
2021-04-27,1.56,-0.0013
2021-04-28,1.562,0.0013
2021-04-29,1.571,0.0058
2021-04-30,1.56,-0.006999999999999999
2021-05-06,1.561,0.0006
2021-05-07,1.563,0.0013
2021-05-10,1.563,0.0
2021-05-11,1.564,0.0006
2021-05-12,1.569,0.0032
2021-05-13,1.556,-0.0083
2021-05-14,1.565,0.0058
2021-05-17,1.567,0.0013
2021-05-18,1.571,0.0026
2021-05-19,1.556,-0.0095
2021-05-20,1.556,0.0
2021-05-21,1.554,-0.0013
2021-05-24,1.549,-0.0032
2021-05-25,1.571,0.014199999999999999
2021-05-26,1.581,0.0064
2021-05-27,1.582,0.0006
2021-05-28,1.58,-0.0013
2021-05-31,1.575,-0.0032
2021-06-01,1.574,-0.0006
2021-06-02,1.569,-0.0032
2021-06-03,1.573,0.0025
2021-06-04,1.573,0.0
2021-06-07,1.563,-0.0064
2021-06-08,1.562,-0.0006
2021-06-09,1.564,0.0013
2021-06-10,1.564,0.0
2021-06-11,1.56,-0.0026
2021-06-15,1.542,-0.0115
2021-06-16,1.529,-0.0084
2021-06-17,1.521,-0.0052
2021-06-18,1.517,-0.0026
2021-06-21,1.517,0.0
2021-06-22,1.522,0.0033
2021-06-23,1.527,0.0033
2021-06-24,1.53,0.002
2021-06-25,1.547,0.0111
2021-06-28,1.537,-0.006500000000000001
2021-06-29,1.524,-0.0085
2021-06-30,1.532,0.0052
2021-07-01,1.544,0.0078000000000000005
2021-07-02,1.523,-0.013600000000000001
2021-07-05,1.521,-0.0013
2021-07-06,1.528,0.0046
2021-07-07,1.533,0.0033
2021-07-08,1.521,-0.0078000000000000005
2021-07-09,1.53,0.0059
2021-07-12,1.533,0.002
2021-07-13,1.544,0.0072
2021-07-14,1.532,-0.0078000000000000005
2021-07-15,1.572,0.026099999999999998
2021-07-16,1.574,0.0013
2021-07-19,1.566,-0.0051
2021-07-20,1.553,-0.0083
2021-07-21,1.554,0.0006
2021-07-22,1.581,0.0174
2021-07-23,1.59,0.005699999999999999
2021-07-26,1.552,-0.0239
2021-07-27,1.515,-0.023799999999999998
2021-07-28,1.514,-0.0007000000000000001
2021-07-29,1.525,0.0073
2021-07-30,1.55,0.016399999999999998
2021-08-02,1.537,-0.0084
2021-08-03,1.521,-0.0104
2021-08-04,1.541,0.0131
2021-08-05,1.541,0.0
2021-08-06,1.552,0.0070999999999999995
2021-08-09,1.568,0.0103
2021-08-10,1.579,0.006999999999999999
2021-08-11,1.598,0.012
2021-08-12,1.603,0.0031
2021-08-13,1.597,-0.0037
2021-08-16,1.6,0.0019
2021-08-17,1.586,-0.0088
2021-08-18,1.598,0.0076
2021-08-19,1.582,-0.01
2021-08-20,1.58,-0.0013
2021-08-23,1.578,-0.0013
2021-08-24,1.587,0.005699999999999999
2021-08-25,1.592,0.0032
2021-08-26,1.6,0.005
2021-08-27,1.598,-0.0012
2021-08-30,1.594,-0.0025
2021-08-31,1.626,0.020099999999999996
2021-09-01,1.641,0.0092
2021-09-02,1.665,0.0146
2021-09-03,1.659,-0.0036
2021-09-06,1.677,0.0108
2021-09-07,1.708,0.018500000000000003
2021-09-08,1.708,0.0
2021-09-09,1.738,0.0176
2021-09-10,1.733,-0.0029
2021-09-13,1.751,0.0104
2021-09-14,1.714,-0.021099999999999997
2021-09-15,1.708,-0.0034999999999999996
2021-09-16,1.685,-0.013500000000000002
2021-09-17,1.667,-0.010700000000000001
2021-09-22,1.669,0.0012
2021-09-23,1.676,0.0042
2021-09-24,1.647,-0.0173
2021-09-27,1.623,-0.0146
2021-09-28,1.633,0.0062
2021-09-29,1.606,-0.0165
2021-09-30,1.615,0.005600000000000001
2021-10-08,1.612,-0.0019
2021-10-11,1.623,0.0068000000000000005
2021-10-12,1.602,-0.0129
2021-10-13,1.593,-0.005600000000000001
2021-10-14,1.584,-0.005600000000000001
2021-10-15,1.593,0.005699999999999999
2021-10-18,1.602,0.005600000000000001
2021-10-19,1.608,0.0037
2021-10-20,1.588,-0.0124
2021-10-21,1.605,0.010700000000000001
2021-10-22,1.586,-0.0118
2021-10-25,1.59,0.0025
2021-10-26,1.585,-0.0031
2021-10-27,1.565,-0.0126
2021-10-28,1.536,-0.018500000000000003
2021-10-29,1.532,-0.0026
2021-11-01,1.54,0.0052
2021-11-02,1.512,-0.0182
2021-11-03,1.525,0.0086
2021-11-04,1.52,-0.0033
2021-11-05,1.498,-0.014499999999999999
2021-11-08,1.504,0.004
2021-11-09,1.498,-0.004
2021-11-10,1.5,0.0013
2021-11-11,1.538,0.0253
2021-11-12,1.522,-0.0104
2021-11-15,1.523,0.0007000000000000001
2021-11-16,1.505,-0.0118
2021-11-17,1.506,0.0007000000000000001
2021-11-18,1.504,-0.0013
2021-11-19,1.524,0.013300000000000001
2021-11-22,1.516,-0.0052
2021-11-23,1.524,0.0053
2021-11-24,1.537,0.0085
2021-11-25,1.533,-0.0026
2021-11-26,1.53,-0.002
2021-11-29,1.52,-0.006500000000000001
2021-11-30,1.512,-0.0053
2021-12-01,1.529,0.011200000000000002
2021-12-02,1.539,0.006500000000000001
2021-12-03,1.565,0.0169
2021-12-06,1.564,-0.0006
2021-12-07,1.572,0.0051
2021-12-08,1.572,0.0
2021-12-09,1.58,0.0051
2021-12-10,1.57,-0.0063
2021-12-13,1.571,0.0006
2021-12-14,1.556,-0.0095
2021-12-15,1.556,0.0
2021-12-16,1.583,0.0174
2021-12-17,1.574,-0.005699999999999999
2021-12-20,1.558,-0.0102
2021-12-21,1.578,0.0128
2021-12-22,1.576,-0.0013
2021-12-23,1.583,0.0044
2021-12-24,1.576,-0.0044
2021-12-27,1.572,-0.0025
2021-12-28,1.568,-0.0025
2021-12-29,1.56,-0.0051
2021-12-30,1.565,0.0032
2021-12-31,1.576,0.006999999999999999
2022-01-04,1.584,0.0051
2022-01-05,1.586,0.0013
2022-01-06,1.588,0.0013
2022-01-07,1.601,0.008199999999999999
2022-01-10,1.615,0.0087
2022-01-11,1.616,0.0006
2022-01-12,1.614,-0.0012
2022-01-13,1.605,-0.005600000000000001
2022-01-14,1.581,-0.015
2022-01-17,1.587,0.0038
2022-01-18,1.617,0.0189
2022-01-19,1.625,0.0049
2022-01-20,1.633,0.0049
2022-01-21,1.627,-0.0037
2022-01-24,1.626,-0.0006
2022-01-25,1.6,-0.016
2022-01-26,1.602,0.0012
2022-01-27,1.594,-0.005
2022-01-28,1.576,-0.0113
2022-02-07,1.605,0.0184
2022-02-08,1.624,0.0118
2022-02-09,1.626,0.0012
2022-02-10,1.637,0.0068000000000000005
2022-02-11,1.641,0.0024
2022-02-14,1.606,-0.0213
2022-02-15,1.585,-0.0131
2022-02-16,1.597,0.0076
2022-02-17,1.598,0.0006
2022-02-18,1.626,0.0175
2022-02-21,1.632,0.0037
2022-02-22,1.626,-0.0037
2022-02-23,1.619,-0.0043
2022-02-24,1.605,-0.0086
2022-02-25,1.6,-0.0031
2022-02-28,1.607,0.0044
2022-03-01,1.62,0.008100000000000001
2022-03-02,1.63,0.0062
2022-03-03,1.64,0.0060999999999999995
2022-03-04,1.63,-0.0060999999999999995
2022-03-07,1.611,-0.011699999999999999
2022-03-08,1.561,-0.031
2022-03-09,1.556,-0.0032
2022-03-10,1.568,0.0077
2022-03-11,1.569,0.0006
2022-03-14,1.539,-0.0191
2022-03-15,1.473,-0.0429
2022-03-16,1.501,0.019
2022-03-17,1.524,0.015300000000000001
2022-03-18,1.556,0.021
2022-03-21,1.564,0.0051
2022-03-22,1.585,0.0134
2022-03-23,1.585,0.0
2022-03-24,1.589,0.0025
2022-03-25,1.581,-0.005
2022-03-28,1.597,0.0101
2022-03-29,1.604,0.0044
2022-03-30,1.606,0.0012
2022-03-31,1.624,0.011200000000000002
2022-04-01,1.634,0.0062
2022-04-06,1.64,0.0037
2022-04-07,1.632,-0.0049
2022-04-08,1.64,0.0049
2022-04-11,1.619,-0.0128
2022-04-12,1.615,-0.0025
2022-04-13,1.634,0.0118
2022-04-14,1.665,0.019
2022-04-15,1.646,-0.011399999999999999
2022-04-18,1.618,-0.017
2022-04-19,1.631,0.008
2022-04-20,1.588,-0.0264
2022-04-21,1.571,-0.010700000000000001
2022-04-22,1.582,0.006999999999999999
2022-04-25,1.523,-0.0373
2022-04-26,1.499,-0.0158
2022-04-27,1.525,0.0173
2022-04-28,1.556,0.0203
2022-04-29,1.573,0.0109
2022-05-05,1.572,-0.0006
2022-05-06,1.549,-0.0146
2022-05-09,1.537,-0.0077
2022-05-10,1.524,-0.0085
2022-05-11,1.542,0.0118
2022-05-12,1.527,-0.0097
2022-05-13,1.555,0.0183
2022-05-16,1.573,0.0116
2022-05-17,1.59,0.0108
2022-05-18,1.576,-0.0088
2022-05-19,1.575,-0.0006
2022-05-20,1.61,0.0222
2022-05-23,1.613,0.0019
2022-05-24,1.593,-0.0124
2022-05-25,1.609,0.01
2022-05-26,1.632,0.0143
2022-05-27,1.634,0.0012
2022-05-30,1.623,-0.0067
2022-05-31,1.621,-0.0012
2022-06-01,1.631,0.0062
2022-06-02,1.61,-0.0129
2022-06-06,1.631,0.013000000000000001
2022-06-07,1.638,0.0043
2022-06-08,1.673,0.021400000000000002
2022-06-09,1.674,0.0006
2022-06-10,1.685,0.0066
2022-06-13,1.675,-0.0059
2022-06-14,1.695,0.011899999999999999
2022-06-15,1.695,0.0
2022-06-16,1.661,-0.020099999999999996
2022-06-17,1.664,0.0018
2022-06-20,1.622,-0.0252
2022-06-21,1.626,0.0025
2022-06-22,1.608,-0.0111
2022-06-23,1.622,0.0087
2022-06-24,1.616,-0.0037
2022-06-27,1.651,0.0217
2022-06-28,1.668,0.0103
2022-06-29,1.674,0.0036
2022-06-30,1.676,0.0012
2022-07-01,1.677,0.0006
2022-07-04,1.67,-0.0042
2022-07-05,1.686,0.0096
2022-07-06,1.635,-0.0302
2022-07-07,1.643,0.0049
2022-07-08,1.64,-0.0018
2022-07-11,1.624,-0.0098
2022-07-12,1.629,0.0031
2022-07-13,1.618,-0.0068000000000000005
2022-07-14,1.612,-0.0037
2022-07-15,1.598,-0.0087
2022-07-18,1.631,0.0207
2022-07-19,1.634,0.0018
2022-07-20,1.637,0.0018
2022-07-21,1.601,-0.022000000000000002
2022-07-22,1.595,-0.0037
2022-07-25,1.601,0.0038
2022-07-26,1.62,0.011899999999999999
2022-07-27,1.62,0.0
2022-07-28,1.631,0.0068000000000000005
2022-07-29,1.609,-0.013500000000000002
2022-08-01,1.619,0.0062
2022-08-02,1.597,-0.013600000000000001
2022-08-03,1.588,-0.005600000000000001
2022-08-04,1.583,-0.0031
2022-08-05,1.582,-0.0006
2022-08-08,1.604,0.0139
2022-08-09,1.622,0.011200000000000002
2022-08-10,1.612,-0.0062
2022-08-11,1.624,0.0074
2022-08-12,1.648,0.0148
2022-08-15,1.658,0.0060999999999999995
2022-08-16,1.656,-0.0012
2022-08-17,1.662,0.0036
2022-08-18,1.647,-0.009000000000000001
2022-08-19,1.663,0.0097
2022-08-22,1.681,0.0108
2022-08-23,1.703,0.0131
2022-08-24,1.697,-0.0034999999999999996
2022-08-25,1.742,0.0265
2022-08-26,1.723,-0.0109
2022-08-29,1.732,0.0052
2022-08-30,1.709,-0.013300000000000001
2022-08-31,1.696,-0.0076
2022-09-01,1.71,0.0083
2022-09-02,1.703,-0.0040999999999999995
2022-09-05,1.738,0.0206
2022-09-06,1.752,0.008100000000000001
2022-09-07,1.749,-0.0017000000000000001
2022-09-08,1.74,-0.0051
2022-09-09,1.75,0.005699999999999999
2022-09-13,1.745,-0.0029
2022-09-14,1.734,-0.0063
2022-09-15,1.724,-0.0058
2022-09-16,1.687,-0.0215
2022-09-19,1.691,0.0024
2022-09-20,1.7,0.0053
2022-09-21,1.706,0.0034999999999999996
2022-09-22,1.72,0.008199999999999999
2022-09-23,1.704,-0.009300000000000001
2022-09-26,1.685,-0.011200000000000002
2022-09-27,1.7,0.0089
2022-09-28,1.688,-0.0070999999999999995
2022-09-29,1.684,-0.0024
2022-09-30,1.676,-0.0048
2022-10-10,1.666,-0.006
2022-10-11,1.66,-0.0036
2022-10-12,1.665,0.003
2022-10-13,1.642,-0.0138
2022-10-14,1.658,0.0097
2022-10-17,1.663,0.003
2022-10-18,1.662,-0.0006
2022-10-19,1.661,-0.0006
2022-10-20,1.641,-0.012
2022-10-21,1.647,0.0037
2022-10-24,1.625,-0.0134
2022-10-25,1.628,0.0018
2022-10-26,1.615,-0.008
2022-10-27,1.607,-0.005
2022-10-28,1.595,-0.0075
2022-10-31,1.57,-0.015700000000000002
2022-11-01,1.573,0.0019
2022-11-02,1.592,0.0121
2022-11-03,1.591,-0.0006
2022-11-04,1.623,0.020099999999999996
2022-11-07,1.627,0.0025
2022-11-08,1.618,-0.0055000000000000005
2022-11-09,1.605,-0.008
2022-11-10,1.598,-0.0044
2022-11-11,1.615,0.0106
2022-11-14,1.592,-0.014199999999999999
2022-11-15,1.595,0.0019
2022-11-16,1.603,0.005
2022-11-17,1.584,-0.011899999999999999
2022-11-18,1.57,-0.0088
2022-11-21,1.572,0.0013
2022-11-22,1.573,0.0006
2022-11-23,1.581,0.0051
2022-11-24,1.584,0.0019
2022-11-25,1.588,0.0025
2022-11-28,1.577,-0.0069
2022-11-29,1.582,0.0032
2022-11-30,1.581,-0.0006
2022-12-01,1.579,-0.0013
2022-12-02,1.566,-0.008199999999999999
2022-12-05,1.577,0.006999999999999999
2022-12-06,1.572,-0.0032
2022-12-07,1.558,-0.0089
2022-12-08,1.554,-0.0026
2022-12-09,1.556,0.0013
2022-12-12,1.542,-0.009000000000000001
2022-12-13,1.543,0.0006
2022-12-14,1.545,0.0013
2022-12-15,1.537,-0.0052
2022-12-16,1.534,-0.002
2022-12-19,1.515,-0.0124
2022-12-20,1.514,-0.0007000000000000001
2022-12-21,1.509,-0.0033
2022-12-22,1.486,-0.0152
2022-12-23,1.484,-0.0013
2022-12-26,1.499,0.0101
2022-12-27,1.509,0.0067
2022-12-28,1.503,-0.004
2022-12-29,1.492,-0.0073
2022-12-30,1.492,0.0
2022-12-31,1.492,0.0
2023-01-03,1.508,0.010700000000000001
