date,nav,ret
2023-06-09,1.0129,0.005600000000000001
2023-06-12,1.0185,0.0055000000000000005
2023-06-13,1.0207,0.0022
2023-06-14,1.0266,0.0058
2023-06-15,1.0418,0.0148
2023-06-16,1.0502,0.008100000000000001
2023-06-19,1.0506,0.0004
2023-06-20,1.054,0.0032
2023-06-21,1.0369,-0.016200000000000003
2023-06-26,1.0177,-0.018500000000000003
2023-06-27,1.0316,0.0137
2023-06-28,1.0305,-0.0011
2023-06-29,1.0319,0.0014000000000000002
2023-06-30,1.0382,0.0060999999999999995
2023-07-03,1.0413,0.003
2023-07-04,1.0432,0.0018
2023-07-05,1.032,-0.010700000000000001
2023-07-06,1.0247,-0.0070999999999999995
2023-07-07,1.0191,-0.0055000000000000005
2023-07-10,1.0198,0.0007000000000000001
2023-07-11,1.0275,0.0076
2023-07-12,1.0172,-0.01
2023-07-13,1.0205,0.0032
2023-07-14,1.0152,-0.0052
2023-07-17,1.0085,-0.0066
2023-07-18,1.0042,-0.0043
2023-07-19,1.0001,-0.0040999999999999995
2023-07-20,0.9898,-0.0103
2023-07-21,0.9863,-0.0034999999999999996
2023-07-24,0.9844,-0.0019
2023-07-25,1.0013,0.0172
2023-07-26,0.9942,-0.0070999999999999995
2023-07-27,0.9919,-0.0023
2023-07-28,1.0058,0.013999999999999999
2023-07-31,1.007,0.0012
2023-08-01,1.0022,-0.0048
2023-08-02,0.997,-0.0052
2023-08-03,0.9977,0.0007000000000000001
2023-08-04,0.9986,0.0009
2023-08-07,0.989,-0.0096
2023-08-08,0.9839,-0.0052
2023-08-09,0.9785,-0.0055000000000000005
2023-08-10,0.98,0.0015
2023-08-11,0.9655,-0.0148
2023-08-14,0.9635,-0.0021
2023-08-15,0.9541,-0.0098
2023-08-16,0.9452,-0.009300000000000001
2023-08-17,0.9554,0.0108
2023-08-18,0.9408,-0.015300000000000001
2023-08-21,0.9333,-0.008
2023-08-22,0.9354,0.0023
2023-08-23,0.9208,-0.015600000000000001
2023-08-24,0.932,0.012199999999999999
2023-08-25,0.9225,-0.0102
2023-08-28,0.9271,0.005
2023-08-29,0.9483,0.0229
2023-08-30,0.9517,0.0036
2023-08-31,0.947,-0.0049
2023-09-01,0.9475,0.0005
2023-09-04,0.957,0.01
2023-09-05,0.9521,-0.0051
2023-09-06,0.9518,-0.0003
2023-09-07,0.9358,-0.0168
2023-09-08,0.9344,-0.0015
2023-09-11,0.9459,0.0123
2023-09-12,0.9466,0.0007000000000000001
2023-09-13,0.937,-0.0101
2023-09-14,0.9332,-0.0040999999999999995
2023-09-15,0.9315,-0.0018
2023-09-18,0.9372,0.0060999999999999995
2023-09-19,0.9308,-0.0068000000000000005
2023-09-20,0.925,-0.0062
2023-09-21,0.9173,-0.0083
2023-09-22,0.9351,0.0194
2023-09-25,0.9321,-0.0032
2023-09-26,0.9274,-0.005
2023-09-27,0.9301,0.0029
2023-09-28,0.9303,0.0002
2023-10-09,0.9326,0.0025
2023-10-10,0.9278,-0.0051
2023-10-11,0.9304,0.0028000000000000004
2023-10-12,0.9362,0.0062
2023-10-13,0.9258,-0.0111
2023-10-16,0.9192,-0.0070999999999999995
2023-10-17,0.9165,-0.0029
2023-10-18,0.9055,-0.012
2023-10-19,0.8906,-0.0165
2023-10-20,0.8826,-0.009000000000000001
2023-10-23,0.8702,-0.013999999999999999
2023-10-24,0.8764,0.0070999999999999995
2023-10-25,0.884,0.0087
2023-10-26,0.8903,0.0070999999999999995
2023-10-27,0.9064,0.0181
2023-10-30,0.9111,0.0052
2023-10-31,0.9049,-0.0068000000000000005
2023-11-01,0.9009,-0.0044
2023-11-02,0.8917,-0.0102
2023-11-03,0.901,0.0104
2023-11-06,0.9174,0.0182
2023-11-07,0.9168,-0.0007000000000000001
2023-11-08,0.9143,-0.0027
2023-11-09,0.9141,-0.0002
2023-11-10,0.9078,-0.0069
2023-11-13,0.9128,0.0055000000000000005
2023-11-14,0.916,0.0034999999999999996
2023-11-15,0.9248,0.0096
2023-11-16,0.917,-0.0084
2023-11-17,0.9173,0.0003
2023-11-20,0.9267,0.0102
2023-11-21,0.9226,-0.0044
2023-11-22,0.9112,-0.0124
2023-11-23,0.9178,0.0072
2023-11-24,0.9062,-0.0126
2023-11-27,0.9018,-0.0049
2023-11-28,0.9097,0.0088
2023-11-29,0.9016,-0.0089
2023-11-30,0.9013,-0.0003
2023-12-01,0.895,-0.006999999999999999
2023-12-04,0.8889,-0.0068000000000000005
2023-12-05,0.8767,-0.0137
2023-12-06,0.8791,0.0027
2023-12-07,0.8726,-0.0074
2023-12-08,0.8708,-0.0021
2023-12-11,0.8785,0.0088
2023-12-12,0.8807,0.0025
2023-12-13,0.8719,-0.01
2023-12-14,0.8677,-0.0048
2023-12-15,0.8656,-0.0024
2023-12-18,0.8596,-0.0069
2023-12-19,0.8598,0.0002
2023-12-20,0.8494,-0.0121
2023-12-21,0.8575,0.0095
2023-12-22,0.8568,-0.0008
2023-12-25,0.8609,0.0048
2023-12-26,0.8546,-0.0073
2023-12-27,0.8579,0.0039000000000000003
2023-12-28,0.8774,0.0227
2023-12-29,0.8824,0.005699999999999999
2023-12-31,0.8823,-0.0001
2024-01-02,0.8733,-0.0102
2024-01-03,0.8691,-0.0048
2024-01-04,0.8628,-0.0072
2024-01-05,0.8487,-0.0163
2024-01-08,0.8358,-0.0152
2024-01-09,0.8402,0.0053
2024-01-10,0.8372,-0.0036
2024-01-11,0.846,0.0105
2024-01-12,0.8381,-0.009300000000000001
2024-01-15,0.8321,-0.0072
2024-01-16,0.8318,-0.0004
2024-01-17,0.8136,-0.0219
2024-01-18,0.821,0.0091
2024-01-19,0.8133,-0.009399999999999999
2024-01-22,0.7855,-0.0342
2024-01-23,0.7956,0.0129
2024-01-24,0.8047,0.011399999999999999
2024-01-25,0.8237,0.0236
2024-01-26,0.8152,-0.0103
2024-01-29,0.8019,-0.0163
2024-01-30,0.7856,-0.0203
2024-01-31,0.7652,-0.026000000000000002
2024-02-01,0.7682,0.0039000000000000003
2024-02-02,0.7526,-0.0203
2024-02-05,0.7422,-0.0138
2024-02-06,0.7819,0.0535
2024-02-07,0.7968,0.0191
2024-02-08,0.8047,0.009899999999999999
2024-02-19,0.8172,0.0155
2024-02-20,0.818,0.001
2024-02-21,0.8257,0.009399999999999999
2024-02-22,0.8347,0.0109
2024-02-23,0.8365,0.0022
2024-02-26,0.8392,0.0032
2024-02-27,0.8551,0.0189
2024-02-28,0.8378,-0.0202
2024-02-29,0.857,0.0229
2024-03-01,0.8638,0.0079
2024-03-04,0.8685,0.0054
2024-03-05,0.8676,-0.001
2024-03-06,0.8671,-0.0006
2024-03-07,0.8571,-0.0115
2024-03-08,0.8629,0.0068000000000000005
2024-03-11,0.8734,0.012199999999999999
2024-03-12,0.8794,0.0069
2024-03-13,0.8784,-0.0011
2024-03-14,0.8769,-0.0017000000000000001
2024-03-15,0.8762,-0.0008
2024-03-18,0.8901,0.0159
2024-03-19,0.8844,-0.0064
2024-03-20,0.8854,0.0011
2024-03-21,0.8829,-0.0028000000000000004
2024-03-22,0.8702,-0.0144
2024-03-25,0.8612,-0.0103
2024-03-26,0.8623,0.0013
2024-03-27,0.8487,-0.0158
2024-03-28,0.8543,0.0066
2024-03-29,0.8597,0.0063
2024-04-01,0.8725,0.0149
2024-04-02,0.8723,-0.0002
2024-04-03,0.8692,-0.0036
2024-04-08,0.8605,-0.01
2024-04-09,0.8632,0.0031
2024-04-10,0.861,-0.0025
2024-04-11,0.8673,0.0073
2024-04-12,0.8621,-0.006
2024-04-15,0.8786,0.0191
2024-04-16,0.8627,-0.0181
2024-04-17,0.8754,0.0147
2024-04-18,0.8759,0.0006
2024-04-19,0.8745,-0.0016
2024-04-22,0.8645,-0.011399999999999999
2024-04-23,0.8584,-0.0070999999999999995
2024-04-24,0.8656,0.0084
2024-04-25,0.8629,-0.0031
2024-04-26,0.8747,0.0137
2024-04-29,0.8808,0.006999999999999999
2024-04-30,0.8751,-0.006500000000000001
2024-05-06,0.8949,0.0226
2024-05-07,0.8954,0.0006
2024-05-08,0.8896,-0.006500000000000001
2024-05-09,0.9005,0.0123
2024-05-10,0.8978,-0.003
2024-05-13,0.896,-0.002
2024-05-14,0.8971,0.0012
2024-05-15,0.8911,-0.0067
2024-05-16,0.8906,-0.0006
2024-05-17,0.8929,0.0026
2024-05-20,0.8949,0.0022
2024-05-21,0.8908,-0.0046
2024-05-22,0.8861,-0.0053
2024-05-23,0.8747,-0.0129
2024-05-24,0.8714,-0.0038
2024-05-27,0.8759,0.0052
2024-05-28,0.8696,-0.0072
2024-05-29,0.8715,0.0022
2024-05-30,0.8702,-0.0015
2024-05-31,0.8705,0.0003
2024-06-03,0.8691,-0.0016
2024-06-04,0.8749,0.0067
2024-06-05,0.8703,-0.0053
2024-06-06,0.8671,-0.0037
2024-06-07,0.8683,0.0014000000000000002
2024-06-11,0.8609,-0.0085
2024-06-12,0.8632,0.0027
2024-06-13,0.8628,-0.0005
2024-06-14,0.861,-0.0021
2024-06-17,0.8576,-0.0039000000000000003
2024-06-18,0.86,0.0028000000000000004
2024-06-19,0.8572,-0.0033
2024-06-20,0.8534,-0.0044
2024-06-21,0.8507,-0.0032
2024-06-24,0.8435,-0.0085
2024-06-25,0.8458,0.0027
2024-06-26,0.8506,0.005699999999999999
2024-06-27,0.8432,-0.0087
2024-06-28,0.8537,0.0125
2024-06-30,0.8537,0.0
2024-07-01,0.857,0.0039000000000000003
2024-07-02,0.8487,-0.0097
2024-07-03,0.8423,-0.0075
2024-07-04,0.8387,-0.0043
2024-07-05,0.8399,0.0014000000000000002
2024-07-08,0.8325,-0.0088
2024-07-09,0.8405,0.0096
2024-07-10,0.8363,-0.005
2024-07-11,0.8497,0.016
2024-07-12,0.8513,0.0019
2024-07-15,0.8529,0.0019
2024-07-16,0.8468,-0.0072
2024-07-17,0.8427,-0.0048
2024-07-18,0.8489,0.0074
2024-07-19,0.8479,-0.0012
2024-07-22,0.847,-0.0011
2024-07-23,0.8314,-0.0184
2024-07-24,0.8299,-0.0018
2024-07-25,0.8204,-0.011399999999999999
2024-07-26,0.8352,0.018000000000000002
2024-07-29,0.8343,-0.0011
2024-07-30,0.8253,-0.0108
2024-07-31,0.8405,0.0184
2024-08-01,0.8373,-0.0038
2024-08-02,0.8279,-0.011200000000000002
2024-08-05,0.8156,-0.0149
2024-08-06,0.8194,0.004699999999999999
2024-08-07,0.8251,0.006999999999999999
2024-08-08,0.8216,-0.0042
2024-08-09,0.8238,0.0027
2024-08-12,0.8249,0.0013
2024-08-13,0.8282,0.004
2024-08-14,0.8238,-0.0053
2024-08-15,0.831,0.0087
2024-08-16,0.8335,0.003
2024-08-19,0.8322,-0.0016
2024-08-20,0.8239,-0.01
2024-08-21,0.8227,-0.0015
2024-08-22,0.8215,-0.0015
2024-08-23,0.8241,0.0032
2024-08-26,0.8223,-0.0022
2024-08-27,0.8217,-0.0007000000000000001
2024-08-28,0.8204,-0.0016
2024-08-29,0.8238,0.0040999999999999995
2024-08-30,0.831,0.0087
2024-09-02,0.8178,-0.0159
2024-09-03,0.8204,0.0032
2024-09-04,0.8157,-0.005699999999999999
2024-09-05,0.8136,-0.0026
2024-09-06,0.8108,-0.0034000000000000002
2024-09-09,0.804,-0.0084
2024-09-10,0.8039,-0.0001
2024-09-11,0.8029,-0.0012
2024-09-12,0.8041,0.0015
2024-09-13,0.8058,0.0021
2024-09-18,0.8115,0.0070999999999999995
2024-09-19,0.8169,0.0067
2024-09-20,0.8098,-0.0087
2024-09-23,0.8099,0.0001
2024-09-24,0.8232,0.016399999999999998
2024-09-25,0.8326,0.011399999999999999
2024-09-26,0.8489,0.0196
2024-09-27,0.8727,0.027999999999999997
2024-09-30,0.919,0.053099999999999994
2024-10-08,0.9412,0.0242
2024-10-09,0.8997,-0.0441
2024-10-10,0.9184,0.0208
2024-10-11,0.9035,-0.016200000000000003
2024-10-14,0.9127,0.0102
2024-10-15,0.8927,-0.0219
2024-10-16,0.8869,-0.006500000000000001
2024-10-17,0.8795,-0.0083
2024-10-18,0.8968,0.0197
2024-10-21,0.8979,0.0012
2024-10-22,0.9066,0.0097
2024-10-23,0.9101,0.0039000000000000003
2024-10-24,0.9024,-0.0085
2024-10-25,0.9057,0.0037
2024-10-28,0.9135,0.0086
2024-10-29,0.9061,-0.008100000000000001
2024-10-30,0.9038,-0.0025
2024-10-31,0.8971,-0.0074
2024-11-01,0.8941,-0.0033
2024-11-04,0.9011,0.0078000000000000005
2024-11-05,0.9131,0.013300000000000001
2024-11-06,0.9064,-0.0073
2024-11-07,0.9185,0.013300000000000001
2024-11-08,0.9124,-0.0066
2024-11-11,0.9116,-0.0009
2024-11-12,0.9027,-0.0098
2024-11-13,0.9089,0.0069
2024-11-14,0.8944,-0.016
2024-11-15,0.8872,-0.008100000000000001
2024-11-18,0.8851,-0.0024
2024-11-19,0.8919,0.0077
2024-11-20,0.8957,0.0043
2024-11-21,0.8994,0.0040999999999999995
2024-11-22,0.8763,-0.025699999999999997
2024-11-25,0.8722,-0.004699999999999999
2024-11-26,0.8714,-0.0009
2024-11-27,0.8814,0.0115
2024-11-28,0.8706,-0.0123
2024-11-29,0.88,0.0108
2024-12-02,0.8941,0.016
2024-12-03,0.897,0.0032
2024-12-04,0.8987,0.0019
2024-12-05,0.8955,-0.0036
2024-12-06,0.8996,0.0046
2024-12-09,0.8996,0.0
2024-12-10,0.9013,0.0019
2024-12-11,0.9026,0.0014000000000000002
2024-12-12,0.9106,0.0089
2024-12-13,0.8993,-0.0124
2024-12-16,0.8951,-0.004699999999999999
2024-12-17,0.8936,-0.0017000000000000001
2024-12-18,0.8949,0.0015
2024-12-19,0.8953,0.0004
2024-12-20,0.8874,-0.0088
2024-12-23,0.8914,0.0045000000000000005
2024-12-24,0.9005,0.0102
2024-12-25,0.8983,-0.0024
2024-12-26,0.8968,-0.0017000000000000001
2024-12-27,0.8995,0.003
2024-12-30,0.9023,0.0031
2024-12-31,0.8951,-0.008
2025-01-02,0.8783,-0.018799999999999997
2025-01-03,0.8738,-0.0051
2025-01-06,0.8731,-0.0008
2025-01-07,0.8773,0.0048
2025-01-08,0.8888,0.0131
2025-01-09,0.8849,-0.0044
2025-01-10,0.8726,-0.0139
2025-01-13,0.87,-0.003
2025-01-14,0.8914,0.0246
2025-01-15,0.8803,-0.0125
2025-01-16,0.8842,0.0044
2025-01-17,0.8829,-0.0015
2025-01-20,0.8899,0.0079
2025-01-21,0.8908,0.001
2025-01-22,0.8847,-0.0068000000000000005
2025-01-23,0.8795,-0.0059
2025-01-24,0.8881,0.0098
2025-01-27,0.8904,0.0026
2025-02-05,0.8828,-0.0085
2025-02-06,0.8839,0.0012
2025-02-07,0.8894,0.0062
2025-02-10,0.8915,0.0024
2025-02-11,0.8899,-0.0018
2025-02-12,0.894,0.0046
2025-02-13,0.8874,-0.0074
2025-02-14,0.8914,0.0045000000000000005
2025-02-17,0.893,0.0018
2025-02-18,0.8862,-0.0076
2025-02-19,0.8893,0.0034999999999999996
2025-02-20,0.8851,-0.004699999999999999
2025-02-21,0.8872,0.0024
2025-02-24,0.8827,-0.0051
2025-02-25,0.8752,-0.0085
2025-02-26,0.8868,0.013300000000000001
2025-02-27,0.8919,0.0058
2025-02-28,0.8704,-0.0241
2025-03-03,0.8759,0.0063
2025-03-04,0.8764,0.0006
2025-03-05,0.8899,0.0154
2025-03-06,0.9055,0.0175
2025-03-07,0.9027,-0.0031
2025-03-10,0.9064,0.0040999999999999995
2025-03-11,0.9115,0.005600000000000001
2025-03-12,0.9057,-0.0064
2025-03-13,0.8991,-0.0073
2025-03-14,0.9141,0.0167
2025-03-17,0.9158,0.0019
2025-03-18,0.9261,0.011200000000000002
2025-03-19,0.9206,-0.0059
2025-03-20,0.9201,-0.0005
2025-03-21,0.9099,-0.0111
2025-03-24,0.9113,0.0015
2025-03-25,0.9023,-0.009899999999999999
2025-03-26,0.9075,0.0058
2025-03-27,0.9084,0.001
2025-03-28,0.9004,-0.0088
2025-03-31,0.8953,-0.005699999999999999
2025-04-01,0.9051,0.0109
2025-04-02,0.9126,0.0083
2025-04-03,0.896,-0.0182
2025-04-07,0.8131,-0.0925
2025-04-08,0.8347,0.026600000000000002
2025-04-09,0.8468,0.014499999999999999
2025-04-10,0.8583,0.013600000000000001
2025-04-11,0.8691,0.0126
2025-04-14,0.8806,0.0132
2025-04-15,0.8776,-0.0034000000000000002
2025-04-16,0.8632,-0.016399999999999998
2025-04-17,0.8652,0.0023
2025-04-18,0.8639,-0.0015
2025-04-21,0.8704,0.0075
2025-04-22,0.8794,0.0103
2025-04-23,0.8892,0.0111
2025-04-24,0.8888,-0.0004
2025-04-25,0.8916,0.0032
2025-04-28,0.8919,0.0003
2025-04-29,0.9023,0.011699999999999999
2025-04-30,0.8982,-0.0045000000000000005
2025-05-06,0.9084,0.011399999999999999
2025-05-07,0.9092,0.0009
2025-05-08,0.9095,0.0003
2025-05-09,0.9109,0.0015
2025-05-12,0.9208,0.0109
2025-05-13,0.9166,-0.0046
2025-05-14,0.9237,0.0077
2025-05-15,0.9205,-0.0034999999999999996
2025-05-16,0.92,-0.0005
2025-05-19,0.9249,0.0053
2025-05-20,0.9372,0.013300000000000001
2025-05-21,0.9439,0.0070999999999999995
2025-05-22,0.9362,-0.008199999999999999
2025-05-23,0.9344,-0.0019
2025-05-26,0.9302,-0.0045000000000000005
2025-05-27,0.9284,-0.0019
2025-05-28,0.9267,-0.0018
2025-05-29,0.9312,0.0049
2025-05-30,0.9252,-0.0064
2025-06-03,0.931,0.0063
2025-06-04,0.944,0.013999999999999999
2025-06-05,0.9394,-0.0049
2025-06-06,0.935,-0.004699999999999999
2025-06-09,0.9425,0.008
2025-06-10,0.9376,-0.0052
2025-06-11,0.9402,0.0028000000000000004
2025-06-12,0.9388,-0.0015
2025-06-13,0.9362,-0.0028000000000000004
2025-06-16,0.9394,0.0034000000000000002
2025-06-17,0.9351,-0.0046
2025-06-18,0.9315,-0.0038
2025-06-19,0.9223,-0.009899999999999999
2025-06-20,0.9265,0.0046
2025-06-23,0.9326,0.0066
2025-06-24,0.9439,0.0121
2025-06-25,0.9507,0.0072
2025-06-26,0.9479,-0.0029
2025-06-27,0.9478,-0.0001
2025-06-30,0.951,0.0034000000000000002
2025-07-01,0.9553,0.0045000000000000005
2025-07-02,0.9515,-0.004
2025-07-03,0.9584,0.0073
2025-07-04,0.9546,-0.004
2025-07-07,0.9583,0.0039000000000000003
2025-07-08,0.9617,0.0034999999999999996
2025-07-09,0.9594,-0.0024
2025-07-10,0.9622,0.0029
2025-07-11,0.9639,0.0018
2025-07-14,0.9702,0.006500000000000001
2025-07-15,0.9727,0.0026
2025-07-16,0.9774,0.0048
2025-07-17,0.9904,0.013300000000000001
2025-07-18,0.9876,-0.0028000000000000004
2025-07-21,0.9955,0.008
2025-07-22,0.9985,0.003
2025-07-23,0.998,-0.0005
2025-07-24,1.0045,0.006500000000000001
2025-07-25,1.015,0.0105
2025-07-28,1.0186,0.0034999999999999996
2025-07-29,1.0266,0.0079
2025-07-30,1.0114,-0.0148
2025-07-31,1.0015,-0.0098
2025-08-01,0.9919,-0.0096
2025-08-04,1.0058,0.013999999999999999
2025-08-05,1.011,0.0052
2025-08-06,1.0173,0.0062
2025-08-07,1.0194,0.0021
2025-08-08,1.0168,-0.0026
2025-08-11,1.0227,0.0058
2025-08-12,1.0376,0.0146
2025-08-13,1.0498,0.0118
2025-08-14,1.0469,-0.0028000000000000004
2025-08-15,1.0596,0.0121
2025-08-18,1.0748,0.0143
2025-08-19,1.0756,0.0007000000000000001
2025-08-20,1.0829,0.0068000000000000005
2025-08-21,1.0814,-0.0014000000000000002
2025-08-22,1.1049,0.0217
2025-08-25,1.1227,0.0161
2025-08-26,1.1167,-0.0053
2025-08-27,1.1,-0.015
2025-08-28,1.1145,0.0132
2025-08-29,1.1175,0.0027
2025-09-01,1.1148,-0.0024
2025-09-02,1.105,-0.0088
2025-09-03,1.0967,-0.0075
2025-09-04,1.0725,-0.022099999999999998
2025-09-05,1.0988,0.0245
2025-09-08,1.1009,0.0019
2025-09-09,1.1016,0.0006
2025-09-10,1.1105,0.008100000000000001
2025-09-11,1.1277,0.0155
2025-09-12,1.1297,0.0018
2025-09-15,1.1322,0.0022
2025-09-16,1.1335,0.0011
2025-09-17,1.143,0.0084
2025-09-18,1.1348,-0.0072
2025-09-19,1.1326,-0.0019
2025-09-22,1.1337,0.001
2025-09-23,1.1194,-0.0126
2025-09-24,1.1215,0.0019
2025-09-25,1.121,-0.0004
2025-09-26,1.1067,-0.0128
2025-09-29,1.119,0.0111
2025-09-30,1.1291,0.009000000000000001
2025-10-09,1.1324,0.0029
2025-10-10,1.1226,-0.0087
2025-10-13,1.1142,-0.0075
2025-10-14,1.0858,-0.0255
2025-10-15,1.1132,0.0252
2025-10-16,1.1045,-0.0078000000000000005
2025-10-17,1.078,-0.024
2025-10-20,1.0926,0.013500000000000002
2025-10-21,1.1074,0.013500000000000002
2025-10-22,1.103,-0.004
2025-10-23,1.099,-0.0036
2025-10-24,1.1128,0.0126
2025-10-27,1.1225,0.0087
2025-10-28,1.1162,-0.005600000000000001
2025-10-29,1.1256,0.0084
2025-10-30,1.1211,-0.004
2025-10-31,1.1085,-0.011200000000000002
2025-11-03,1.1016,-0.0062
2025-11-04,1.0881,-0.0123
2025-11-05,1.09,0.0017000000000000001
2025-11-06,1.1093,0.0177
2025-11-07,1.1023,-0.0063
2025-11-10,1.1085,0.005600000000000001
2025-11-11,1.1045,-0.0036
2025-11-12,1.1072,0.0024
2025-11-13,1.1153,0.0073
2025-11-14,1.0999,-0.0138
2025-11-17,1.0916,-0.0075
2025-11-18,1.081,-0.0097
2025-11-19,1.0769,-0.0038
2025-11-20,1.0794,0.0023
2025-11-21,1.0425,-0.0342
2025-11-24,1.0568,0.0137
2025-11-25,1.0628,0.005699999999999999
2025-11-26,1.0682,0.0051
2025-11-27,1.0696,0.0013
2025-11-28,1.0693,-0.0003
2025-12-01,1.0758,0.0060999999999999995
2025-12-02,1.0667,-0.0085
2025-12-03,1.0603,-0.006
2025-12-04,1.0658,0.0052
2025-12-05,1.0732,0.0069
2025-12-08,1.0805,0.0068000000000000005
2025-12-09,1.0778,-0.0025
2025-12-10,1.0779,0.0001
2025-12-11,1.0665,-0.0106
2025-12-12,1.0755,0.0084
2025-12-15,1.0668,-0.008100000000000001
2025-12-16,1.0528,-0.0131
2025-12-17,1.0709,0.0172
2025-12-18,1.0643,-0.0062
2025-12-19,1.076,0.011000000000000001
2025-12-22,1.0853,0.0086
2025-12-23,1.0907,0.005
2025-12-24,1.0933,0.0024
2025-12-25,1.0966,0.003
2025-12-26,1.0969,0.0003
2025-12-29,1.0862,-0.0098
2025-12-30,1.092,0.0053
2025-12-31,1.0845,-0.0069
2026-01-05,1.1054,0.019299999999999998
2026-01-06,1.12,0.0132
2026-01-07,1.1168,-0.0029
2026-01-08,1.1154,-0.0013
2026-01-09,1.1216,0.005600000000000001
2026-01-12,1.1271,0.0049
2026-01-13,1.1255,-0.0014000000000000002
2026-01-14,1.1268,0.0012
2026-01-15,1.1365,0.0086
2026-01-16,1.1334,-0.0027
2026-01-19,1.1426,0.008100000000000001
2026-01-20,1.1429,0.0003
2026-01-21,1.1472,0.0038
2026-01-22,1.1575,0.009000000000000001
2026-01-23,1.1617,0.0036
2026-01-26,1.1531,-0.0074
2026-01-27,1.1519,-0.001
2026-01-28,1.1639,0.0104
2026-01-29,1.1544,-0.008199999999999999
2026-01-30,1.1408,-0.0118
2026-02-02,1.1193,-0.018799999999999997
2026-02-03,1.1361,0.015
2026-02-04,1.1383,0.0019
2026-02-05,1.1299,-0.0074
2026-02-06,1.1273,-0.0023
2026-02-09,1.1371,0.0087
2026-02-10,1.1408,0.0033
2026-02-11,1.1455,0.0040999999999999995
2026-02-12,1.1529,0.006500000000000001
2026-02-13,1.1415,-0.009899999999999999
2026-02-24,1.1627,0.018600000000000002
2026-02-25,1.172,0.008
2026-02-26,1.1741,0.0018
2026-02-27,1.1763,0.0019
2026-03-02,1.175,-0.0011
2026-03-03,1.1506,-0.0208
2026-03-04,1.1401,-0.0091
2026-03-05,1.1521,0.0105
2026-03-06,1.1731,0.0182
2026-03-09,1.1555,-0.015
2026-03-10,1.1722,0.014499999999999999
2026-03-11,1.1665,-0.0049
2026-03-12,1.1536,-0.0111
2026-03-13,1.1468,-0.0059
2026-03-16,1.1462,-0.0005
2026-03-17,1.1236,-0.0197
2026-03-18,1.1324,0.0078000000000000005
2026-03-19,1.1063,-0.023
2026-03-20,1.0894,-0.015300000000000001
2026-03-23,1.0518,-0.0345
2026-03-24,1.0768,0.023799999999999998
2026-03-25,1.0957,0.0176
2026-03-26,1.0863,-0.0086
2026-03-27,1.1038,0.0161
2026-03-30,1.0985,-0.0048
2026-03-31,1.078,-0.0187
2026-04-01,1.112,0.0315
2026-04-02,1.1034,-0.0077
2026-04-03,1.0855,-0.016200000000000003
2026-04-07,1.0957,0.009399999999999999
2026-04-08,1.1197,0.0219
2026-04-09,1.1151,-0.0040999999999999995
2026-04-10,1.1224,0.006500000000000001
2026-04-13,1.1184,-0.0036
2026-04-14,1.1276,0.008199999999999999
2026-04-15,1.127,-0.0005
2026-04-16,1.1388,0.0105
2026-04-17,1.1364,-0.0021
2026-04-20,1.1282,-0.0072
2026-04-21,1.128,-0.0002
2026-04-22,1.1313,0.0029
2026-04-23,1.1207,-0.009399999999999999
2026-04-24,1.1211,0.0004
2026-04-27,1.1247,0.0032
2026-04-28,1.1193,-0.0048
2026-04-29,1.131,0.0105
2026-04-30,1.1342,0.0028000000000000004
2026-05-06,1.1442,0.0088
2026-05-07,1.1536,0.008199999999999999
2026-05-08,1.1569,0.0029
2026-05-11,1.1687,0.0102
2026-05-12,1.1581,-0.0091
2026-05-13,1.1593,0.001
2026-05-14,1.1532,-0.0053
2026-05-15,1.1517,-0.0013
2026-05-18,1.1523,0.0005
2026-05-19,1.1734,0.0183
2026-05-20,1.1785,0.0043
2026-05-21,1.1595,-0.0161
2026-05-22,1.1749,0.013300000000000001
2026-05-25,1.1798,0.0042
2026-05-26,1.171,-0.0075
2026-05-27,1.1524,-0.0159
2026-05-28,1.1484,-0.0034999999999999996
2026-05-29,1.1335,-0.013000000000000001
2026-06-01,1.1438,0.0091
2026-06-02,1.1365,-0.0064
2026-06-03,1.1228,-0.0121
2026-06-04,1.1062,-0.0148
2026-06-05,1.116,0.0089
2026-06-08,1.0865,-0.0264
2026-06-09,1.0899,0.0031
2026-06-10,1.0745,-0.0141
2026-06-11,1.0713,-0.003
2026-06-12,1.072,0.0007000000000000001
2026-06-15,1.1,0.026099999999999998
2026-06-16,1.1099,0.009000000000000001
2026-06-17,1.1008,-0.008199999999999999
2026-06-18,1.1002,-0.0005
2026-06-22,1.124,0.0216
2026-06-23,1.1348,0.0096
2026-06-24,1.1315,-0.0029
2026-06-25,1.1309,-0.0005
2026-06-26,1.094,-0.0326
2026-06-29,1.105,0.0101
2026-06-30,1.1133,0.0075
2026-07-01,1.1358,0.0202
2026-07-02,1.1244,-0.01
2026-07-03,1.1344,0.0089
2026-07-06,1.1392,0.0042
2026-07-07,1.1129,-0.0231
2026-07-08,1.1063,-0.0059
2026-07-09,1.1037,-0.0024
2026-07-10,1.1006,-0.0028000000000000004
2026-07-13,1.0481,-0.04769999999999999
2026-07-14,1.0521,0.0038
2026-07-15,1.0603,0.0078000000000000005
2026-07-16,1.0548,-0.0052
2026-07-17,1.0223,-0.0308
2026-07-20,1.0009,-0.0209
2026-07-21,1.0077,0.0068000000000000005
2026-07-22,0.9992,-0.0084
2026-07-23,1.0123,0.0131
2026-07-24,0.9864,-0.0256
