date,nav,ret
2024-11-15,0.3569,-0.0219
2024-11-18,0.3535,-0.0095
2024-11-19,0.358,0.0127
2024-11-20,0.3592,0.0034000000000000002
2024-11-21,0.3584,-0.0022
2024-11-22,0.3482,-0.0285
2024-11-25,0.3464,-0.0052
2024-11-26,0.3462,-0.0006
2024-11-27,0.3524,0.0179
2024-11-28,0.3505,-0.0054
2024-11-29,0.3558,0.0151
2024-12-02,0.3599,0.0115
2024-12-03,0.3587,-0.0033
2024-12-04,0.3541,-0.0128
2024-12-05,0.3542,0.0003
2024-12-06,0.3569,0.0076
2024-12-09,0.3546,-0.0064
2024-12-10,0.3577,0.0087
2024-12-11,0.3601,0.0067
2024-12-12,0.3635,0.009399999999999999
2024-12-13,0.3544,-0.025
2024-12-16,0.3492,-0.0147
2024-12-17,0.3449,-0.0123
2024-12-18,0.3459,0.0029
2024-12-19,0.3453,-0.0017000000000000001
2024-12-20,0.3456,0.0009
2024-12-23,0.3433,-0.0067
2024-12-24,0.3473,0.011699999999999999
2024-12-25,0.3443,-0.0086
2024-12-26,0.3458,0.0044
2024-12-27,0.3463,0.0014000000000000002
2024-12-30,0.3459,-0.0012
2024-12-31,0.3419,-0.0116
2025-01-02,0.3366,-0.0155
2025-01-03,0.3324,-0.0125
2025-01-06,0.3304,-0.006
2025-01-07,0.3334,0.0091
2025-01-08,0.3319,-0.0045000000000000005
2025-01-09,0.3313,-0.0018
2025-01-10,0.3267,-0.0139
2025-01-13,0.327,0.0009
2025-01-14,0.3354,0.025699999999999997
2025-01-15,0.3328,-0.0078000000000000005
2025-01-16,0.3345,0.0051
2025-01-17,0.3364,0.005699999999999999
2025-01-20,0.3363,-0.0003
2025-01-21,0.3383,0.0059
2025-01-22,0.3339,-0.013000000000000001
2025-01-23,0.3325,-0.0042
2025-01-24,0.3371,0.0138
2025-01-27,0.3346,-0.0074
2025-02-05,0.3353,0.0021
2025-02-06,0.3399,0.0137
2025-02-07,0.3446,0.0138
2025-02-10,0.3478,0.009300000000000001
2025-02-11,0.3467,-0.0032
2025-02-12,0.3499,0.0092
2025-02-13,0.3474,-0.0070999999999999995
2025-02-14,0.3495,0.006
2025-02-17,0.3494,-0.0003
2025-02-18,0.3444,-0.0143
2025-02-19,0.3489,0.0131
2025-02-20,0.3495,0.0017000000000000001
2025-02-21,0.3523,0.008
2025-02-24,0.3543,0.005699999999999999
2025-02-25,0.3518,-0.0070999999999999995
2025-02-26,0.3545,0.0077
2025-02-27,0.3555,0.0028000000000000004
2025-02-28,0.345,-0.029500000000000002
2025-03-03,0.3467,0.0049
2025-03-04,0.3484,0.0049
2025-03-05,0.3501,0.0049
2025-03-06,0.3577,0.0217
2025-03-07,0.3564,-0.0036
2025-03-10,0.3542,-0.0062
2025-03-11,0.3544,0.0006
2025-03-12,0.3546,0.0006
2025-03-13,0.3506,-0.0113
2025-03-14,0.3583,0.022000000000000002
2025-03-17,0.3576,-0.002
2025-03-18,0.3606,0.0084
2025-03-19,0.3597,-0.0025
2025-03-20,0.3578,-0.0053
2025-03-21,0.3503,-0.021
2025-03-24,0.3519,0.0046
2025-03-25,0.3503,-0.0045000000000000005
2025-03-26,0.3507,0.0011
2025-03-27,0.3509,0.0006
2025-03-28,0.3492,-0.0048
2025-03-31,0.3472,-0.005699999999999999
2025-04-01,0.3497,0.0072
2025-04-02,0.3515,0.0051
2025-04-03,0.3495,-0.005699999999999999
2025-04-07,0.3212,-0.081
2025-04-08,0.3281,0.0215
2025-04-09,0.3375,0.0286
2025-04-10,0.3439,0.019
2025-04-11,0.3458,0.0055000000000000005
2025-04-14,0.3494,0.0104
2025-04-15,0.3492,-0.0006
2025-04-16,0.3485,-0.002
2025-04-17,0.3505,0.005699999999999999
2025-04-18,0.3495,-0.0029
2025-04-21,0.355,0.015700000000000002
2025-04-22,0.3553,0.0008
2025-04-23,0.3538,-0.0042
2025-04-24,0.3528,-0.0028000000000000004
2025-04-25,0.3525,-0.0009
2025-04-28,0.3502,-0.006500000000000001
2025-04-29,0.3521,0.0054
2025-04-30,0.3519,-0.0006
2025-05-06,0.3555,0.0102
2025-05-07,0.3554,-0.0003
2025-05-08,0.3557,0.0008
2025-05-09,0.3551,-0.0017000000000000001
2025-05-12,0.3568,0.0048
2025-05-13,0.3566,-0.0006
2025-05-14,0.3562,-0.0011
2025-05-15,0.3532,-0.0084
2025-05-16,0.3536,0.0011
2025-05-19,0.3551,0.0042
2025-05-20,0.3583,0.009000000000000001
2025-05-21,0.3578,-0.0014000000000000002
2025-05-22,0.3546,-0.0089
2025-05-23,0.3508,-0.010700000000000001
2025-05-26,0.3505,-0.0009
2025-05-27,0.3496,-0.0026
2025-05-28,0.3494,-0.0006
2025-05-29,0.3519,0.0072
2025-05-30,0.3493,-0.0074
2025-06-03,0.3524,0.0089
2025-06-04,0.3562,0.0108
2025-06-05,0.3551,-0.0031
2025-06-06,0.3524,-0.0076
2025-06-09,0.3553,0.008199999999999999
2025-06-10,0.3536,-0.0048
2025-06-11,0.3559,0.006500000000000001
2025-06-12,0.3563,0.0011
2025-06-13,0.3519,-0.0123
2025-06-16,0.3535,0.0045000000000000005
2025-06-17,0.351,-0.0070999999999999995
2025-06-18,0.3496,-0.004
2025-06-19,0.3452,-0.0126
2025-06-20,0.3449,-0.0009
2025-06-23,0.3465,0.0046
2025-06-24,0.3513,0.0139
2025-06-25,0.3549,0.0102
2025-06-26,0.3537,-0.0034000000000000002
2025-06-27,0.353,-0.002
2025-06-30,0.3554,0.0068000000000000005
2025-07-01,0.3556,0.0006
2025-07-02,0.3557,0.0003
2025-07-03,0.3565,0.0022
2025-07-04,0.3568,0.0008
2025-07-07,0.3575,0.002
2025-07-08,0.3596,0.0059
2025-07-09,0.3599,0.0008
2025-07-10,0.3624,0.0069
2025-07-11,0.3627,0.0008
2025-07-14,0.3631,0.0011
2025-07-15,0.3641,0.0028000000000000004
2025-07-16,0.3631,-0.0027
2025-07-17,0.3654,0.0063
2025-07-18,0.3665,0.003
2025-07-21,0.367,0.0014000000000000002
2025-07-22,0.3689,0.0052
2025-07-23,0.3692,0.0008
2025-07-24,0.3728,0.0098
2025-07-25,0.376,0.0086
2025-07-28,0.378,0.0053
2025-07-29,0.379,0.0026
2025-07-30,0.3774,-0.0042
2025-07-31,0.3725,-0.013000000000000001
2025-08-01,0.3728,0.0008
2025-08-04,0.3772,0.0118
2025-08-05,0.3787,0.004
2025-08-06,0.3807,0.0053
2025-08-07,0.3836,0.0076
2025-08-08,0.3814,-0.005699999999999999
2025-08-11,0.3819,0.0013
2025-08-12,0.3812,-0.0018
2025-08-13,0.3854,0.011000000000000001
2025-08-14,0.3834,-0.0052
2025-08-15,0.3872,0.009899999999999999
2025-08-18,0.3902,0.0077
2025-08-19,0.3899,-0.0008
2025-08-20,0.392,0.0054
2025-08-21,0.392,0.0
2025-08-22,0.3972,0.013300000000000001
2025-08-25,0.4072,0.0252
2025-08-26,0.4067,-0.0012
2025-08-27,0.399,-0.0189
2025-08-28,0.405,0.015
2025-08-29,0.4088,0.009399999999999999
2025-09-01,0.4128,0.0098
2025-09-02,0.4029,-0.024
2025-09-03,0.3981,-0.011899999999999999
2025-09-04,0.3902,-0.019799999999999998
2025-09-05,0.3972,0.0179
2025-09-08,0.4022,0.0126
2025-09-09,0.404,0.0045000000000000005
2025-09-10,0.4045,0.0012
2025-09-11,0.4081,0.0089
2025-09-12,0.408,-0.0002
2025-09-15,0.4069,-0.0027
2025-09-16,0.4076,0.0017000000000000001
2025-09-17,0.4113,0.0091
2025-09-18,0.4039,-0.018000000000000002
2025-09-19,0.4052,0.0032
2025-09-22,0.4044,-0.002
2025-09-23,0.4003,-0.0101
2025-09-24,0.4066,0.015700000000000002
2025-09-25,0.4059,-0.0017000000000000001
2025-09-26,0.4035,-0.0059
2025-09-29,0.408,0.011200000000000002
2025-09-30,0.4135,0.013500000000000002
2025-10-09,0.411,-0.006
2025-10-10,0.4063,-0.011399999999999999
2025-10-13,0.4047,-0.0039000000000000003
2025-10-14,0.3971,-0.018799999999999997
2025-10-15,0.4071,0.0252
2025-10-16,0.4062,-0.0022
2025-10-17,0.3963,-0.024399999999999998
2025-10-20,0.3969,0.0015
2025-10-21,0.4033,0.0161
2025-10-22,0.4007,-0.0064
2025-10-23,0.3985,-0.0055000000000000005
2025-10-24,0.401,0.0063
2025-10-27,0.4049,0.0097
2025-10-28,0.4007,-0.0104
2025-10-29,0.4045,0.0095
2025-10-30,0.401,-0.0087
2025-10-31,0.3999,-0.0027
2025-11-03,0.4038,0.0098
2025-11-04,0.3978,-0.0149
2025-11-05,0.3984,0.0015
2025-11-06,0.4038,0.013600000000000001
2025-11-07,0.4024,-0.0034999999999999996
2025-11-10,0.4135,0.0276
2025-11-11,0.4142,0.0017000000000000001
2025-11-12,0.416,0.0043
2025-11-13,0.4207,0.0113
2025-11-14,0.4143,-0.0152
2025-11-17,0.4121,-0.0053
2025-11-18,0.4064,-0.0138
2025-11-19,0.4049,-0.0037
2025-11-20,0.4032,-0.0042
2025-11-21,0.395,-0.0203
2025-11-24,0.3967,0.0043
2025-11-25,0.3991,0.006
2025-11-26,0.3974,-0.0043
2025-11-27,0.3973,-0.0003
2025-11-28,0.3983,0.0025
2025-12-01,0.4003,0.005
2025-12-02,0.3994,-0.0022
2025-12-03,0.3956,-0.0095
2025-12-04,0.3943,-0.0033
2025-12-05,0.3965,0.005600000000000001
2025-12-08,0.3943,-0.0055000000000000005
2025-12-09,0.3846,-0.0246
2025-12-10,0.3871,0.006500000000000001
2025-12-11,0.3833,-0.0098
2025-12-12,0.3903,0.0183
2025-12-15,0.3885,-0.0046
2025-12-16,0.3844,-0.0106
2025-12-17,0.3907,0.016399999999999998
2025-12-18,0.3895,-0.0031
2025-12-19,0.3946,0.0131
2025-12-22,0.3999,0.0134
2025-12-23,0.3986,-0.0033
2025-12-24,0.3987,0.0003
2025-12-25,0.4003,0.004
2025-12-26,0.3999,-0.001
2025-12-29,0.3979,-0.005
2025-12-30,0.3987,0.002
2025-12-31,0.4008,0.0053
2026-01-05,0.4086,0.0195
2026-01-06,0.4167,0.019799999999999998
2026-01-07,0.4179,0.0029
2026-01-08,0.4168,-0.0026
2026-01-09,0.4182,0.0034000000000000002
2026-01-12,0.4234,0.0124
2026-01-13,0.4226,-0.0019
2026-01-14,0.4239,0.0031
2026-01-15,0.4283,0.0104
2026-01-16,0.4304,0.0049
2026-01-19,0.4361,0.0132
2026-01-20,0.4389,0.0064
2026-01-21,0.4424,0.008
2026-01-22,0.445,0.0059
2026-01-23,0.4481,0.006999999999999999
2026-01-26,0.4458,-0.0051
2026-01-27,0.4446,-0.0027
2026-01-28,0.4494,0.0108
2026-01-29,0.45,0.0013
2026-01-30,0.4449,-0.0113
2026-02-02,0.435,-0.0223
2026-02-03,0.4409,0.013600000000000001
2026-02-04,0.4426,0.0039000000000000003
2026-02-05,0.4426,0.0
2026-02-06,0.4411,-0.0034000000000000002
2026-02-09,0.4457,0.0104
2026-02-10,0.4437,-0.0045000000000000005
2026-02-11,0.4405,-0.0072
2026-02-12,0.4413,0.0018
2026-02-13,0.4388,-0.005699999999999999
2026-02-24,0.4353,-0.008
2026-02-25,0.4405,0.011899999999999999
2026-02-26,0.4417,0.0027
2026-02-27,0.4426,0.002
2026-03-02,0.436,-0.0149
2026-03-03,0.4225,-0.031
2026-03-04,0.4211,-0.0033
2026-03-05,0.4219,0.0019
2026-03-06,0.4278,0.013999999999999999
2026-03-09,0.4241,-0.0086
2026-03-10,0.4286,0.0106
2026-03-11,0.4298,0.0028000000000000004
2026-03-12,0.4233,-0.0151
2026-03-13,0.42,-0.0078000000000000005
2026-03-16,0.4253,0.0126
2026-03-17,0.4215,-0.0089
2026-03-18,0.4258,0.0102
2026-03-19,0.4151,-0.025099999999999997
2026-03-20,0.4135,-0.0039000000000000003
2026-03-23,0.3993,-0.034300000000000004
2026-03-24,0.4112,0.0298
2026-03-25,0.4134,0.0054
2026-03-26,0.4073,-0.0148
2026-03-27,0.4109,0.0088
2026-03-30,0.4135,0.0063
2026-03-31,0.4068,-0.016200000000000003
2026-04-01,0.4143,0.0184
2026-04-02,0.4131,-0.0029
2026-04-03,0.4109,-0.0053
2026-04-07,0.4115,0.0015
2026-04-08,0.4219,0.0253
2026-04-09,0.4205,-0.0033
2026-04-10,0.4208,0.0007000000000000001
2026-04-13,0.4185,-0.0055000000000000005
2026-04-14,0.4217,0.0076
2026-04-15,0.4194,-0.0055000000000000005
2026-04-16,0.4165,-0.0069
2026-04-17,0.4126,-0.009399999999999999
2026-04-20,0.4154,0.0068000000000000005
2026-04-21,0.4186,0.0077
2026-04-22,0.4178,-0.0019
2026-04-23,0.4155,-0.0055000000000000005
2026-04-24,0.4166,0.0026
2026-04-27,0.4186,0.0048
2026-04-28,0.4175,-0.0026
2026-04-29,0.4317,0.034
2026-04-30,0.4334,0.0039000000000000003
2026-05-06,0.4402,0.015700000000000002
2026-05-07,0.4415,0.003
2026-05-08,0.4415,0.0
2026-05-11,0.4478,0.0143
2026-05-12,0.4461,-0.0038
2026-05-13,0.4454,-0.0016
2026-05-14,0.439,-0.0144
2026-05-15,0.4317,-0.0166
2026-05-18,0.4228,-0.0206
2026-05-19,0.4254,0.0060999999999999995
2026-05-20,0.4258,0.0009
2026-05-21,0.4142,-0.027200000000000002
2026-05-22,0.4151,0.0022
2026-05-25,0.4177,0.0063
2026-05-26,0.4191,0.0034000000000000002
2026-05-27,0.4179,-0.0029
2026-05-28,0.4157,-0.0053
2026-05-29,0.4223,0.0159
2026-06-01,0.4225,0.0005
2026-06-02,0.4194,-0.0073
2026-06-03,0.4145,-0.011699999999999999
2026-06-04,0.4084,-0.0147
2026-06-05,0.4038,-0.0113
2026-06-08,0.3985,-0.0131
2026-06-09,0.3985,0.0
2026-06-10,0.3972,-0.0033
2026-06-11,0.3943,-0.0073
2026-06-12,0.401,0.017
2026-06-15,0.4053,0.010700000000000001
2026-06-16,0.3991,-0.015300000000000001
2026-06-17,0.3953,-0.0095
2026-06-18,0.39,-0.0134
2026-06-22,0.3907,0.0018
2026-06-23,0.3842,-0.0166
2026-06-24,0.3844,0.0005
2026-06-25,0.3856,0.0031
2026-06-26,0.3769,-0.0226
2026-06-29,0.3838,0.0183
2026-06-30,0.3809,-0.0076
2026-07-01,0.3815,0.0016
2026-07-02,0.3791,-0.0063
2026-07-03,0.3843,0.0137
2026-07-06,0.3853,0.0026
2026-07-07,0.3801,-0.013500000000000002
2026-07-08,0.3791,-0.0026
2026-07-09,0.3735,-0.0148
2026-07-10,0.3745,0.0027
2026-07-13,0.3718,-0.0072
2026-07-14,0.3767,0.0132
2026-07-15,0.3846,0.021
2026-07-16,0.3859,0.0034000000000000002
2026-07-17,0.3757,-0.0264
2026-07-20,0.3786,0.0077
2026-07-21,0.3825,0.0103
2026-07-22,0.3814,-0.0029
2026-07-23,0.3822,0.0021
2026-07-24,0.3738,-0.022000000000000002
2026-07-27,0.3802,0.0171
2026-07-28,0.3829,0.0070999999999999995
2026-07-29,0.3964,0.0353
2026-07-30,0.3972,0.002
2026-07-31,0.3954,-0.0045000000000000005
2026-08-03,0.393,-0.0060999999999999995
2026-08-04,0.3897,-0.0084
