date,nav,ret
2019-01-11,1.082,0.0018520000000000001
2019-01-14,1.079,-0.002773
2019-01-15,1.084,0.004634
2019-01-16,1.085,0.0009229999999999999
2019-01-17,1.084,-0.0009220000000000001
2019-01-18,1.089,0.004613
2019-01-21,1.09,0.0009180000000000001
2019-01-22,1.086,-0.00367
2019-01-23,1.087,0.000921
2019-01-24,1.089,0.00184
2019-01-25,1.091,0.001837
2019-01-28,1.091,0.0
2019-01-29,1.093,0.001833
2019-01-30,1.091,-0.00183
2019-01-31,1.095,0.003666
2019-02-01,1.099,0.003653
2019-02-11,1.105,0.0054600000000000004
2019-02-12,1.106,0.000905
2019-02-13,1.111,0.004521
2019-02-14,1.111,0.0
2019-02-15,1.106,-0.0045000000000000005
2019-02-18,1.115,0.008137
2019-02-19,1.114,-0.000897
2019-02-20,1.116,0.001795
2019-02-21,1.116,0.0
2019-02-22,1.124,0.007168
2019-02-25,1.141,0.015125
2019-02-26,1.138,-0.0026290000000000003
2019-02-27,1.136,-0.0017569999999999999
2019-02-28,1.136,0.0
2019-03-01,1.144,0.0070420000000000005
2019-03-04,1.148,0.003497
2019-03-05,1.15,0.0017419999999999998
2019-03-06,1.153,0.002609
2019-03-07,1.149,-0.003469
2019-03-08,1.137,-0.010444
2019-03-11,1.144,0.006157
2019-03-12,1.146,0.0017480000000000002
2019-03-13,1.141,-0.0043630000000000006
2019-03-14,1.139,-0.0017530000000000002
2019-03-15,1.144,0.00439
2019-03-18,1.154,0.008741
2019-03-19,1.151,-0.0026
2019-03-20,1.151,0.0
2019-03-21,1.152,0.0008690000000000001
2019-03-22,1.151,-0.0008680000000000001
2019-03-25,1.145,-0.005213
2019-03-26,1.143,-0.0017469999999999999
2019-03-27,1.145,0.0017499999999999998
2019-03-28,1.144,-0.0008730000000000001
2019-03-29,1.148,0.003497
2019-04-01,1.151,0.002613
2019-04-02,1.151,0.0
2019-04-03,1.152,0.0008690000000000001
2019-04-04,1.153,0.0008680000000000001
2019-04-08,1.152,-0.000867
2019-04-09,1.153,0.0008680000000000001
2019-04-10,1.153,0.0
2019-04-11,1.151,-0.0017349999999999998
2019-04-12,1.15,-0.0008690000000000001
2019-04-15,1.15,0.0
2019-04-16,1.152,0.001739
2019-04-17,1.152,0.0
2019-04-18,1.151,-0.0008680000000000001
2019-04-19,1.152,0.0008690000000000001
2019-04-22,1.15,-0.0017360000000000001
2019-04-23,1.15,0.0
2019-04-24,1.15,0.0
2019-04-25,1.148,-0.001739
2019-04-26,1.147,-0.0008709999999999999
2019-04-29,1.147,0.0
2019-04-30,1.147,0.0
2019-05-06,1.143,-0.003487
2019-05-07,1.144,0.0008749999999999999
2019-05-08,1.143,-0.0008740000000000001
2019-05-09,1.142,-0.0008749999999999999
2019-05-10,1.145,0.002627
2019-05-13,1.144,-0.0008730000000000001
2019-05-14,1.144,0.0
2019-05-15,1.146,0.0017480000000000002
2019-05-16,1.147,0.0008730000000000001
2019-05-17,1.145,-0.0017439999999999999
2019-05-20,1.144,-0.0008730000000000001
2019-05-21,1.146,0.0017480000000000002
2019-05-22,1.145,-0.0008730000000000001
2019-05-23,1.144,-0.0008730000000000001
2019-05-24,1.144,0.0
2019-05-27,1.145,0.0008740000000000001
2019-05-28,1.145,0.0
2019-05-29,1.145,0.0
2019-05-30,1.145,0.0
2019-05-31,1.145,0.0
2019-06-03,1.145,0.0
2019-06-04,1.144,-0.0008730000000000001
2019-06-05,1.144,0.0
2019-06-06,1.143,-0.0008740000000000001
2019-06-10,1.144,0.0008749999999999999
2019-06-11,1.146,0.0017480000000000002
2019-06-12,1.146,0.0
2019-06-13,1.146,0.0
2019-06-14,1.145,-0.0008730000000000001
2019-06-17,1.146,0.0008730000000000001
2019-06-18,1.147,0.0008730000000000001
2019-06-19,1.15,0.002616
2019-06-20,1.154,0.003478
2019-06-21,1.154,0.0
2019-06-24,1.155,0.000867
2019-06-25,1.151,-0.003463
2019-06-26,1.151,0.0
2019-06-27,1.153,0.0017380000000000002
2019-06-28,1.153,0.0
2019-06-30,1.153,0.0
2019-07-01,1.156,0.0026019999999999997
2019-07-02,1.157,0.0008649999999999999
2019-07-03,1.156,-0.0008640000000000001
2019-07-04,1.156,0.0
2019-07-05,1.157,0.0008649999999999999
2019-07-08,1.153,-0.003457
2019-07-09,1.152,-0.000867
2019-07-10,1.152,0.0
2019-07-11,1.153,0.0008680000000000001
2019-07-12,1.155,0.0017349999999999998
2019-07-15,1.155,0.0
2019-07-16,1.154,-0.000866
2019-07-17,1.154,0.0
2019-07-18,1.153,-0.000867
2019-07-19,1.155,0.0017349999999999998
2019-07-22,1.155,0.0
2019-07-23,1.157,0.001732
2019-07-24,1.158,0.0008640000000000001
2019-07-25,1.16,0.001727
2019-07-26,1.161,0.000862
2019-07-29,1.161,0.0
2019-07-30,1.162,0.000861
2019-07-31,1.161,-0.000861
2019-08-01,1.159,-0.0017230000000000001
2019-08-02,1.158,-0.000863
2019-08-05,1.154,-0.003454
2019-08-06,1.153,-0.000867
2019-08-07,1.153,0.0
2019-08-08,1.161,0.006938
2019-08-09,1.159,-0.0017230000000000001
2019-08-12,1.165,0.005177
2019-08-13,1.163,-0.001717
2019-08-14,1.163,0.0
2019-08-15,1.164,0.00086
2019-08-16,1.165,0.0008590000000000001
2019-08-19,1.168,0.002575
2019-08-20,1.168,0.0
2019-08-21,1.167,-0.000856
2019-08-22,1.168,0.000857
2019-08-23,1.172,0.003425
2019-08-26,1.169,-0.00256
2019-08-27,1.171,0.001711
2019-08-28,1.169,-0.001708
2019-08-29,1.168,-0.0008550000000000001
2019-08-30,1.169,0.000856
2019-09-02,1.17,0.0008550000000000001
2019-09-03,1.17,0.0
2019-09-04,1.172,0.001709
2019-09-05,1.174,0.001706
2019-09-06,1.176,0.001704
2019-09-09,1.176,0.0
2019-09-10,1.175,-0.0008500000000000001
2019-09-11,1.174,-0.000851
2019-09-12,1.176,0.001704
2019-09-16,1.176,0.0
2019-09-17,1.173,-0.002551
2019-09-18,1.1747,0.001449
2019-09-19,1.1747,0.0
2019-09-20,1.175,0.00025499999999999996
2019-09-23,1.1727,-0.001957
2019-09-24,1.1722,-0.000426
2019-09-25,1.1731,0.0007679999999999999
2019-09-26,1.1734,0.000256
2019-09-27,1.1729,-0.000426
2019-09-30,1.1736,0.000597
2019-10-08,1.1765,0.0024709999999999997
2019-10-09,1.1765,0.0
2019-10-10,1.1777,0.0010199999999999999
2019-10-11,1.1803,0.002208
2019-10-14,1.1821,0.0015249999999999999
2019-10-15,1.1816,-0.000423
2019-10-16,1.1811,-0.000423
2019-10-17,1.1809,-0.000169
2019-10-18,1.1778,-0.002625
2019-10-21,1.1787,0.0007639999999999999
2019-10-22,1.1788,8.5e-05
2019-10-23,1.1776,-0.001018
2019-10-24,1.1773,-0.00025499999999999996
2019-10-25,1.1786,0.001104
2019-10-28,1.179,0.000339
2019-10-29,1.1778,-0.001018
2019-10-30,1.1771,-0.000594
2019-10-31,1.1772,8.5e-05
2019-11-01,1.1807,0.002973
2019-11-04,1.1829,0.0018629999999999999
2019-11-05,1.186,0.002621
2019-11-06,1.1871,0.0009270000000000001
2019-11-07,1.1875,0.000337
2019-11-08,1.1865,-0.000842
2019-11-11,1.1829,-0.0030340000000000002
2019-11-12,1.1835,0.0005070000000000001
2019-11-13,1.183,-0.000422
2019-11-14,1.1827,-0.000254
2019-11-15,1.1815,-0.001015
2019-11-18,1.1878,0.005332
2019-11-19,1.1897,0.0016
2019-11-20,1.1881,-0.001345
2019-11-21,1.1885,0.000337
2019-11-22,1.1869,-0.001346
2019-11-25,1.1898,0.002443
2019-11-26,1.1894,-0.000336
2019-11-27,1.1893,-8.4e-05
2019-11-28,1.1884,-0.0007570000000000001
2019-11-29,1.1853,-0.002609
2019-12-02,1.1859,0.0005059999999999999
2019-12-03,1.1863,0.000337
2019-12-04,1.1853,-0.000843
2019-12-05,1.1868,0.001266
2019-12-06,1.1886,0.0015170000000000001
2019-12-09,1.189,0.000337
2019-12-10,1.189,0.0
2019-12-11,1.1913,0.001934
2019-12-12,1.1903,-0.000839
2019-12-13,1.1955,0.0043690000000000005
2019-12-16,1.1954,-8.4e-05
2019-12-17,1.1989,0.002928
2019-12-18,1.198,-0.000751
2019-12-19,1.1981,8.3e-05
2019-12-20,1.1986,0.000417
2019-12-23,1.1972,-0.001168
2019-12-24,1.1982,0.000835
2019-12-25,1.1975,-0.000584
2019-12-26,1.2003,0.0023380000000000002
2019-12-27,1.2015,0.001
2019-12-30,1.2046,0.0025800000000000003
2019-12-31,1.206,0.001162
2020-01-02,1.2095,0.002902
2020-01-03,1.2084,-0.000909
2020-01-06,1.2063,-0.0017380000000000002
2020-01-07,1.2084,0.0017410000000000001
2020-01-08,1.2056,-0.002317
2020-01-09,1.2092,0.002986
2020-01-10,1.2094,0.000165
2020-01-13,1.2102,0.000661
2020-01-14,1.2094,-0.000661
2020-01-15,1.2077,-0.0014060000000000001
2020-01-16,1.2062,-0.001242
2020-01-17,1.2076,0.001161
2020-01-20,1.2098,0.001822
2020-01-21,1.2047,-0.004216
2020-01-22,1.206,0.0010789999999999999
2020-01-23,1.2007,-0.004395
2020-02-03,1.1838,-0.014074999999999999
2020-02-04,1.1908,0.005913000000000001
2020-02-05,1.1942,0.002855
2020-02-06,1.1973,0.002596
2020-02-07,1.1966,-0.000585
2020-02-10,1.196,-0.000501
2020-02-11,1.2059,0.008278
2020-02-12,1.2105,0.0038150000000000002
2020-02-13,1.2104,-8.3e-05
2020-02-14,1.2106,0.000165
2020-02-17,1.2142,0.002974
2020-02-18,1.2215,0.006012
2020-02-19,1.2207,-0.000655
2020-02-20,1.2216,0.000737
2020-02-21,1.2213,-0.000246
2020-02-24,1.2215,0.000164
2020-02-25,1.2214,-8.2e-05
2020-02-26,1.2213,-8.2e-05
2020-02-27,1.232,0.008761
2020-02-28,1.2312,-0.000649
2020-03-02,1.2329,0.001381
2020-03-03,1.2332,0.000243
2020-03-04,1.2337,0.00040500000000000003
2020-03-05,1.2363,0.002107
2020-03-06,1.2361,-0.00016199999999999998
2020-03-09,1.235,-0.00089
2020-03-10,1.2351,8.099999999999999e-05
2020-03-11,1.2348,-0.000243
2020-03-12,1.2344,-0.00032399999999999996
2020-03-13,1.2342,-0.00016199999999999998
2020-03-16,1.232,-0.0017829999999999999
2020-03-17,1.2308,-0.000974
2020-03-18,1.2301,-0.000569
2020-03-19,1.2292,-0.000732
2020-03-20,1.23,0.0006510000000000001
2020-03-23,1.2262,-0.003089
2020-03-24,1.2275,0.00106
2020-03-25,1.2292,0.0013850000000000002
2020-03-26,1.2308,0.0013020000000000002
2020-03-27,1.2315,0.000569
2020-03-30,1.2305,-0.0008119999999999999
2020-03-31,1.2308,0.00024400000000000002
2020-04-01,1.231,0.00016199999999999998
2020-04-02,1.2319,0.000731
2020-04-03,1.2314,-0.00040599999999999995
2020-04-07,1.2358,0.0035730000000000002
2020-04-08,1.237,0.0009710000000000001
2020-04-09,1.2382,0.00097
2020-04-10,1.2375,-0.000565
2020-04-13,1.2372,-0.000242
2020-04-14,1.2379,0.000566
2020-04-15,1.2379,0.0
2020-04-16,1.239,0.000889
2020-04-17,1.2391,8.099999999999999e-05
2020-04-20,1.2389,-0.000161
2020-04-21,1.2382,-0.000565
2020-04-22,1.2395,0.00105
2020-04-23,1.2394,-8.099999999999999e-05
2020-04-24,1.2391,-0.000242
2020-04-27,1.2394,0.000242
2020-04-28,1.2379,-0.00121
2020-04-29,1.2396,0.001373
2020-04-30,1.2421,0.0020169999999999997
2020-05-06,1.2416,-0.00040300000000000004
2020-05-07,1.2407,-0.000725
2020-05-08,1.2412,0.00040300000000000004
2020-05-11,1.2407,-0.00040300000000000004
2020-05-12,1.2408,8.099999999999999e-05
2020-05-13,1.2406,-0.000161
2020-05-14,1.2395,-0.000887
2020-05-15,1.2396,8.099999999999999e-05
2020-05-18,1.2402,0.000484
2020-05-19,1.2422,0.001613
2020-05-20,1.2422,0.0
2020-05-21,1.2422,0.0
2020-05-22,1.2407,-0.001208
2020-05-25,1.2394,-0.001048
2020-05-26,1.2391,-0.000242
2020-05-27,1.2382,-0.000726
2020-05-28,1.2381,-8.099999999999999e-05
2020-05-29,1.239,0.000727
2020-06-01,1.2402,0.000969
2020-06-02,1.2415,0.001048
2020-06-03,1.2413,-0.000161
2020-06-04,1.2387,-0.002095
2020-06-05,1.2385,-0.000161
2020-06-08,1.2384,-8.099999999999999e-05
2020-06-09,1.2385,8.099999999999999e-05
2020-06-10,1.235,-0.0028260000000000004
2020-06-11,1.233,-0.0016189999999999998
2020-06-12,1.2328,-0.00016199999999999998
2020-06-15,1.2321,-0.000568
2020-06-16,1.2322,8.099999999999999e-05
2020-06-17,1.231,-0.000974
2020-06-18,1.2303,-0.000569
2020-06-19,1.2299,-0.000325
2020-06-22,1.2261,-0.00309
2020-06-23,1.2258,-0.000245
2020-06-24,1.2295,0.0030180000000000003
2020-06-29,1.2331,0.002928
2020-06-30,1.2406,0.006082
2020-07-01,1.2474,0.005481000000000001
2020-07-02,1.2456,-0.001443
2020-07-03,1.2516,0.004817
2020-07-06,1.292,0.032279
2020-07-07,1.3303,0.029644
2020-07-08,1.3548,0.018417
2020-07-09,1.384,0.021553
2020-07-10,1.3818,-0.00159
2020-07-13,1.4297,0.034665
2020-07-14,1.4117,-0.012589999999999999
2020-07-15,1.3996,-0.008571
2020-07-16,1.3175,-0.05866
2020-07-17,1.3417,0.018368
2020-07-20,1.3713,0.022062
2020-07-21,1.3955,0.017647
2020-07-22,1.4069,0.008169
2020-07-23,1.432,0.017841
2020-07-24,1.3511,-0.056494
2020-07-27,1.3513,0.00014800000000000002
2020-07-28,1.3678,0.01221
2020-07-29,1.4134,0.033338
2020-07-30,1.4247,0.007995
2020-07-31,1.4493,0.017266999999999998
2020-08-03,1.4663,0.01173
2020-08-04,1.4477,-0.012685
2020-08-05,1.4523,0.0031769999999999997
2020-08-06,1.4283,-0.016526
2020-08-07,1.4118,-0.011552
2020-08-10,1.4172,0.0038250000000000003
2020-08-11,1.3945,-0.016017
2020-08-12,1.3641,-0.0218
2020-08-13,1.3602,-0.002859
2020-08-14,1.3832,0.016909
2020-08-17,1.3914,0.005928
2020-08-18,1.4037,0.00884
2020-08-19,1.374,-0.021158
2020-08-20,1.3563,-0.012882
2020-08-21,1.379,0.016737
2020-08-24,1.407,0.0203
2020-08-25,1.4081,0.0008
2020-08-26,1.3785,-0.021
2020-08-27,1.3984,0.0144
2020-08-28,1.4268,0.0203
2020-08-31,1.4147,-0.0085
2020-09-01,1.4372,0.0159
2020-09-02,1.4402,0.0021
2020-09-03,1.4278,-0.0086
2020-09-04,1.4112,-0.0116
2020-09-07,1.3639,-0.0335
2020-09-08,1.3622,-0.0012
2020-09-09,1.3231,-0.0287
2020-09-10,1.3245,0.0011
2020-09-11,1.3616,0.027999999999999997
2020-09-14,1.3797,0.013300000000000001
2020-09-15,1.3926,0.009300000000000001
2020-09-16,1.3816,-0.0079
2020-09-17,1.3859,0.0031
2020-09-18,1.401,0.0109
2020-09-21,1.3869,-0.0101
2020-09-22,1.3758,-0.008
2020-09-23,1.4032,0.0199
2020-09-24,1.3683,-0.024900000000000002
2020-09-25,1.3667,-0.0012
2020-09-28,1.3777,0.008
2020-09-29,1.3929,0.011000000000000001
2020-09-30,1.3965,0.0026
2020-10-09,1.4556,0.042300000000000004
2020-10-12,1.4907,0.0241
2020-10-13,1.4977,0.004699999999999999
2020-10-14,1.4829,-0.009899999999999999
2020-10-15,1.4643,-0.0125
2020-10-16,1.4471,-0.011699999999999999
2020-10-19,1.4163,-0.0213
2020-10-20,1.4375,0.015
2020-10-21,1.4157,-0.0152
2020-10-22,1.4043,-0.008100000000000001
2020-10-23,1.3649,-0.0281
2020-10-26,1.3775,0.0092
2020-10-27,1.3934,0.0115
2020-10-28,1.4134,0.0144
2020-10-29,1.4264,0.0092
2020-10-30,1.4185,-0.0055000000000000005
2020-11-02,1.4225,0.0028000000000000004
2020-11-03,1.4237,0.0008
2020-11-04,1.4248,0.0008
2020-11-05,1.4287,0.0027
2020-11-06,1.4272,-0.001
2020-11-09,1.4318,0.0032
2020-11-10,1.4315,-0.0002
2020-11-11,1.4312,-0.0002
2020-11-12,1.4301,-0.0008
2020-11-13,1.4248,-0.0037
2020-11-16,1.4267,0.0013
2020-11-17,1.4269,0.0001
2020-11-18,1.4274,0.0004
2020-11-19,1.4301,0.0019
2020-11-20,1.4299,-0.0001
2020-11-23,1.4346,0.0033
2020-11-24,1.4327,-0.0013
2020-11-25,1.4292,-0.0024
2020-11-26,1.4325,0.0023
2020-11-27,1.438,0.0038
2020-11-30,1.4351,-0.002
2020-12-01,1.4432,0.005600000000000001
2020-12-02,1.4426,-0.0004
2020-12-03,1.4421,-0.0003
2020-12-04,1.4424,0.0002
2020-12-07,1.4393,-0.0021
2020-12-08,1.4394,0.0001
2020-12-09,1.4361,-0.0023
2020-12-10,1.4351,-0.0007000000000000001
2020-12-11,1.4317,-0.0024
2020-12-14,1.4354,0.0026
2020-12-15,1.4366,0.0008
2020-12-16,1.4388,0.0015
2020-12-17,1.4432,0.0031
2020-12-18,1.4406,-0.0018
2020-12-21,1.4426,0.0014000000000000002
2020-12-22,1.4388,-0.0026
2020-12-23,1.4406,0.0013
2020-12-24,1.4408,0.0001
2020-12-25,1.4427,0.0013
2020-12-28,1.4435,0.0006
2020-12-29,1.4428,-0.0005
2020-12-30,1.4461,0.0023
2020-12-31,1.4509,0.0033
2021-01-04,1.4523,0.001
2021-01-05,1.4562,0.0027
2021-01-06,1.4592,0.0021
2021-01-07,1.466,0.004699999999999999
2021-01-08,1.4642,-0.0012
2021-01-11,1.4624,-0.0012
2021-01-12,1.4716,0.0063
2021-01-13,1.469,-0.0018
2021-01-14,1.4628,-0.0042
2021-01-15,1.4631,0.0002
2021-01-18,1.466,0.002
2021-01-19,1.4611,-0.0033
2021-01-20,1.4638,0.0018
2021-01-21,1.4691,0.0036
2021-01-22,1.471,0.0013
2021-01-25,1.4755,0.0031
2021-01-26,1.4679,-0.0052
2021-01-27,1.4689,0.0007000000000000001
2021-01-28,1.4596,-0.0063
2021-01-29,1.4592,-0.0003
2021-02-01,1.464,0.0033
2021-02-02,1.4706,0.0045000000000000005
2021-02-03,1.4711,0.0003
2021-02-04,1.4709,-0.0001
2021-02-05,1.474,0.0021
2021-02-08,1.4791,0.0034999999999999996
2021-02-09,1.4852,0.0040999999999999995
2021-02-10,1.4931,0.0053
2021-02-18,1.4876,-0.0037
2021-02-19,1.4871,-0.0003
2021-02-22,1.4736,-0.0091
2021-02-23,1.4737,0.0001
2021-02-24,1.4644,-0.0063
2021-02-25,1.4672,0.0019
2021-02-26,1.4593,-0.0054
2021-03-01,1.4635,0.0029
2021-03-02,1.4602,-0.0023
2021-03-03,1.4679,0.0053
2021-03-04,1.4569,-0.0075
2021-03-05,1.4553,-0.0011
2021-03-08,1.4432,-0.0083
2021-03-09,1.4366,-0.0046
2021-03-10,1.4401,0.0024
2021-03-11,1.4484,0.0058
2021-03-12,1.4498,0.001
2021-03-15,1.4419,-0.0054
2021-03-16,1.4458,0.0027
2021-03-17,1.4473,0.001
2021-03-18,1.4504,0.0021
2021-03-19,1.4416,-0.0060999999999999995
2021-03-22,1.4439,0.0016
2021-03-23,1.4414,-0.0017000000000000001
2021-03-24,1.4374,-0.0028000000000000004
2021-03-25,1.4389,0.001
2021-03-26,1.4468,0.0055000000000000005
2021-03-29,1.4477,0.0006
2021-03-30,1.4515,0.0026
2021-03-31,1.4482,-0.0023
2021-04-01,1.4532,0.0034999999999999996
2021-04-02,1.4565,0.0023
2021-04-06,1.4545,-0.0014000000000000002
2021-04-07,1.4512,-0.0023
2021-04-08,1.4528,0.0011
2021-04-09,1.4482,-0.0032
2021-04-12,1.4427,-0.0038
2021-04-13,1.4426,-0.0001
2021-04-14,1.4452,0.0018
2021-04-15,1.4437,-0.001
2021-04-16,1.4451,0.001
2021-04-19,1.4532,0.005600000000000001
2021-04-20,1.4533,0.0001
2021-04-21,1.4552,0.0013
2021-04-22,1.4547,-0.0003
2021-04-23,1.459,0.003
2021-04-26,1.456,-0.0021
2021-04-27,1.4591,0.0021
2021-04-28,1.4618,0.0019
2021-04-29,1.4645,0.0018
2021-04-30,1.4626,-0.0013
2021-05-06,1.4589,-0.0025
2021-05-07,1.4538,-0.0034999999999999996
2021-05-10,1.4534,-0.0003
2021-05-11,1.4566,0.0022
2021-05-12,1.4585,0.0013
2021-05-13,1.4554,-0.0021
2021-05-14,1.4632,0.0054
2021-05-17,1.4701,0.004699999999999999
2021-05-18,1.4698,-0.0002
2021-05-19,1.4691,-0.0005
2021-05-20,1.4722,0.0021
2021-05-21,1.4688,-0.0023
2021-05-24,1.4709,0.0014000000000000002
2021-05-25,1.483,0.008199999999999999
2021-05-26,1.4829,-0.0001
2021-05-27,1.4838,0.0006
2021-05-28,1.483,-0.0005
2021-05-31,1.4832,0.0001
2021-06-01,1.4843,0.0007000000000000001
2021-06-02,1.4822,-0.0014000000000000002
2021-06-03,1.4801,-0.0014000000000000002
2021-06-04,1.4822,0.0014000000000000002
2021-06-07,1.4817,-0.0003
2021-06-08,1.4795,-0.0015
2021-06-09,1.4808,0.0009
2021-06-10,1.487,0.0042
2021-06-11,1.4851,-0.0013
2021-06-15,1.4832,-0.0013
2021-06-16,1.4785,-0.0032
2021-06-17,1.4809,0.0016
2021-06-18,1.482,0.0007000000000000001
2021-06-21,1.4829,0.0006
2021-06-22,1.4884,0.0037
2021-06-23,1.4924,0.0027
2021-06-24,1.4913,-0.0007000000000000001
2021-06-25,1.497,0.0038
2021-06-28,1.4965,-0.0003
2021-06-29,1.4937,-0.0019
2021-06-30,1.4971,0.0023
2021-07-01,1.5007,0.0024
2021-07-02,1.4862,-0.0097
2021-07-05,1.4854,-0.0005
2021-07-06,1.4874,0.0013
2021-07-07,1.4923,0.0033
2021-07-08,1.4891,-0.0021
2021-07-09,1.4887,-0.0003
2021-07-12,1.4937,0.0034000000000000002
2021-07-13,1.4959,0.0015
2021-07-14,1.4918,-0.0027
2021-07-15,1.4973,0.0037
2021-07-16,1.4919,-0.0036
2021-07-19,1.4932,0.0009
2021-07-20,1.4927,-0.0003
2021-07-21,1.4942,0.001
2021-07-22,1.4957,0.001
2021-07-23,1.4917,-0.0027
2021-07-26,1.4769,-0.009899999999999999
2021-07-27,1.4631,-0.009300000000000001
2021-07-28,1.4665,0.0023
2021-07-29,1.4716,0.0034999999999999996
2021-07-30,1.4669,-0.0032
2021-08-02,1.478,0.0076
2021-08-03,1.4805,0.0017000000000000001
2021-08-04,1.4847,0.0028000000000000004
2021-08-05,1.4833,-0.0009
2021-08-06,1.4813,-0.0013
2021-08-09,1.4879,0.0045000000000000005
2021-08-10,1.4939,0.004
2021-08-11,1.4927,-0.0008
2021-08-12,1.4885,-0.0028000000000000004
2021-08-13,1.4878,-0.0005
2021-08-16,1.4883,0.0003
2021-08-17,1.4805,-0.0052
2021-08-18,1.4847,0.0028000000000000004
2021-08-19,1.4817,-0.002
2021-08-20,1.4739,-0.0053
2021-08-23,1.4795,0.0038
2021-08-24,1.4836,0.0028000000000000004
2021-08-25,1.4834,-0.0001
2021-08-26,1.4756,-0.0053
2021-08-27,1.4766,0.0007000000000000001
2021-08-30,1.4735,-0.0021
2021-08-31,1.473,-0.0003
2021-09-01,1.4805,0.0051
2021-09-02,1.4815,0.0007000000000000001
2021-09-03,1.4818,0.0002
2021-09-06,1.4893,0.0051
2021-09-07,1.4938,0.003
2021-09-08,1.4912,-0.0017000000000000001
2021-09-09,1.4906,-0.0004
2021-09-10,1.4938,0.0021
2021-09-13,1.4933,-0.0003
2021-09-14,1.4898,-0.0023
2021-09-15,1.4851,-0.0032
2021-09-16,1.4817,-0.0023
2021-09-17,1.4876,0.004
2021-09-22,1.4857,-0.0013
2021-09-23,1.4865,0.0005
2021-09-24,1.4873,0.0005
2021-09-27,1.4911,0.0026
2021-09-28,1.4938,0.0018
2021-09-29,1.4908,-0.002
2021-09-30,1.4943,0.0023
2021-10-08,1.4993,0.0033
2021-10-11,1.4998,0.0003
2021-10-12,1.4964,-0.0023
2021-10-13,1.5004,0.0027
2021-10-14,1.4978,-0.0017000000000000001
2021-10-15,1.5007,0.0019
2021-10-18,1.4966,-0.0027
2021-10-19,1.5007,0.0027
2021-10-20,1.4996,-0.0007000000000000001
2021-10-21,1.5014,0.0012
2021-10-22,1.5047,0.0022
2021-10-25,1.5061,0.0009
2021-10-26,1.505,-0.0007000000000000001
2021-10-27,1.4997,-0.0034999999999999996
2021-10-28,1.4973,-0.0016
2021-10-29,1.5004,0.0021
2021-11-01,1.5017,0.0009
2021-11-02,1.4966,-0.0034000000000000002
2021-11-03,1.4943,-0.0015
2021-11-04,1.4995,0.0034999999999999996
2021-11-05,1.4959,-0.0024
2021-11-08,1.4957,-0.0001
2021-11-09,1.4957,0.0
2021-11-10,1.4944,-0.0009
2021-11-11,1.5022,0.0052
2021-11-12,1.5007,-0.001
2021-11-15,1.5007,0.0
2021-11-16,1.5013,0.0004
2021-11-17,1.5011,-0.0001
2021-11-18,1.4971,-0.0027
2021-11-19,1.5028,0.0038
2021-11-22,1.5044,0.0011
2021-11-23,1.5048,0.0003
2021-11-24,1.5057,0.0006
2021-11-25,1.5045,-0.0008
2021-11-26,1.5017,-0.0019
2021-11-29,1.5017,0.0
2021-11-30,1.4995,-0.0015
2021-12-01,1.5018,0.0015
2021-12-02,1.5023,0.0003
2021-12-03,1.508,0.0038
2021-12-06,1.508,0.0
2021-12-07,1.5109,0.0019
2021-12-08,1.5184,0.005
2021-12-09,1.5258,0.0049
2021-12-10,1.524,-0.0012
2021-12-13,1.5272,0.0021
2021-12-14,1.5247,-0.0016
2021-12-15,1.5218,-0.0019
2021-12-16,1.5255,0.0024
2021-12-17,1.5188,-0.0044
2021-12-20,1.5122,-0.0043
2021-12-21,1.5156,0.0022
2021-12-22,1.5153,-0.0002
2021-12-23,1.5195,0.0028000000000000004
2021-12-24,1.5198,0.0002
2021-12-27,1.5188,-0.0007000000000000001
2021-12-28,1.5217,0.0019
2021-12-29,1.5136,-0.0053
2021-12-30,1.5182,0.003
2021-12-31,1.5199,0.0011
2022-01-04,1.5175,-0.0016
2022-01-05,1.5129,-0.003
2022-01-06,1.508,-0.0032
2022-01-07,1.5084,0.0003
2022-01-10,1.5104,0.0013
2022-01-11,1.5055,-0.0032
2022-01-12,1.5103,0.0032
2022-01-13,1.5018,-0.005600000000000001
2022-01-14,1.4972,-0.0031
2022-01-17,1.5015,0.0029
2022-01-18,1.508,0.0043
2022-01-19,1.5059,-0.0014000000000000002
2022-01-20,1.5114,0.0037
2022-01-21,1.5057,-0.0038
2022-01-24,1.505,-0.0005
2022-01-25,1.4941,-0.0072
2022-01-26,1.497,0.0019
2022-01-27,1.488,-0.006
2022-01-28,1.4826,-0.0036
2022-02-07,1.4894,0.0046
2022-02-08,1.4866,-0.0019
2022-02-09,1.4908,0.0028000000000000004
2022-02-10,1.4883,-0.0017000000000000001
2022-02-11,1.4842,-0.0028000000000000004
2022-02-14,1.4781,-0.0040999999999999995
2022-02-15,1.4837,0.0038
2022-02-16,1.4866,0.002
2022-02-17,1.4868,0.0001
2022-02-18,1.4894,0.0017000000000000001
2022-02-21,1.4865,-0.0019
2022-02-22,1.4787,-0.0052
2022-02-23,1.4835,0.0032
2022-02-24,1.4735,-0.0067
2022-02-25,1.4774,0.0026
2022-02-28,1.4772,-0.0001
2022-03-01,1.4814,0.0028000000000000004
2022-03-02,1.4761,-0.0036
2022-03-03,1.4731,-0.002
2022-03-04,1.4672,-0.004
2022-03-07,1.4511,-0.011000000000000001
2022-03-08,1.4424,-0.006
