date,nav,ret
2025-12-10,1.6636,0.003
2025-12-11,1.6513,-0.0074
2025-12-12,1.6566,0.0032
2025-12-15,1.6754,0.0113
2025-12-16,1.6714,-0.0024
2025-12-17,1.6901,0.011200000000000002
2025-12-18,1.6942,0.0024
2025-12-19,1.7035,0.0055000000000000005
2025-12-22,1.7073,0.0022
2025-12-23,1.6976,-0.005699999999999999
2025-12-24,1.7043,0.0039000000000000003
2025-12-25,1.7197,0.009000000000000001
2025-12-26,1.7232,0.002
2025-12-29,1.7213,-0.0011
2025-12-30,1.728,0.0039000000000000003
2025-12-31,1.7223,-0.0033
2026-01-05,1.7346,0.0070999999999999995
2026-01-06,1.7764,0.0241
2026-01-07,1.7702,-0.0034999999999999996
2026-01-08,1.76,-0.0058
2026-01-09,1.7623,0.0013
2026-01-12,1.7646,0.0013
2026-01-13,1.7606,-0.0023
2026-01-14,1.7602,-0.0002
2026-01-15,1.7644,0.0024
2026-01-16,1.742,-0.0127
2026-01-19,1.7705,0.016399999999999998
2026-01-20,1.7944,0.013500000000000002
2026-01-21,1.7836,-0.006
2026-01-22,1.8023,0.0105
2026-01-23,1.7932,-0.005
2026-01-26,1.803,0.0055000000000000005
2026-01-27,1.7896,-0.0074
2026-01-28,1.8191,0.0165
2026-01-29,1.8559,0.0202
2026-01-30,1.8387,-0.009300000000000001
2026-02-02,1.7809,-0.031400000000000004
2026-02-03,1.8036,0.0127
2026-02-04,1.8502,0.0258
2026-02-05,1.8433,-0.0037
2026-02-06,1.8416,-0.0009
2026-02-09,1.8564,0.008
2026-02-10,1.8466,-0.0053
2026-02-11,1.8584,0.0064
2026-02-12,1.8424,-0.0086
2026-02-13,1.8115,-0.0168
2026-02-24,1.8325,0.0116
2026-02-25,1.855,0.0123
2026-02-26,1.8466,-0.0045000000000000005
2026-02-27,1.8638,0.009300000000000001
2026-03-02,1.8804,0.0089
2026-03-03,1.8736,-0.0036
2026-03-04,1.8458,-0.0148
2026-03-05,1.8397,-0.0033
2026-03-06,1.8638,0.0131
2026-03-09,1.8529,-0.0058
2026-03-10,1.8395,-0.0072
2026-03-11,1.8657,0.014199999999999999
2026-03-12,1.8907,0.0134
2026-03-13,1.8744,-0.0086
2026-03-16,1.8504,-0.0128
2026-03-17,1.8342,-0.0088
2026-03-18,1.8226,-0.0063
2026-03-19,1.7962,-0.014499999999999999
2026-03-20,1.7773,-0.0105
2026-03-23,1.7256,-0.0291
2026-03-24,1.7365,0.0063
2026-03-25,1.747,0.006
2026-03-26,1.7314,-0.0089
2026-03-27,1.7428,0.0066
2026-03-30,1.748,0.003
2026-03-31,1.7269,-0.0121
2026-04-01,1.7442,0.01
2026-04-02,1.7456,0.0008
2026-04-03,1.716,-0.017
2026-04-07,1.7399,0.0139
2026-04-08,1.7613,0.0123
2026-04-09,1.7449,-0.009300000000000001
2026-04-10,1.7546,0.005600000000000001
2026-04-13,1.7535,-0.0006
2026-04-14,1.7555,0.0011
2026-04-15,1.7513,-0.0024
2026-04-16,1.7546,0.0019
2026-04-17,1.7323,-0.0127
2026-04-20,1.73,-0.0013
2026-04-21,1.7365,0.0038
2026-04-22,1.737,0.0003
2026-04-23,1.7387,0.001
2026-04-24,1.7453,0.0038
2026-04-27,1.7412,-0.0023
2026-04-28,1.7622,0.0121
2026-04-29,1.792,0.0169
2026-04-30,1.7914,-0.0003
2026-05-06,1.7897,-0.0009
2026-05-07,1.7594,-0.0169
2026-05-08,1.7536,-0.0033
2026-05-11,1.7649,0.0064
2026-05-12,1.7594,-0.0031
2026-05-13,1.7452,-0.008100000000000001
2026-05-14,1.7282,-0.0097
2026-05-15,1.7218,-0.0037
2026-05-18,1.6958,-0.0151
2026-05-19,1.6904,-0.0032
2026-05-20,1.6825,-0.004699999999999999
2026-05-21,1.6627,-0.0118
2026-05-22,1.6578,-0.0029
2026-05-25,1.6585,0.0004
2026-05-26,1.663,0.0027
2026-05-27,1.6492,-0.0083
2026-05-28,1.6414,-0.004699999999999999
2026-05-29,1.6564,0.0091
2026-06-01,1.6717,0.0092
2026-06-02,1.6593,-0.0074
2026-06-03,1.6496,-0.0058
2026-06-04,1.6364,-0.008
2026-06-05,1.6363,-0.0001
2026-06-08,1.6213,-0.0092
2026-06-09,1.6167,-0.0028000000000000004
2026-06-10,1.6274,0.0066
2026-06-11,1.6221,-0.0033
2026-06-12,1.6471,0.0154
2026-06-15,1.6476,0.0003
2026-06-16,1.6241,-0.0143
2026-06-17,1.612,-0.0075
2026-06-18,1.5819,-0.0187
2026-06-22,1.6042,0.0141
2026-06-23,1.5943,-0.0062
2026-06-24,1.5787,-0.0098
2026-06-25,1.5731,-0.0034999999999999996
2026-06-26,1.5533,-0.0126
2026-06-29,1.5686,0.0098
2026-06-30,1.5496,-0.0121
2026-07-01,1.5712,0.0139
2026-07-02,1.5739,0.0017000000000000001
2026-07-03,1.5726,-0.0008
2026-07-06,1.6048,0.020499999999999997
2026-07-07,1.5862,-0.0116
2026-07-08,1.5739,-0.0078000000000000005
2026-07-09,1.5638,-0.0064
2026-07-10,1.575,0.0072
2026-07-13,1.5677,-0.0046
2026-07-14,1.5786,0.006999999999999999
2026-07-15,1.6057,0.0172
2026-07-16,1.6098,0.0026
2026-07-17,1.6043,-0.0034000000000000002
2026-07-20,1.6389,0.0216
2026-07-21,1.6279,-0.0067
2026-07-22,1.6449,0.0104
2026-07-23,1.6538,0.0054
2026-07-24,1.6276,-0.0158
2026-07-27,1.6365,0.0055000000000000005
2026-07-28,1.6488,0.0075
2026-07-29,1.6645,0.0095
2026-07-30,1.6885,0.0144
2026-07-31,1.6774,-0.0066
