date,nav,ret
2022-08-02,1.324,-0.0005
2022-08-03,1.324,0.0
2022-08-04,1.3247,0.0005
2022-08-05,1.3253,0.0005
2022-08-08,1.3257,0.0003
2022-08-09,1.3255,-0.0002
2022-08-10,1.3251,-0.0003
2022-08-11,1.3257,0.0005
2022-08-12,1.3259,0.0002
2022-08-15,1.3276,0.0013
2022-08-16,1.3287,0.0008
2022-08-17,1.3289,0.0002
2022-08-18,1.3286,-0.0002
2022-08-19,1.3283,-0.0002
2022-08-22,1.3291,0.0006
2022-08-23,1.3291,0.0
2022-08-24,1.3278,-0.001
2022-08-25,1.3273,-0.0004
2022-08-26,1.3267,-0.0005
2022-08-29,1.3267,0.0
2022-08-30,1.3267,0.0
2022-08-31,1.3257,-0.0008
2022-09-01,1.326,0.0002
2022-09-02,1.3268,0.0006
2022-09-05,1.3281,0.001
2022-09-06,1.3292,0.0008
2022-09-07,1.3295,0.0002
2022-09-08,1.3291,-0.0003
2022-09-09,1.3288,-0.0002
2022-09-13,1.3289,0.0001
2022-09-14,1.3282,-0.0005
2022-09-15,1.3274,-0.0006
2022-09-16,1.326,-0.0011
2022-09-19,1.3256,-0.0003
2022-09-20,1.3262,0.0005
2022-09-21,1.3269,0.0005
2022-09-22,1.3272,0.0002
2022-09-23,1.3265,-0.0005
2022-09-26,1.3254,-0.0008
2022-09-27,1.3257,0.0002
2022-09-28,1.3246,-0.0008
2022-09-29,1.3242,-0.0003
2022-09-30,1.3236,-0.0005
2022-10-10,1.325,0.0011
2022-10-11,1.3256,0.0005
2022-10-12,1.3266,0.0008
2022-10-13,1.3269,0.0002
2022-10-14,1.3285,0.0012
2022-10-17,1.3295,0.0008
2022-10-18,1.3295,0.0
2022-10-19,1.3296,0.0001
2022-10-20,1.3292,-0.0003
2022-10-21,1.3288,-0.0003
2022-10-24,1.3276,-0.0009
2022-10-25,1.3268,-0.0006
2022-10-26,1.3275,0.0005
2022-10-27,1.3279,0.0003
2022-10-28,1.3272,-0.0005
2022-10-31,1.3269,-0.0002
2022-11-01,1.3278,0.0007000000000000001
2022-11-02,1.3283,0.0004
2022-11-03,1.3281,-0.0002
2022-11-04,1.3287,0.0005
2022-11-07,1.3285,-0.0002
2022-11-08,1.328,-0.0004
2022-11-09,1.3273,-0.0005
2022-11-10,1.3264,-0.0007000000000000001
2022-11-11,1.3263,-0.0001
2022-11-14,1.3231,-0.0024
2022-11-15,1.3221,-0.0008
2022-11-16,1.3197,-0.0018
2022-11-17,1.3183,-0.0011
2022-11-18,1.3179,-0.0003
2022-11-21,1.3187,0.0006
2022-11-22,1.3185,-0.0002
2022-11-23,1.3192,0.0005
2022-11-24,1.3208,0.0012
2022-11-25,1.3211,0.0002
2022-11-28,1.3205,-0.0005
2022-11-29,1.32,-0.0004
2022-11-30,1.3191,-0.0007000000000000001
2022-12-01,1.319,-0.0001
2022-12-02,1.3193,0.0002
2022-12-05,1.3194,0.0001
2022-12-06,1.3176,-0.0014000000000000002
2022-12-07,1.3156,-0.0015
2022-12-08,1.3146,-0.0008
2022-12-09,1.3136,-0.0008
2022-12-12,1.3119,-0.0013
2022-12-13,1.3088,-0.0024
2022-12-14,1.3092,0.0003
2022-12-15,1.3097,0.0004
2022-12-16,1.309,-0.0005
2022-12-19,1.3089,-0.0001
2022-12-20,1.3087,-0.0002
2022-12-21,1.3092,0.0004
2022-12-22,1.3094,0.0002
2022-12-23,1.3098,0.0003
2022-12-26,1.3117,0.0015
2022-12-27,1.313,0.001
2022-12-28,1.3128,-0.0002
2022-12-29,1.3128,0.0
2022-12-30,1.3138,0.0008
2022-12-31,1.3139,0.0001
2023-01-03,1.3158,0.0015
2023-01-04,1.3178,0.0015
2023-01-05,1.3196,0.0014000000000000002
2023-01-06,1.3199,0.0002
2023-01-09,1.32,0.0001
2023-01-10,1.3183,-0.0013
2023-01-11,1.3181,-0.0002
2023-01-12,1.3185,0.0003
2023-01-13,1.3188,0.0002
2023-01-16,1.319,0.0002
2023-01-17,1.3194,0.0003
2023-01-18,1.3201,0.0005
2023-01-19,1.3208,0.0005
2023-01-20,1.322,0.0009
2023-01-30,1.3235,0.0011
2023-01-31,1.3237,0.0002
2023-02-01,1.3245,0.0006
2023-02-02,1.3253,0.0006
2023-02-03,1.3257,0.0003
2023-02-06,1.3251,-0.0005
2023-02-07,1.3257,0.0005
2023-02-08,1.326,0.0002
2023-02-09,1.3278,0.0014000000000000002
2023-02-10,1.3281,0.0002
2023-02-13,1.3288,0.0005
2023-02-14,1.3291,0.0002
2023-02-15,1.3289,-0.0002
2023-02-16,1.3286,-0.0002
2023-02-17,1.3284,-0.0002
2023-02-20,1.3291,0.0005
2023-02-21,1.3291,0.0
2023-02-22,1.3294,0.0002
2023-02-23,1.3294,0.0
2023-02-24,1.3292,-0.0002
2023-02-27,1.329,-0.0002
2023-02-28,1.3292,0.0002
2023-03-01,1.3301,0.0007000000000000001
2023-03-02,1.3302,0.0001
2023-03-03,1.3305,0.0002
2023-03-06,1.3314,0.0007000000000000001
2023-03-07,1.3315,0.0001
2023-03-08,1.3318,0.0002
2023-03-09,1.3322,0.0003
2023-03-10,1.3321,-0.0001
2023-03-13,1.3325,0.0003
2023-03-14,1.3328,0.0002
2023-03-15,1.3331,0.0002
2023-03-16,1.3326,-0.0004
2023-03-17,1.3333,0.0005
2023-03-20,1.3344,0.0008
2023-03-21,1.3349,0.0004
2023-03-22,1.3355,0.0004
2023-03-23,1.3359,0.0003
2023-03-24,1.3353,-0.0004
2023-03-27,1.3358,0.0004
2023-03-28,1.3357,-0.0001
2023-03-29,1.3355,-0.0001
2023-03-30,1.336,0.0004
2023-03-31,1.337,0.0007000000000000001
2023-04-03,1.3384,0.001
2023-04-04,1.3384,0.0
2023-04-06,1.3382,-0.0001
2023-04-07,1.3388,0.0004
2023-04-10,1.3391,0.0002
2023-04-11,1.3394,0.0002
2023-04-12,1.34,0.0004
2023-04-13,1.3398,-0.0001
2023-04-14,1.3402,0.0003
2023-04-17,1.3407,0.0004
2023-04-18,1.3414,0.0005
2023-04-19,1.3415,0.0001
2023-04-20,1.3411,-0.0003
2023-04-21,1.3405,-0.0004
2023-04-24,1.3406,0.0001
2023-04-25,1.3409,0.0002
2023-04-26,1.3419,0.0007000000000000001
2023-04-27,1.3433,0.001
2023-04-28,1.3438,0.0004
2023-05-04,1.3451,0.001
2023-05-05,1.3451,0.0
2023-05-08,1.3456,0.0004
2023-05-09,1.3455,-0.0001
2023-05-10,1.3459,0.0003
2023-05-11,1.3466,0.0005
2023-05-12,1.3453,-0.001
2023-05-15,1.3457,0.0003
2023-05-16,1.3458,0.0001
2023-05-17,1.346,0.0001
2023-05-18,1.346,0.0
2023-05-19,1.3461,0.0001
2023-05-22,1.347,0.0007000000000000001
2023-05-23,1.3471,0.0001
2023-05-24,1.3466,-0.0004
2023-05-25,1.3464,-0.0001
2023-05-26,1.3465,0.0001
2023-05-29,1.3467,0.0001
2023-05-30,1.3467,0.0
2023-05-31,1.3466,-0.0001
2023-06-01,1.3473,0.0005
2023-06-02,1.3477,0.0003
2023-06-05,1.3479,0.0001
2023-06-06,1.3482,0.0002
2023-06-07,1.3488,0.0004
2023-06-08,1.3492,0.0003
2023-06-09,1.3501,0.0007000000000000001
2023-06-12,1.3506,0.0004
2023-06-13,1.3515,0.0007000000000000001
2023-06-14,1.3516,0.0001
2023-06-15,1.3509,-0.0005
2023-06-16,1.3501,-0.0006
2023-06-19,1.3487,-0.001
2023-06-20,1.3489,0.0001
2023-06-21,1.3493,0.0003
2023-06-26,1.3493,0.0
2023-06-27,1.3494,0.0001
2023-06-28,1.3499,0.0004
2023-06-29,1.3503,0.0003
2023-06-30,1.3518,0.0011
2023-07-03,1.3523,0.0004
2023-07-04,1.3524,0.0001
2023-07-05,1.3528,0.0003
2023-07-06,1.353,0.0001
2023-07-07,1.3535,0.0004
2023-07-10,1.354,0.0004
2023-07-11,1.3547,0.0005
2023-07-12,1.3546,-0.0001
2023-07-13,1.3549,0.0002
2023-07-14,1.3549,0.0
2023-07-17,1.3554,0.0004
2023-07-18,1.3561,0.0005
2023-07-19,1.3566,0.0004
2023-07-20,1.3566,0.0
2023-07-21,1.3571,0.0004
2023-07-24,1.3572,0.0001
2023-07-25,1.356,-0.0009
2023-07-26,1.3562,0.0001
2023-07-27,1.3568,0.0004
2023-07-28,1.357,0.0001
2023-07-31,1.3567,-0.0002
2023-08-01,1.3567,0.0
2023-08-02,1.3568,0.0001
2023-08-03,1.3577,0.0007000000000000001
2023-08-04,1.3581,0.0003
2023-08-07,1.358,-0.0001
2023-08-08,1.3582,0.0001
2023-08-09,1.3585,0.0002
2023-08-10,1.3588,0.0002
2023-08-11,1.3589,0.0001
2023-08-14,1.3596,0.0005
2023-08-15,1.3606,0.0007000000000000001
2023-08-16,1.361,0.0003
2023-08-17,1.3611,0.0001
2023-08-18,1.3612,0.0001
2023-08-21,1.3616,0.0003
2023-08-22,1.361,-0.0004
2023-08-23,1.3606,-0.0003
2023-08-24,1.3609,0.0002
2023-08-25,1.3601,-0.0006
2023-08-28,1.3598,-0.0002
2023-08-29,1.3597,-0.0001
2023-08-30,1.3603,0.0004
2023-08-31,1.3605,0.0001
2023-09-01,1.36,-0.0004
2023-09-04,1.3592,-0.0006
2023-09-05,1.3591,-0.0001
2023-09-06,1.358,-0.0008
2023-09-07,1.3559,-0.0015
2023-09-08,1.3549,-0.0007000000000000001
2023-09-11,1.3543,-0.0004
2023-09-12,1.3553,0.0007000000000000001
2023-09-13,1.3564,0.0008
2023-09-14,1.357,0.0004
2023-09-15,1.3569,-0.0001
2023-09-18,1.3561,-0.0006
2023-09-19,1.3559,-0.0001
2023-09-20,1.3558,-0.0001
2023-09-21,1.3564,0.0004
2023-09-22,1.3569,0.0004
2023-09-25,1.3564,-0.0004
2023-09-26,1.3561,-0.0002
2023-09-27,1.3567,0.0004
2023-09-28,1.3585,0.0013
2023-10-09,1.3593,0.0006
2023-10-10,1.3582,-0.0008
2023-10-11,1.3569,-0.001
2023-10-12,1.3573,0.0003
2023-10-13,1.3574,0.0001
2023-10-16,1.3568,-0.0004
2023-10-17,1.3559,-0.0007000000000000001
2023-10-18,1.3546,-0.001
2023-10-19,1.3522,-0.0018
2023-10-20,1.3523,0.0001
2023-10-23,1.3515,-0.0006
2023-10-24,1.3524,0.0007000000000000001
2023-10-25,1.3536,0.0009
2023-10-26,1.3539,0.0002
2023-10-27,1.355,0.0008
2023-10-30,1.3557,0.0005
2023-10-31,1.3556,-0.0001
2023-11-01,1.3552,-0.0003
2023-11-02,1.3558,0.0004
2023-11-03,1.3565,0.0005
2023-11-06,1.3575,0.0007000000000000001
2023-11-07,1.3576,0.0001
2023-11-08,1.3576,0.0
2023-11-09,1.3579,0.0002
2023-11-10,1.358,0.0001
2023-11-13,1.3585,0.0004
2023-11-14,1.3585,0.0
2023-11-15,1.3591,0.0004
2023-11-16,1.3592,0.0001
2023-11-17,1.3593,0.0001
2023-11-20,1.3597,0.0003
2023-11-21,1.3595,-0.0001
2023-11-22,1.3581,-0.001
2023-11-23,1.3574,-0.0005
2023-11-24,1.3571,-0.0002
2023-11-27,1.3568,-0.0002
2023-11-28,1.3572,0.0003
2023-11-29,1.3569,-0.0002
2023-11-30,1.3572,0.0002
2023-12-01,1.3574,0.0001
2023-12-04,1.3573,-0.0001
2023-12-05,1.3567,-0.0004
2023-12-06,1.3568,0.0001
2023-12-07,1.3571,0.0002
2023-12-08,1.3576,0.0004
2023-12-11,1.3584,0.0006
2023-12-12,1.3584,0.0
2023-12-13,1.3593,0.0007000000000000001
2023-12-14,1.3598,0.0004
2023-12-15,1.3602,0.0003
2023-12-18,1.3602,0.0
2023-12-19,1.36,-0.0001
2023-12-20,1.3594,-0.0004
2023-12-21,1.3602,0.0006
2023-12-22,1.3609,0.0005
2023-12-25,1.3612,0.0002
2023-12-26,1.3615,0.0002
2023-12-27,1.363,0.0011
2023-12-28,1.3656,0.0019
2023-12-29,1.3673,0.0012
2023-12-31,1.3674,0.0001
2024-01-02,1.3675,0.0001
2024-01-03,1.3665,-0.0007000000000000001
2024-01-04,1.3663,-0.0001
2024-01-05,1.3668,0.0004
2024-01-08,1.366,-0.0006
2024-01-09,1.3672,0.0009
2024-01-10,1.3668,-0.0003
2024-01-11,1.3677,0.0007000000000000001
2024-01-12,1.3678,0.0001
2024-01-15,1.368,0.0001
2024-01-16,1.3675,-0.0004
2024-01-17,1.3666,-0.0007000000000000001
2024-01-18,1.3667,0.0001
2024-01-19,1.3675,0.0006
2024-01-22,1.3661,-0.001
2024-01-23,1.3659,-0.0001
2024-01-24,1.3656,-0.0002
2024-01-25,1.3685,0.0021
2024-01-26,1.3693,0.0006
2024-01-29,1.3682,-0.0008
2024-01-30,1.3681,-0.0001
2024-01-31,1.3678,-0.0002
2024-02-01,1.368,0.0001
2024-02-02,1.3672,-0.0006
2024-02-05,1.3672,0.0
2024-02-06,1.3694,0.0016
2024-02-07,1.371,0.0012
2024-02-08,1.3725,0.0011
2024-02-19,1.3735,0.0007000000000000001
2024-02-20,1.3752,0.0012
2024-02-21,1.3767,0.0011
2024-02-22,1.3777,0.0007000000000000001
2024-02-23,1.3787,0.0007000000000000001
2024-02-26,1.3793,0.0004
2024-02-27,1.3798,0.0004
2024-02-28,1.3779,-0.0014000000000000002
2024-02-29,1.3794,0.0011
2024-03-01,1.3789,-0.0004
2024-03-04,1.3787,-0.0001
2024-03-05,1.3779,-0.0006
2024-03-06,1.3785,0.0004
2024-03-07,1.3789,0.0003
2024-03-08,1.3789,0.0
2024-03-11,1.379,0.0001
2024-03-12,1.3781,-0.0007000000000000001
2024-03-13,1.3778,-0.0002
2024-03-14,1.3771,-0.0005
2024-03-15,1.3781,0.0007000000000000001
2024-03-18,1.3793,0.0009
2024-03-19,1.3803,0.0007000000000000001
2024-03-20,1.3807,0.0003
2024-03-21,1.3807,0.0
2024-03-22,1.3801,-0.0004
2024-03-25,1.3794,-0.0005
2024-03-26,1.379,-0.0003
2024-03-27,1.379,0.0
2024-03-28,1.3796,0.0004
2024-03-29,1.381,0.001
2024-04-01,1.3817,0.0005
2024-04-02,1.3825,0.0006
2024-04-03,1.3839,0.001
2024-04-08,1.3845,0.0004
2024-04-09,1.3859,0.001
2024-04-10,1.386,0.0001
2024-04-11,1.387,0.0007000000000000001
2024-04-12,1.3883,0.0009
2024-04-15,1.3882,-0.0001
2024-04-16,1.3873,-0.0006
2024-04-17,1.3885,0.0009
2024-04-18,1.3895,0.0007000000000000001
2024-04-19,1.39,0.0004
2024-04-22,1.3906,0.0004
2024-04-23,1.3908,0.0001
2024-04-24,1.3904,-0.0003
2024-04-25,1.3902,-0.0001
2024-04-26,1.39,-0.0001
2024-04-29,1.3891,-0.0006
2024-04-30,1.39,0.0006
2024-05-06,1.3916,0.0012
2024-05-07,1.3927,0.0008
2024-05-08,1.3926,-0.0001
2024-05-09,1.393,0.0003
2024-05-10,1.393,0.0
2024-05-13,1.3935,0.0004
2024-05-14,1.394,0.0004
2024-05-15,1.3938,-0.0001
2024-05-16,1.3937,-0.0001
2024-05-17,1.3939,0.0001
2024-05-20,1.3945,0.0004
2024-05-21,1.3943,-0.0001
2024-05-22,1.3947,0.0003
2024-05-23,1.3946,-0.0001
2024-05-24,1.3945,-0.0001
2024-05-27,1.3948,0.0002
2024-05-28,1.3951,0.0002
2024-05-29,1.3953,0.0001
2024-05-30,1.3957,0.0003
2024-05-31,1.3956,-0.0001
2024-06-03,1.3956,0.0
2024-06-04,1.3959,0.0002
2024-06-05,1.3961,0.0001
2024-06-06,1.3959,-0.0001
2024-06-07,1.3961,0.0001
2024-06-11,1.3966,0.0004
2024-06-12,1.3967,0.0001
2024-06-13,1.3967,0.0
2024-06-14,1.397,0.0002
2024-06-17,1.3969,-0.0001
2024-06-18,1.3972,0.0002
2024-06-19,1.3971,-0.0001
2024-06-20,1.3964,-0.0005
2024-06-21,1.3957,-0.0005
2024-06-24,1.3951,-0.0004
2024-06-25,1.3959,0.0006
2024-06-26,1.3973,0.001
2024-06-27,1.3978,0.0004
2024-06-28,1.3981,0.0002
2024-06-30,1.3983,0.0001
2024-07-01,1.3974,-0.0006
2024-07-02,1.3981,0.0005
2024-07-03,1.3983,0.0001
2024-07-04,1.3978,-0.0004
2024-07-05,1.3977,-0.0001
2024-07-08,1.3963,-0.001
2024-07-09,1.3972,0.0006
2024-07-10,1.3971,-0.0001
2024-07-11,1.3977,0.0004
2024-07-12,1.3978,0.0001
2024-07-15,1.3977,-0.0001
2024-07-16,1.3976,-0.0001
2024-07-17,1.3972,-0.0003
2024-07-18,1.3971,-0.0001
2024-07-19,1.3975,0.0003
2024-07-22,1.398,0.0004
2024-07-23,1.3978,-0.0001
2024-07-24,1.3968,-0.0007000000000000001
2024-07-25,1.3975,0.0005
2024-07-26,1.399,0.0011
2024-07-29,1.3992,0.0001
2024-07-30,1.3993,0.0001
2024-07-31,1.4006,0.0009
2024-08-01,1.4012,0.0004
2024-08-02,1.4013,0.0001
2024-08-05,1.4012,-0.0001
2024-08-06,1.4011,-0.0001
2024-08-07,1.4017,0.0004
2024-08-08,1.4007,-0.0007000000000000001
2024-08-09,1.3999,-0.0006
2024-08-12,1.3979,-0.0014000000000000002
2024-08-13,1.3984,0.0004
2024-08-14,1.3988,0.0003
2024-08-15,1.3979,-0.0006
2024-08-16,1.3972,-0.0005
2024-08-19,1.3979,0.0005
2024-08-20,1.3974,-0.0004
2024-08-21,1.3974,0.0
2024-08-22,1.3972,-0.0001
2024-08-23,1.3974,0.0001
2024-08-26,1.3975,0.0001
2024-08-27,1.3962,-0.0009
2024-08-28,1.397,0.0006
2024-08-29,1.3977,0.0005
2024-08-30,1.3986,0.0006
2024-09-02,1.3989,0.0002
2024-09-03,1.3994,0.0004
2024-09-04,1.3998,0.0003
2024-09-05,1.4002,0.0003
2024-09-06,1.3996,-0.0004
2024-09-09,1.3997,0.0001
2024-09-10,1.3997,0.0
2024-09-11,1.4001,0.0003
2024-09-12,1.4002,0.0001
2024-09-13,1.4006,0.0003
2024-09-18,1.4011,0.0004
2024-09-19,1.4016,0.0004
2024-09-20,1.4012,-0.0003
2024-09-23,1.4011,-0.0001
2024-09-24,1.4018,0.0005
2024-09-25,1.4032,0.001
2024-09-26,1.4033,0.0001
2024-09-27,1.4,-0.0024
2024-09-30,1.3991,-0.0006
2024-10-08,1.3993,0.0001
2024-10-09,1.3933,-0.0043
2024-10-10,1.3954,0.0015
2024-10-11,1.395,-0.0003
2024-10-14,1.3987,0.0027
2024-10-15,1.3992,0.0004
2024-10-16,1.3995,0.0002
2024-10-17,1.4002,0.0005
2024-10-18,1.4017,0.0011
2024-10-21,1.4025,0.0006
2024-10-22,1.4023,-0.0001
2024-10-23,1.4022,-0.0001
2024-10-24,1.4009,-0.0009
2024-10-25,1.4022,0.0009
2024-10-28,1.4024,0.0001
2024-10-29,1.4014,-0.0007000000000000001
2024-10-30,1.4009,-0.0004
2024-10-31,1.4018,0.0006
2024-11-01,1.4025,0.0005
2024-11-04,1.4036,0.0008
2024-11-05,1.4051,0.0011
2024-11-06,1.4051,0.0
2024-11-07,1.4067,0.0011
2024-11-08,1.4068,0.0001
2024-11-11,1.4086,0.0013
2024-11-12,1.4089,0.0002
2024-11-13,1.4083,-0.0004
2024-11-14,1.4073,-0.0007000000000000001
2024-11-15,1.4067,-0.0004
2024-11-18,1.4056,-0.0008
2024-11-19,1.407,0.001
2024-11-20,1.4076,0.0004
2024-11-21,1.4082,0.0004
2024-11-22,1.4074,-0.0006
2024-11-25,1.4081,0.0005
2024-11-26,1.4082,0.0001
2024-11-27,1.409,0.0006
2024-11-28,1.4098,0.0006
2024-11-29,1.4114,0.0011
2024-12-02,1.4142,0.002
2024-12-03,1.4142,0.0
2024-12-04,1.4144,0.0001
2024-12-05,1.4151,0.0005
2024-12-06,1.4157,0.0004
2024-12-09,1.4166,0.0006
2024-12-10,1.4202,0.0025
2024-12-11,1.4221,0.0013
2024-12-12,1.4236,0.0011
2024-12-13,1.4242,0.0004
2024-12-16,1.4237,-0.0004
2024-12-17,1.4224,-0.0009
2024-12-18,1.4223,-0.0001
2024-12-19,1.422,-0.0002
2024-12-20,1.4241,0.0015
2024-12-23,1.4236,-0.0004
2024-12-24,1.4238,0.0001
2024-12-25,1.4226,-0.0008
2024-12-26,1.4232,0.0004
2024-12-27,1.4252,0.0014000000000000002
2024-12-30,1.4253,0.0001
2024-12-31,1.4263,0.0007000000000000001
2025-01-02,1.427,0.0005
2025-01-03,1.4272,0.0001
2025-01-06,1.427,-0.0001
2025-01-07,1.4272,0.0001
2025-01-08,1.427,-0.0001
2025-01-09,1.4262,-0.0006
2025-01-10,1.4261,-0.0001
2025-01-13,1.4252,-0.0006
2025-01-14,1.4272,0.0014000000000000002
2025-01-15,1.4277,0.0004
2025-01-16,1.4268,-0.0006
2025-01-17,1.4267,-0.0001
2025-01-20,1.4267,0.0
2025-01-21,1.4278,0.0008
2025-01-22,1.4279,0.0001
2025-01-23,1.4275,-0.0003
2025-01-24,1.428,0.0004
2025-01-27,1.4292,0.0008
2025-02-05,1.4303,0.0008
2025-02-06,1.4322,0.0013
2025-02-07,1.4334,0.0008
2025-02-10,1.4327,-0.0005
2025-02-11,1.4322,-0.0003
2025-02-12,1.4326,0.0003
2025-02-13,1.4325,-0.0001
2025-02-14,1.4317,-0.0006
2025-02-17,1.4307,-0.0007000000000000001
2025-02-18,1.4291,-0.0011
2025-02-19,1.4307,0.0011
2025-02-20,1.4302,-0.0003
2025-02-21,1.43,-0.0001
2025-02-24,1.4283,-0.0012
2025-02-25,1.4286,0.0002
2025-02-26,1.4303,0.0012
2025-02-27,1.4292,-0.0008
2025-02-28,1.4278,-0.001
2025-03-03,1.4279,0.0001
2025-03-04,1.4283,0.0003
2025-03-05,1.4289,0.0004
2025-03-06,1.4291,0.0001
2025-03-07,1.4275,-0.0011
2025-03-10,1.4275,0.0
2025-03-11,1.4246,-0.002
2025-03-12,1.4261,0.0011
2025-03-13,1.4258,-0.0002
2025-03-14,1.4274,0.0011
2025-03-17,1.4261,-0.0009
2025-03-18,1.4266,0.0004
2025-03-19,1.4261,-0.0004
2025-03-20,1.4272,0.0008
2025-03-21,1.4261,-0.0008
2025-03-24,1.426,-0.0001
2025-03-25,1.4273,0.0009
2025-03-26,1.4283,0.0007000000000000001
2025-03-27,1.4283,0.0
2025-03-28,1.4278,-0.0004
2025-03-31,1.4274,-0.0003
2025-04-01,1.4281,0.0005
2025-04-02,1.4294,0.0009
2025-04-03,1.4312,0.0013
2025-04-07,1.4289,-0.0016
2025-04-08,1.428,-0.0006
2025-04-09,1.4292,0.0008
2025-04-10,1.4306,0.001
2025-04-11,1.43,-0.0004
2025-04-14,1.4301,0.0001
2025-04-15,1.4295,-0.0004
2025-04-16,1.4294,-0.0001
2025-04-17,1.4293,-0.0001
2025-04-18,1.4295,0.0001
2025-04-21,1.4296,0.0001
2025-04-22,1.4303,0.0005
2025-04-23,1.4305,0.0001
2025-04-24,1.4298,-0.0005
2025-04-25,1.4301,0.0002
2025-04-28,1.4297,-0.0003
2025-04-29,1.4313,0.0011
2025-04-30,1.4317,0.0003
2025-05-06,1.4329,0.0008
2025-05-07,1.4325,-0.0003
2025-05-08,1.4344,0.0013
2025-05-09,1.4346,0.0001
2025-05-12,1.4338,-0.0006
2025-05-13,1.4351,0.0009
2025-05-14,1.4347,-0.0003
2025-05-15,1.434,-0.0005
2025-05-16,1.4338,-0.0001
2025-05-19,1.4345,0.0005
2025-05-20,1.435,0.0003
2025-05-21,1.4353,0.0002
2025-05-22,1.4348,-0.0003
2025-05-23,1.4345,-0.0002
2025-05-26,1.4344,-0.0001
2025-05-27,1.4337,-0.0005
2025-05-28,1.4335,-0.0001
2025-05-29,1.4336,0.0001
2025-05-30,1.4344,0.0006
2025-06-03,1.4348,0.0003
2025-06-04,1.4358,0.0007000000000000001
2025-06-05,1.4361,0.0002
2025-06-06,1.437,0.0006
2025-06-09,1.438,0.0007000000000000001
2025-06-10,1.4377,-0.0002
2025-06-11,1.4386,0.0006
2025-06-12,1.4387,0.0001
2025-06-13,1.4383,-0.0003
2025-06-16,1.4387,0.0003
2025-06-17,1.4393,0.0004
2025-06-18,1.4393,0.0
2025-06-19,1.4391,-0.0001
2025-06-20,1.4392,0.0001
2025-06-23,1.4398,0.0004
2025-06-24,1.4402,0.0003
2025-06-25,1.4409,0.0005
2025-06-26,1.4407,-0.0001
2025-06-27,1.4413,0.0004
2025-06-30,1.4419,0.0004
2025-07-01,1.443,0.0008
2025-07-02,1.4435,0.0003
2025-07-03,1.4448,0.0009
2025-07-04,1.4451,0.0002
2025-07-07,1.4449,-0.0001
2025-07-08,1.4455,0.0004
2025-07-09,1.445,-0.0003
2025-07-10,1.4448,-0.0001
2025-07-11,1.4448,0.0
2025-07-14,1.4437,-0.0008
2025-07-15,1.4442,0.0003
2025-07-16,1.445,0.0006
2025-07-17,1.4463,0.0009
2025-07-18,1.4466,0.0002
2025-07-21,1.4473,0.0005
2025-07-22,1.4475,0.0001
2025-07-23,1.4463,-0.0008
2025-07-24,1.4459,-0.0003
2025-07-25,1.446,0.0001
2025-07-28,1.446,0.0
2025-07-29,1.4447,-0.0009
2025-07-30,1.4458,0.0008
2025-07-31,1.4456,-0.0001
2025-08-01,1.4461,0.0003
2025-08-04,1.4473,0.0008
2025-08-05,1.4487,0.001
2025-08-06,1.4499,0.0008
2025-08-07,1.45,0.0001
2025-08-08,1.4505,0.0003
2025-08-11,1.4506,0.0001
2025-08-12,1.4499,-0.0005
2025-08-13,1.4507,0.0006
2025-08-14,1.4495,-0.0008
2025-08-15,1.45,0.0003
2025-08-18,1.449,-0.0007000000000000001
2025-08-19,1.4495,0.0003
2025-08-20,1.4498,0.0002
2025-08-21,1.4511,0.0009
2025-08-22,1.4524,0.0009
2025-08-25,1.4535,0.0008
2025-08-26,1.454,0.0003
2025-08-27,1.4498,-0.0029
2025-08-28,1.4492,-0.0004
2025-08-29,1.4487,-0.0003
2025-09-01,1.4478,-0.0006
2025-09-02,1.4476,-0.0001
2025-09-03,1.449,0.001
2025-09-04,1.4499,0.0006
2025-09-05,1.4524,0.0017000000000000001
2025-09-08,1.4526,0.0001
2025-09-09,1.4504,-0.0015
2025-09-10,1.4478,-0.0018
2025-09-11,1.4492,0.001
2025-09-12,1.4496,0.0003
2025-09-15,1.449,-0.0004
2025-09-16,1.449,0.0
2025-09-17,1.4504,0.001
2025-09-18,1.4487,-0.0012
2025-09-19,1.4473,-0.001
2025-09-22,1.4465,-0.0006
2025-09-23,1.446,-0.0003
2025-09-24,1.4464,0.0003
2025-09-25,1.4464,0.0
2025-09-26,1.4463,-0.0001
2025-09-29,1.4476,0.0009
2025-09-30,1.449,0.001
2025-10-09,1.4504,0.001
2025-10-10,1.4504,0.0
2025-10-13,1.4504,0.0
2025-10-14,1.4501,-0.0002
2025-10-15,1.4504,0.0002
2025-10-16,1.4504,0.0
2025-10-17,1.4507,0.0002
2025-10-20,1.4509,0.0001
2025-10-21,1.4519,0.0007000000000000001
2025-10-22,1.4519,0.0
2025-10-23,1.4527,0.0006
2025-10-24,1.453,0.0002
2025-10-27,1.4543,0.0009
2025-10-28,1.4552,0.0006
2025-10-29,1.4566,0.001
2025-10-30,1.4562,-0.0003
2025-10-31,1.4574,0.0008
2025-11-03,1.4583,0.0006
2025-11-04,1.4577,-0.0004
2025-11-05,1.4586,0.0006
2025-11-06,1.4582,-0.0003
2025-11-07,1.458,-0.0001
2025-11-10,1.4591,0.0008
2025-11-11,1.4593,0.0001
2025-11-12,1.4593,0.0
2025-11-13,1.4601,0.0005
2025-11-14,1.4599,-0.0001
2025-11-17,1.4597,-0.0001
