date,nav,ret
2026-03-12,0.9275,-0.0124
2026-03-13,0.917,-0.0113
2026-03-16,0.919,0.0022
2026-03-17,0.9142,-0.0052
2026-03-18,0.9172,0.0033
2026-03-19,0.8982,-0.0207
2026-03-20,0.8808,-0.0194
2026-03-23,0.8473,-0.038
2026-03-24,0.8633,0.0189
2026-03-25,0.8727,0.0109
2026-03-26,0.8599,-0.0147
2026-03-27,0.8661,0.0072
2026-03-30,0.8594,-0.0077
2026-03-31,0.8538,-0.006500000000000001
2026-04-01,0.8899,0.042300000000000004
2026-04-02,0.8766,-0.0149
2026-04-03,0.8701,-0.0074
2026-04-07,0.8758,0.0066
2026-04-08,0.9135,0.043
2026-04-09,0.8971,-0.018000000000000002
2026-04-10,0.9037,0.0074
2026-04-13,0.8865,-0.019
2026-04-14,0.8878,0.0015
2026-04-15,0.9011,0.015
2026-04-16,0.9232,0.0245
2026-04-17,0.9246,0.0015
2026-04-20,0.9246,0.0
2026-04-21,0.9252,0.0006
2026-04-22,0.9235,-0.0018
2026-04-23,0.9178,-0.0062
2026-04-24,0.8944,-0.0255
2026-04-27,0.8863,-0.0091
2026-04-28,0.8828,-0.0039000000000000003
2026-04-29,0.8927,0.011200000000000002
2026-04-30,0.8705,-0.024900000000000002
2026-05-06,0.8888,0.021
2026-05-07,0.9106,0.0245
2026-05-08,0.9162,0.0060999999999999995
2026-05-11,0.8994,-0.0183
2026-05-12,0.8937,-0.0063
2026-05-13,0.9022,0.0095
2026-05-14,0.8713,-0.0342
2026-05-15,0.8728,0.0017000000000000001
2026-05-18,0.8718,-0.0011
2026-05-19,0.8792,0.0085
2026-05-20,0.8739,-0.006
2026-05-21,0.8547,-0.022000000000000002
2026-05-22,0.8576,0.0034000000000000002
2026-05-25,0.8561,-0.0017000000000000001
2026-05-26,0.8547,-0.0016
2026-05-27,0.8541,-0.0007000000000000001
2026-05-28,0.8484,-0.0067
2026-05-29,0.8508,0.0028000000000000004
2026-06-01,0.859,0.0096
2026-06-02,0.8464,-0.0147
2026-06-03,0.8328,-0.0161
2026-06-04,0.8241,-0.0104
2026-06-05,0.8222,-0.0023
2026-06-08,0.8006,-0.0263
2026-06-09,0.809,0.0105
2026-06-10,0.803,-0.0074
2026-06-11,0.7779,-0.0313
2026-06-12,0.7827,0.0062
2026-06-15,0.7906,0.0101
2026-06-16,0.7825,-0.0102
2026-06-17,0.7715,-0.0141
2026-06-18,0.7811,0.0124
2026-06-22,0.7932,0.0155
2026-06-23,0.7884,-0.0060999999999999995
2026-06-24,0.7783,-0.0128
2026-06-25,0.7812,0.0037
2026-06-26,0.7632,-0.023
2026-06-29,0.771,0.0102
2026-06-30,0.7709,-0.0001
2026-07-01,0.7776,0.0087
2026-07-02,0.7751,-0.0032
2026-07-03,0.7771,0.0026
2026-07-06,0.7746,-0.0032
2026-07-07,0.7743,-0.0004
2026-07-08,0.7638,-0.013600000000000001
2026-07-09,0.7743,0.0137
2026-07-10,0.7845,0.0132
2026-07-13,0.7408,-0.0557
2026-07-14,0.7372,-0.0049
2026-07-15,0.7588,0.029300000000000003
2026-07-16,0.7725,0.0181
2026-07-17,0.7375,-0.0453
2026-07-20,0.732,-0.0075
2026-07-21,0.7447,0.0173
2026-07-22,0.7357,-0.0121
2026-07-23,0.7339,-0.0024
2026-07-24,0.7161,-0.024300000000000002
2026-07-27,0.7333,0.024
2026-07-28,0.7184,-0.0203
2026-07-29,0.7363,0.024900000000000002
2026-07-30,0.7116,-0.0335
2026-07-31,0.7319,0.0285
2026-08-03,0.7426,0.0146
2026-08-04,0.7624,0.026699999999999998
