date,nav,ret
2026-03-03,1.2508,-0.036699999999999997
2026-03-04,1.2404,-0.0083
2026-03-05,1.2525,0.0098
2026-03-06,1.2542,0.0014000000000000002
2026-03-09,1.2365,-0.0141
2026-03-10,1.2614,0.020099999999999996
2026-03-11,1.2543,-0.005600000000000001
2026-03-12,1.245,-0.0074
2026-03-13,1.2307,-0.0115
2026-03-16,1.2333,0.0021
2026-03-17,1.2049,-0.023
2026-03-18,1.2217,0.0139
2026-03-19,1.1905,-0.0255
2026-03-20,1.1821,-0.0070999999999999995
2026-03-23,1.1394,-0.0361
2026-03-24,1.162,0.019799999999999998
2026-03-25,1.1813,0.0166
2026-03-26,1.1609,-0.0173
2026-03-27,1.1713,0.009000000000000001
2026-03-30,1.1724,0.0009
2026-03-31,1.1439,-0.024300000000000002
2026-04-01,1.1714,0.024
2026-04-02,1.151,-0.0174
2026-04-03,1.1522,0.001
2026-04-07,1.1612,0.0078000000000000005
2026-04-08,1.2137,0.0452
2026-04-09,1.2184,0.0039000000000000003
2026-04-10,1.2324,0.0115
2026-04-13,1.2335,0.0009
2026-04-14,1.2475,0.0113
2026-04-15,1.2358,-0.009399999999999999
2026-04-16,1.2583,0.0182
2026-04-17,1.2694,0.0088
2026-04-20,1.2779,0.0067
2026-04-21,1.2808,0.0023
2026-04-22,1.3022,0.0167
2026-04-23,1.2888,-0.0103
2026-04-24,1.2853,-0.0027
2026-04-27,1.3023,0.0132
2026-04-28,1.2917,-0.008100000000000001
2026-04-29,1.3047,0.0101
2026-04-30,1.3152,0.008
2026-05-06,1.3488,0.0255
2026-05-07,1.3746,0.0191
2026-05-08,1.3683,-0.0046
2026-05-11,1.4033,0.0256
2026-05-12,1.4036,0.0002
2026-05-13,1.433,0.0209
2026-05-14,1.4072,-0.018000000000000002
2026-05-15,1.3891,-0.0129
2026-05-18,1.3874,-0.0012
2026-05-19,1.3967,0.0067
2026-05-20,1.415,0.0131
2026-05-21,1.3735,-0.029300000000000003
2026-05-22,1.4111,0.0274
2026-05-25,1.4449,0.024
2026-05-26,1.4372,-0.0053
2026-05-27,1.4207,-0.0115
2026-05-28,1.437,0.0115
2026-05-29,1.4001,-0.025699999999999997
2026-06-01,1.3671,-0.0236
2026-06-02,1.3987,0.0231
2026-06-03,1.42,0.0152
2026-06-04,1.4256,0.0039000000000000003
2026-06-05,1.3875,-0.026699999999999998
2026-06-08,1.3387,-0.0352
2026-06-09,1.3937,0.041100000000000005
2026-06-10,1.3618,-0.0229
2026-06-11,1.3613,-0.0004
2026-06-12,1.366,0.0034999999999999996
2026-06-15,1.4365,0.0516
2026-06-16,1.4605,0.0167
2026-06-17,1.4898,0.020099999999999996
2026-06-18,1.5203,0.020499999999999997
2026-06-22,1.5432,0.0151
2026-06-23,1.5012,-0.027200000000000002
2026-06-24,1.5381,0.0246
2026-06-25,1.576,0.0246
2026-06-26,1.5347,-0.0262
2026-06-29,1.5342,-0.0003
2026-06-30,1.5789,0.0291
2026-07-01,1.5558,-0.0146
2026-07-02,1.4821,-0.047400000000000005
2026-07-03,1.4802,-0.0013
2026-07-06,1.4557,-0.0166
2026-07-07,1.4385,-0.0118
2026-07-08,1.4163,-0.0154
2026-07-09,1.4728,0.039900000000000005
2026-07-10,1.423,-0.0338
2026-07-13,1.3583,-0.0455
2026-07-14,1.4015,0.0318
2026-07-15,1.3729,-0.0204
2026-07-16,1.3289,-0.032
2026-07-17,1.2399,-0.067
2026-07-20,1.2007,-0.0316
2026-07-21,1.274,0.061
2026-07-22,1.2552,-0.0148
2026-07-23,1.2507,-0.0036
2026-07-24,1.2275,-0.018500000000000003
2026-07-27,1.2635,0.029300000000000003
2026-07-28,1.1923,-0.0564
2026-07-29,1.1924,0.0001
2026-07-30,1.1383,-0.0454
2026-07-31,1.1734,0.0308
