date,nav,ret
2025-12-18,1.3569,-0.015
2025-12-19,1.3688,0.0088
2025-12-22,1.4035,0.0254
2025-12-23,1.4077,0.003
2025-12-24,1.4122,0.0032
2025-12-25,1.409,-0.0023
2025-12-26,1.4283,0.0137
2025-12-29,1.3983,-0.021
2025-12-30,1.4196,0.0152
2025-12-31,1.4127,-0.0049
2026-01-05,1.445,0.0229
2026-01-06,1.4673,0.0154
2026-01-07,1.4697,0.0016
2026-01-08,1.4442,-0.0174
2026-01-09,1.451,0.004699999999999999
2026-01-12,1.4545,0.0024
2026-01-13,1.4584,0.0027
2026-01-14,1.4682,0.0067
2026-01-15,1.4816,0.0091
2026-01-16,1.4812,-0.0003
2026-01-19,1.4767,-0.003
2026-01-20,1.459,-0.012
2026-01-21,1.4815,0.0154
2026-01-22,1.477,-0.003
2026-01-23,1.483,0.0040999999999999995
2026-01-26,1.4993,0.011000000000000001
2026-01-27,1.5145,0.0101
2026-01-28,1.5639,0.0326
2026-01-29,1.5561,-0.005
2026-01-30,1.5024,-0.0345
2026-02-02,1.4335,-0.045899999999999996
2026-02-03,1.4597,0.0183
2026-02-04,1.455,-0.0032
2026-02-05,1.4176,-0.025699999999999997
2026-02-06,1.4045,-0.0092
2026-02-09,1.4394,0.0248
2026-02-10,1.4434,0.0028000000000000004
2026-02-11,1.4459,0.0017000000000000001
2026-02-12,1.4539,0.0055000000000000005
2026-02-13,1.4125,-0.0285
2026-02-24,1.4434,0.0219
2026-02-25,1.4603,0.011699999999999999
2026-02-26,1.4595,-0.0005
2026-02-27,1.4574,-0.0014000000000000002
2026-03-02,1.4925,0.0241
2026-03-03,1.4573,-0.0236
2026-03-04,1.4399,-0.011899999999999999
2026-03-05,1.4556,0.0109
2026-03-06,1.457,0.001
2026-03-09,1.4405,-0.0113
2026-03-10,1.4648,0.0169
2026-03-11,1.4669,0.0014000000000000002
2026-03-12,1.4571,-0.0067
2026-03-13,1.4445,-0.0086
2026-03-16,1.4391,-0.0037
2026-03-17,1.4061,-0.0229
2026-03-18,1.425,0.0134
2026-03-19,1.3928,-0.0226
2026-03-20,1.4026,0.006999999999999999
2026-03-23,1.3684,-0.024399999999999998
2026-03-24,1.3935,0.0183
2026-03-25,1.4103,0.0121
2026-03-26,1.392,-0.013000000000000001
2026-03-27,1.4028,0.0078000000000000005
2026-03-30,1.4089,0.0043
2026-03-31,1.3804,-0.0202
2026-04-01,1.4148,0.024900000000000002
2026-04-02,1.3982,-0.011699999999999999
2026-04-03,1.4003,0.0015
2026-04-07,1.4022,0.0014000000000000002
2026-04-08,1.473,0.050499999999999996
2026-04-09,1.4795,0.0044
2026-04-10,1.5225,0.0291
2026-04-13,1.5361,0.0089
2026-04-14,1.556,0.013000000000000001
2026-04-15,1.5412,-0.0095
2026-04-16,1.5974,0.0365
2026-04-17,1.6179,0.0128
2026-04-20,1.6105,-0.0046
2026-04-21,1.6254,0.009300000000000001
2026-04-22,1.6554,0.018500000000000003
2026-04-23,1.6449,-0.0063
2026-04-24,1.6428,-0.0013
2026-04-27,1.6348,-0.0049
2026-04-28,1.6227,-0.0074
2026-04-29,1.6703,0.029300000000000003
2026-04-30,1.6738,0.0021
2026-05-06,1.7148,0.0245
2026-05-07,1.7403,0.0149
2026-05-08,1.7132,-0.015600000000000001
2026-05-11,1.7304,0.01
2026-05-12,1.7411,0.0062
2026-05-13,1.7767,0.0204
2026-05-14,1.7366,-0.0226
2026-05-15,1.7042,-0.0187
2026-05-18,1.7016,-0.0015
2026-05-19,1.7093,0.0045000000000000005
2026-05-20,1.7323,0.013500000000000002
2026-05-21,1.6905,-0.0241
2026-05-22,1.745,0.0322
2026-05-25,1.7824,0.021400000000000002
2026-05-26,1.797,0.008199999999999999
2026-05-27,1.7855,-0.0064
2026-05-28,1.8139,0.0159
2026-05-29,1.7741,-0.0219
2026-06-01,1.7366,-0.021099999999999997
2026-06-02,1.8047,0.0392
2026-06-03,1.8382,0.018600000000000002
2026-06-04,1.8453,0.0039000000000000003
2026-06-05,1.7796,-0.0356
2026-06-08,1.7275,-0.029300000000000003
2026-06-09,1.7899,0.0361
2026-06-10,1.7454,-0.024900000000000002
2026-06-11,1.7337,-0.0067
2026-06-12,1.7437,0.0058
2026-06-15,1.8394,0.054900000000000004
2026-06-16,1.8503,0.0059
2026-06-17,1.8794,0.015700000000000002
2026-06-18,1.9227,0.023
2026-06-22,1.9555,0.0171
2026-06-23,1.8759,-0.0407
2026-06-24,1.9266,0.027000000000000003
2026-06-25,1.9843,0.029900000000000003
2026-06-26,1.8962,-0.0444
2026-06-29,1.9001,0.0021
2026-06-30,1.9593,0.031200000000000002
2026-07-01,1.9054,-0.0275
2026-07-02,1.795,-0.0579
2026-07-03,1.8128,0.009899999999999999
2026-07-06,1.7856,-0.015
2026-07-07,1.7816,-0.0022
2026-07-08,1.7609,-0.0116
2026-07-09,1.8293,0.0388
2026-07-10,1.7539,-0.0412
2026-07-13,1.7143,-0.0226
2026-07-14,1.7854,0.0415
2026-07-15,1.764,-0.012
2026-07-16,1.7334,-0.0173
2026-07-17,1.6342,-0.0572
2026-07-20,1.643,0.0054
2026-07-21,1.7221,0.0481
2026-07-22,1.6879,-0.0199
2026-07-23,1.7015,0.008100000000000001
2026-07-24,1.6615,-0.0235
2026-07-27,1.7099,0.0291
2026-07-28,1.6198,-0.0527
2026-07-29,1.6454,0.0158
2026-07-30,1.6016,-0.026600000000000002
2026-07-31,1.6296,0.0175
2026-08-03,1.6178,-0.0072
2026-08-04,1.674,0.0347
