date,nav,ret
2019-08-19,1.2523,0.0033650000000000004
2019-08-20,1.2521,-0.00016
2019-08-21,1.2512,-0.000719
2019-08-22,1.252,0.000639
2019-08-23,1.2542,0.0017569999999999999
2019-08-26,1.2531,-0.000877
2019-08-27,1.2561,0.002394
2019-08-28,1.2556,-0.000398
2019-08-29,1.2559,0.000239
2019-08-30,1.2581,0.0017519999999999999
2019-09-02,1.2599,0.001431
2019-09-03,1.2603,0.000317
2019-09-04,1.2626,0.001825
2019-09-05,1.2656,0.002376
2019-09-06,1.2684,0.002212
2019-09-09,1.2693,0.0007099999999999999
2019-09-10,1.2686,-0.0005510000000000001
2019-09-11,1.2669,-0.00134
2019-09-12,1.2699,0.0023680000000000003
2019-09-16,1.2684,-0.001181
2019-09-17,1.2633,-0.004021
2019-09-18,1.2647,0.001108
2019-09-19,1.2656,0.000712
2019-09-20,1.2662,0.000474
2019-09-23,1.2634,-0.002211
2019-09-24,1.2651,0.001346
2019-09-25,1.2655,0.00031600000000000004
2019-09-26,1.2646,-0.0007109999999999999
2019-09-27,1.2655,0.000712
2019-09-30,1.263,-0.001976
2019-10-08,1.2654,0.0019
2019-10-09,1.2658,0.00031600000000000004
2019-10-10,1.2678,0.00158
2019-10-11,1.2713,0.002761
2019-10-14,1.275,0.00291
2019-10-15,1.2748,-0.000157
2019-10-16,1.2738,-0.000784
2019-10-17,1.274,0.000157
2019-10-18,1.2699,-0.003218
2019-10-21,1.2703,0.000315
2019-10-22,1.2709,0.000472
2019-10-23,1.2698,-0.000866
2019-10-24,1.27,0.00015800000000000002
2019-10-25,1.2711,0.000866
2019-10-28,1.2736,0.001967
2019-10-29,1.2722,-0.001099
2019-10-30,1.2707,-0.0011790000000000001
2019-10-31,1.2704,-0.000236
2019-11-01,1.2752,0.003778
2019-11-04,1.2768,0.001255
2019-11-05,1.2793,0.001958
2019-11-06,1.2803,0.000782
2019-11-07,1.2809,0.00046899999999999996
2019-11-08,1.2799,-0.000781
2019-11-11,1.276,-0.0030470000000000002
2019-11-12,1.2764,0.000313
2019-11-13,1.2768,0.000313
2019-11-14,1.2777,0.0007049999999999999
2019-11-15,1.2768,-0.0007040000000000001
2019-11-18,1.2843,0.005874000000000001
2019-11-19,1.2872,0.002258
2019-11-20,1.285,-0.001709
2019-11-21,1.2837,-0.0010119999999999999
2019-11-22,1.2814,-0.001792
2019-11-25,1.2835,0.0016389999999999998
2019-11-26,1.2836,7.8e-05
2019-11-27,1.2832,-0.000312
2019-11-28,1.2824,-0.000623
2019-11-29,1.28,-0.0018709999999999998
2019-12-02,1.2804,0.000313
2019-12-03,1.2815,0.0008590000000000001
2019-12-04,1.2812,-0.000234
2019-12-05,1.2834,0.001717
2019-12-06,1.2849,0.0011690000000000001
2019-12-09,1.2848,-7.8e-05
2019-12-10,1.286,0.0009339999999999999
2019-12-11,1.2874,0.001089
2019-12-12,1.2868,-0.00046600000000000005
2019-12-13,1.2926,0.004507
2019-12-16,1.2932,0.00046399999999999995
2019-12-17,1.2967,0.002706
2019-12-18,1.2962,-0.000386
2019-12-19,1.296,-0.000154
2019-12-20,1.2954,-0.00046300000000000003
2019-12-23,1.2935,-0.001467
2019-12-24,1.2959,0.0018549999999999999
2019-12-25,1.2958,-7.7e-05
2019-12-26,1.2994,0.002778
2019-12-27,1.2992,-0.000154
2019-12-30,1.3045,0.004079
2019-12-31,1.3051,0.00046
2020-01-02,1.3088,0.002835
2020-01-03,1.3085,-0.000229
2020-01-06,1.3085,0.0
2020-01-07,1.3111,0.001987
2020-01-08,1.3072,-0.0029749999999999998
2020-01-09,1.3119,0.0035949999999999997
2020-01-10,1.3121,0.000152
2020-01-13,1.3156,0.002667
2020-01-14,1.3144,-0.000912
2020-01-15,1.3117,-0.002054
2020-01-16,1.3105,-0.000915
2020-01-17,1.3129,0.0018310000000000002
2020-01-20,1.3173,0.0033510000000000002
2020-01-21,1.3129,-0.00334
2020-01-22,1.3152,0.0017519999999999999
2020-01-23,1.3092,-0.004562
2020-02-03,1.2912,-0.013749
2020-02-04,1.2981,0.005344
2020-02-05,1.3027,0.003544
2020-02-06,1.3078,0.003915
2020-02-07,1.3084,0.00045900000000000004
2020-02-10,1.3097,0.000994
2020-02-11,1.3145,0.003665
2020-02-12,1.3184,0.002967
2020-02-13,1.3165,-0.001441
2020-02-14,1.3184,0.001443
2020-02-17,1.3252,0.005158
2020-02-18,1.3259,0.000528
2020-02-19,1.3254,-0.00037699999999999995
2020-02-20,1.3316,0.004678
2020-02-21,1.3377,0.004581
2020-02-24,1.3378,7.5e-05
2020-02-25,1.3368,-0.000747
2020-02-26,1.3354,-0.001047
2020-02-27,1.3399,0.00337
2020-02-28,1.3302,-0.007239
2020-03-02,1.3388,0.006464999999999999
2020-03-03,1.3409,0.001569
2020-03-04,1.3428,0.0014169999999999999
2020-03-05,1.3496,0.005064
2020-03-06,1.3454,-0.0031119999999999997
2020-03-09,1.336,-0.006987
2020-03-10,1.3419,0.004416
2020-03-11,1.3381,-0.002832
2020-03-12,1.3331,-0.003737
2020-03-13,1.3287,-0.003301
2020-03-16,1.3173,-0.008579999999999999
2020-03-17,1.3159,-0.0010630000000000001
2020-03-18,1.3103,-0.004255999999999999
2020-03-19,1.3061,-0.003205
2020-03-20,1.3138,0.005895
2020-03-23,1.3052,-0.006546
2020-03-24,1.3145,0.007125
2020-03-25,1.3215,0.005325
2020-03-26,1.3212,-0.00022700000000000002
2020-03-27,1.3226,0.00106
2020-03-30,1.3207,-0.001437
2020-03-31,1.3216,0.000681
2020-04-01,1.3216,0.0
2020-04-02,1.3267,0.003859
2020-04-03,1.3252,-0.001131
2020-04-07,1.3352,0.007546000000000001
2020-04-08,1.3356,0.0003
2020-04-09,1.3387,0.002321
2020-04-10,1.3376,-0.0008219999999999999
2020-04-13,1.3365,-0.0008219999999999999
2020-04-14,1.3419,0.00404
2020-04-15,1.3403,-0.001192
2020-04-16,1.3424,0.001567
2020-04-17,1.3458,0.002533
2020-04-20,1.3504,0.003418
2020-04-21,1.3477,-0.001999
2020-04-22,1.3517,0.002968
2020-04-23,1.3515,-0.00014800000000000002
2020-04-24,1.349,-0.00185
2020-04-27,1.3528,0.002817
2020-04-28,1.355,0.0016259999999999998
2020-04-29,1.3564,0.001033
2020-04-30,1.3592,0.002064
2020-05-06,1.3615,0.001692
2020-05-07,1.3588,-0.001983
2020-05-08,1.3619,0.002281
2020-05-11,1.3601,-0.001322
2020-05-12,1.3599,-0.000147
2020-05-13,1.3602,0.000221
2020-05-14,1.358,-0.0016170000000000002
2020-05-15,1.3576,-0.00029499999999999996
2020-05-18,1.3598,0.001621
2020-05-19,1.3627,0.002133
2020-05-20,1.3617,-0.0007340000000000001
2020-05-21,1.3611,-0.000441
2020-05-22,1.3566,-0.003306
2020-05-25,1.3572,0.000442
2020-05-26,1.3599,0.001989
2020-05-27,1.3574,-0.001838
2020-05-28,1.3599,0.001842
2020-05-29,1.3609,0.000735
2020-06-01,1.3682,0.005364
2020-06-02,1.3674,-0.000585
2020-06-03,1.3647,-0.001975
2020-06-04,1.3616,-0.002272
2020-06-05,1.3609,-0.000514
2020-06-08,1.362,0.000808
2020-06-09,1.3661,0.00301
2020-06-10,1.3678,0.0012439999999999999
2020-06-11,1.3668,-0.000731
2020-06-12,1.3686,0.001317
2020-06-15,1.3651,-0.002557
2020-06-16,1.3695,0.0032229999999999997
2020-06-17,1.368,-0.001095
2020-06-18,1.3692,0.000877
2020-06-19,1.3729,0.002702
2020-06-22,1.3748,0.001384
2020-06-23,1.3754,0.00043599999999999997
2020-06-24,1.3786,0.002327
2020-06-29,1.3796,0.000725
2020-06-30,1.3867,0.0051459999999999995
2020-07-01,1.3918,0.0036780000000000003
2020-07-02,1.3965,0.003377
2020-07-03,1.4012,0.003366
2020-07-06,1.4124,0.007993
2020-07-07,1.4166,0.002974
2020-07-08,1.4224,0.0040939999999999995
2020-07-09,1.4156,-0.0047810000000000005
2020-07-10,1.4116,-0.0028260000000000004
2020-07-13,1.4171,0.003896
2020-07-14,1.4167,-0.00028199999999999997
2020-07-15,1.4153,-0.000988
2020-07-16,1.4149,-0.000283
2020-07-17,1.4225,0.005371
2020-07-20,1.4354,0.009069
2020-07-21,1.4449,0.006618000000000001
2020-07-22,1.4541,0.006367
2020-07-23,1.4558,0.0011690000000000001
2020-07-24,1.4408,-0.010304
2020-07-27,1.4424,0.00111
2020-07-28,1.4471,0.0032579999999999996
2020-07-29,1.4596,0.008638
2020-07-30,1.4573,-0.001576
2020-07-31,1.4638,0.00446
2020-08-03,1.4675,0.0025280000000000003
2020-08-04,1.4689,0.000954
2020-08-05,1.4707,0.001225
2020-08-06,1.4712,0.00034
2020-08-07,1.4662,-0.0033989999999999997
2020-08-10,1.4693,0.002114
2020-08-11,1.4653,-0.002722
2020-08-12,1.4631,-0.0015010000000000002
2020-08-13,1.463,-6.8e-05
2020-08-14,1.4694,0.004375
2020-08-17,1.4779,0.005785
2020-08-18,1.4795,0.001083
2020-08-19,1.4707,-0.005948
2020-08-20,1.4675,-0.002176
2020-08-21,1.4715,0.002726
2020-08-24,1.4799,0.005699999999999999
2020-08-25,1.481,0.0007000000000000001
2020-08-26,1.477,-0.0027
2020-08-27,1.4801,0.0021
2020-08-28,1.489,0.006
2020-08-31,1.4861,-0.0019
2020-09-01,1.4896,0.0024
2020-09-02,1.4893,-0.0002
2020-09-03,1.4866,-0.0018
2020-09-04,1.4835,-0.0021
2020-09-07,1.4729,-0.0070999999999999995
2020-09-08,1.4739,0.0007000000000000001
2020-09-09,1.4676,-0.0043
2020-09-10,1.47,0.0016
2020-09-11,1.474,0.0027
2020-09-14,1.4749,0.0006
2020-09-15,1.4767,0.0012
2020-09-16,1.4759,-0.0005
2020-09-17,1.4761,0.0001
2020-09-18,1.4818,0.0039000000000000003
2020-09-21,1.4788,-0.002
2020-09-22,1.4771,-0.0011
2020-09-23,1.4787,0.0011
2020-09-24,1.4748,-0.0026
2020-09-25,1.4745,-0.0002
2020-09-28,1.4766,0.0014000000000000002
2020-09-29,1.4773,0.0005
2020-09-30,1.4779,0.0004
2020-10-09,1.4848,0.004699999999999999
2020-10-12,1.4932,0.005699999999999999
2020-10-13,1.494,0.0005
2020-10-14,1.4918,-0.0015
2020-10-15,1.4935,0.0011
2020-10-16,1.4936,0.0001
2020-10-19,1.4919,-0.0011
2020-10-20,1.4945,0.0017000000000000001
2020-10-21,1.4941,-0.0003
2020-10-22,1.4937,-0.0003
2020-10-23,1.4895,-0.0028000000000000004
2020-10-26,1.4889,-0.0004
2020-10-27,1.4901,0.0008
2020-10-28,1.4926,0.0017000000000000001
2020-10-29,1.4969,0.0029
2020-10-30,1.4934,-0.0023
2020-11-02,1.4962,0.0019
2020-11-03,1.4989,0.0018
2020-11-04,1.5016,0.0018
2020-11-05,1.5053,0.0025
2020-11-06,1.5052,-0.0001
2020-11-09,1.5095,0.0029
2020-11-10,1.5079,-0.0011
2020-11-11,1.505,-0.0019
2020-11-12,1.5055,0.0003
2020-11-13,1.5015,-0.0027
2020-11-16,1.5038,0.0015
2020-11-17,1.5031,-0.0005
2020-11-18,1.5027,-0.0003
2020-11-19,1.504,0.0009
2020-11-20,1.5047,0.0005
2020-11-23,1.5091,0.0029
2020-11-24,1.5079,-0.0008
2020-11-25,1.5044,-0.0023
2020-11-26,1.5057,0.0009
2020-11-27,1.5099,0.0028000000000000004
2020-11-30,1.5095,-0.0003
2020-12-01,1.5157,0.0040999999999999995
2020-12-02,1.515,-0.0005
2020-12-03,1.5147,-0.0002
2020-12-04,1.5157,0.0007000000000000001
2020-12-07,1.5149,-0.0005
2020-12-08,1.5152,0.0002
2020-12-09,1.512,-0.0021
2020-12-10,1.5128,0.0005
2020-12-11,1.5108,-0.0013
2020-12-14,1.5135,0.0018
2020-12-15,1.5151,0.0011
2020-12-16,1.517,0.0013
2020-12-17,1.5207,0.0024
2020-12-18,1.5211,0.0003
2020-12-21,1.5254,0.0028000000000000004
2020-12-22,1.5227,-0.0018
2020-12-23,1.5262,0.0023
2020-12-24,1.5261,-0.0001
2020-12-25,1.5288,0.0018
2020-12-28,1.5306,0.0012
2020-12-29,1.5293,-0.0008
2020-12-30,1.5356,0.0040999999999999995
2020-12-31,1.5424,0.0044
2021-01-04,1.5463,0.0025
2021-01-05,1.5518,0.0036
2021-01-06,1.5544,0.0017000000000000001
2021-01-07,1.5622,0.005
2021-01-08,1.5599,-0.0015
2021-01-11,1.5565,-0.0022
2021-01-12,1.5657,0.0059
2021-01-13,1.5645,-0.0008
2021-01-14,1.5578,-0.0043
2021-01-15,1.5579,0.0001
2021-01-18,1.5609,0.0019
2021-01-19,1.5576,-0.0021
2021-01-20,1.5616,0.0026
2021-01-21,1.5674,0.0037
2021-01-22,1.5693,0.0012
2021-01-25,1.5728,0.0022
2021-01-26,1.564,-0.005600000000000001
2021-01-27,1.5653,0.0008
2021-01-28,1.5556,-0.0062
2021-01-29,1.5553,-0.0002
2021-02-01,1.56,0.003
2021-02-02,1.5645,0.0029
2021-02-03,1.5632,-0.0008
2021-02-04,1.5622,-0.0006
2021-02-05,1.5627,0.0003
2021-02-08,1.5669,0.0027
2021-02-09,1.5738,0.0044
2021-02-10,1.5795,0.0036
2021-02-18,1.5768,-0.0017000000000000001
2021-02-19,1.5766,-0.0001
2021-02-22,1.566,-0.0067
2021-02-23,1.5664,0.0003
2021-02-24,1.5601,-0.004
2021-02-25,1.5616,0.001
2021-02-26,1.5562,-0.0034999999999999996
2021-03-01,1.5613,0.0033
2021-03-02,1.559,-0.0015
2021-03-03,1.565,0.0038
2021-03-04,1.5566,-0.0054
2021-03-05,1.5555,-0.0007000000000000001
2021-03-08,1.5473,-0.0053
2021-03-09,1.5423,-0.0032
2021-03-10,1.5436,0.0008
2021-03-11,1.5507,0.0046
2021-03-12,1.552,0.0008
2021-03-15,1.5475,-0.0029
2021-03-16,1.5502,0.0017000000000000001
2021-03-17,1.5513,0.0007000000000000001
2021-03-18,1.5536,0.0015
2021-03-19,1.5481,-0.0034999999999999996
2021-03-22,1.5505,0.0016
2021-03-23,1.5483,-0.0014000000000000002
2021-03-24,1.5452,-0.002
2021-03-25,1.5468,0.001
2021-03-26,1.5515,0.003
2021-03-29,1.5532,0.0011
2021-03-30,1.5556,0.0015
2021-03-31,1.5539,-0.0011
2021-04-01,1.5568,0.0019
2021-04-02,1.5586,0.0012
2021-04-06,1.5577,-0.0006
2021-04-07,1.5563,-0.0009
2021-04-08,1.5577,0.0009
2021-04-09,1.556,-0.0011
2021-04-12,1.5517,-0.0028000000000000004
2021-04-13,1.5533,0.001
2021-04-14,1.5563,0.0019
2021-04-15,1.556,-0.0002
2021-04-16,1.5562,0.0001
2021-04-19,1.5635,0.004699999999999999
2021-04-20,1.5643,0.0005
2021-04-21,1.5664,0.0013
2021-04-22,1.5672,0.0005
2021-04-23,1.57,0.0018
2021-04-26,1.5681,-0.0012
2021-04-27,1.5707,0.0017000000000000001
2021-04-28,1.573,0.0015
2021-04-29,1.5757,0.0017000000000000001
2021-04-30,1.5746,-0.0007000000000000001
2021-05-06,1.5718,-0.0018
2021-05-07,1.5678,-0.0025
2021-05-10,1.5673,-0.0003
2021-05-11,1.5684,0.0007000000000000001
2021-05-12,1.5698,0.0009
2021-05-13,1.5673,-0.0016
2021-05-14,1.5726,0.0034000000000000002
2021-05-17,1.5781,0.0034999999999999996
2021-05-18,1.5791,0.0006
2021-05-19,1.5793,0.0001
2021-05-20,1.5821,0.0018
2021-05-21,1.5814,-0.0004
2021-05-24,1.5825,0.0007000000000000001
2021-05-25,1.59,0.004699999999999999
2021-05-26,1.5903,0.0002
2021-05-27,1.5914,0.0007000000000000001
2021-05-28,1.5917,0.0002
2021-05-31,1.593,0.0008
2021-06-01,1.5932,0.0001
2021-06-02,1.5908,-0.0015
2021-06-03,1.5894,-0.0009
2021-06-04,1.5905,0.0007000000000000001
2021-06-07,1.5902,-0.0002
2021-06-08,1.5879,-0.0014000000000000002
2021-06-09,1.5889,0.0006
2021-06-10,1.592,0.002
2021-06-11,1.5912,-0.0005
2021-06-15,1.5896,-0.001
2021-06-16,1.5836,-0.0038
2021-06-17,1.5859,0.0015
2021-06-18,1.5869,0.0006
2021-06-21,1.5884,0.0009
2021-06-22,1.5907,0.0014000000000000002
2021-06-23,1.5929,0.0014000000000000002
2021-06-24,1.5935,0.0004
2021-06-25,1.5987,0.0033
2021-06-28,1.5998,0.0007000000000000001
2021-06-29,1.5979,-0.0012
2021-06-30,1.6017,0.0024
2021-07-01,1.6021,0.0002
2021-07-02,1.5948,-0.0046
2021-07-05,1.5977,0.0018
2021-07-06,1.5973,-0.0003
2021-07-07,1.6022,0.0031
2021-07-08,1.6031,0.0006
2021-07-09,1.6016,-0.0009
2021-07-12,1.6079,0.0039000000000000003
2021-07-13,1.609,0.0007000000000000001
2021-07-14,1.6073,-0.0011
2021-07-15,1.611,0.0023
2021-07-16,1.6079,-0.0019
2021-07-19,1.6095,0.001
2021-07-20,1.6109,0.0009
2021-07-21,1.6147,0.0024
2021-07-22,1.6173,0.0016
2021-07-23,1.6144,-0.0018
2021-07-26,1.6105,-0.0024
2021-07-27,1.6021,-0.0052
2021-07-28,1.6033,0.0007000000000000001
2021-07-29,1.609,0.0036
2021-07-30,1.608,-0.0006
2021-08-02,1.6135,0.0034000000000000002
2021-08-03,1.6113,-0.0014000000000000002
2021-08-04,1.6155,0.0026
2021-08-05,1.6159,0.0002
2021-08-06,1.6151,-0.0005
2021-08-09,1.6143,-0.0005
2021-08-10,1.6157,0.0009
2021-08-11,1.6161,0.0002
2021-08-12,1.6161,0.0
2021-08-13,1.6147,-0.0009
2021-08-16,1.6143,-0.0002
2021-08-17,1.6103,-0.0025
2021-08-18,1.6143,0.0025
2021-08-19,1.6144,0.0001
2021-08-20,1.6118,-0.0016
2021-08-23,1.6144,0.0016
2021-08-24,1.6178,0.0021
2021-08-25,1.6185,0.0004
2021-08-26,1.6136,-0.003
2021-08-27,1.615,0.0009
2021-08-30,1.6154,0.0002
2021-08-31,1.615,-0.0002
2021-09-01,1.6164,0.0009
2021-09-02,1.6167,0.0002
2021-09-03,1.6143,-0.0015
2021-09-06,1.6184,0.0025
2021-09-07,1.6218,0.0021
2021-09-08,1.6213,-0.0003
2021-09-09,1.6213,0.0
2021-09-10,1.6232,0.0012
2021-09-13,1.6229,-0.0002
2021-09-14,1.6216,-0.0008
2021-09-15,1.6206,-0.0006
2021-09-16,1.6171,-0.0022
2021-09-17,1.6193,0.0014000000000000002
2021-09-22,1.6193,0.0
2021-09-23,1.6198,0.0003
2021-09-24,1.6185,-0.0008
2021-09-27,1.6175,-0.0006
2021-09-28,1.6174,-0.0001
2021-09-29,1.6151,-0.0014000000000000002
2021-09-30,1.6181,0.0019
2021-10-08,1.6193,0.0007000000000000001
2021-10-11,1.6175,-0.0011
2021-10-12,1.6151,-0.0015
2021-10-13,1.6176,0.0015
2021-10-14,1.6171,-0.0003
2021-10-15,1.6191,0.0012
2021-10-18,1.6157,-0.0021
2021-10-19,1.618,0.0014000000000000002
2021-10-20,1.618,0.0
2021-10-21,1.6195,0.0009
2021-10-22,1.6191,-0.0002
2021-10-25,1.6212,0.0013
2021-10-26,1.6217,0.0003
2021-10-27,1.6209,-0.0005
2021-10-28,1.6198,-0.0007000000000000001
2021-10-29,1.6208,0.0006
2021-11-01,1.6204,-0.0002
2021-11-02,1.6188,-0.001
2021-11-03,1.6174,-0.0009
2021-11-04,1.6198,0.0015
2021-11-05,1.6191,-0.0004
2021-11-08,1.6197,0.0004
2021-11-09,1.6204,0.0004
2021-11-10,1.6198,-0.0004
2021-11-11,1.6228,0.0019
2021-11-12,1.6235,0.0004
2021-11-15,1.6231,-0.0002
2021-11-16,1.6233,0.0001
2021-11-17,1.6239,0.0004
2021-11-18,1.6227,-0.0007000000000000001
2021-11-19,1.6247,0.0012
2021-11-22,1.6275,0.0017000000000000001
2021-11-23,1.6268,-0.0004
2021-11-24,1.6274,0.0004
2021-11-25,1.6267,-0.0004
2021-11-26,1.627,0.0002
2021-11-29,1.6287,0.001
2021-11-30,1.6285,-0.0001
2021-12-01,1.6295,0.0006
2021-12-02,1.6296,0.0001
2021-12-03,1.6318,0.0014000000000000002
2021-12-06,1.6327,0.0006
2021-12-07,1.6324,-0.0002
2021-12-08,1.6353,0.0018
2021-12-09,1.6373,0.0012
2021-12-10,1.6371,-0.0001
2021-12-13,1.638,0.0005
2021-12-14,1.6376,-0.0002
2021-12-15,1.6362,-0.0009
2021-12-16,1.637,0.0005
2021-12-17,1.6335,-0.0021
2021-12-20,1.6305,-0.0018
2021-12-21,1.6317,0.0007000000000000001
2021-12-22,1.6324,0.0004
2021-12-23,1.6349,0.0015
2021-12-24,1.6337,-0.0007000000000000001
2021-12-27,1.6338,0.0001
2021-12-28,1.636,0.0013
2021-12-29,1.6333,-0.0017000000000000001
2021-12-30,1.6358,0.0015
2021-12-31,1.637,0.0007000000000000001
2022-01-04,1.636,-0.0006
2022-01-05,1.6328,-0.002
2022-01-06,1.6308,-0.0012
2022-01-07,1.63,-0.0005
2022-01-10,1.631,0.0006
2022-01-11,1.6292,-0.0011
2022-01-12,1.631,0.0011
2022-01-13,1.6272,-0.0023
2022-01-14,1.626,-0.0007000000000000001
2022-01-17,1.6292,0.002
2022-01-18,1.6329,0.0023
2022-01-19,1.6324,-0.0003
2022-01-20,1.634,0.001
2022-01-21,1.6321,-0.0012
2022-01-24,1.6334,0.0008
2022-01-25,1.629,-0.0027
2022-01-26,1.6319,0.0018
2022-01-27,1.628,-0.0024
2022-01-28,1.626,-0.0012
2022-02-07,1.6295,0.0022
2022-02-08,1.6278,-0.001
2022-02-09,1.6296,0.0011
2022-02-10,1.6289,-0.0004
2022-02-11,1.6258,-0.0019
2022-02-14,1.6222,-0.0022
2022-02-15,1.6233,0.0007000000000000001
2022-02-16,1.6244,0.0007000000000000001
2022-02-17,1.6249,0.0003
2022-02-18,1.6266,0.001
2022-02-21,1.6252,-0.0009
2022-02-22,1.6212,-0.0025
2022-02-23,1.6222,0.0006
2022-02-24,1.6184,-0.0023
2022-02-25,1.6195,0.0007000000000000001
2022-02-28,1.6205,0.0006
2022-03-01,1.6221,0.001
2022-03-02,1.6203,-0.0011
2022-03-03,1.6189,-0.0009
2022-03-04,1.6171,-0.0011
2022-03-07,1.6117,-0.0033
2022-03-08,1.6076,-0.0025
2022-03-09,1.607,-0.0004
2022-03-10,1.6082,0.0007000000000000001
2022-03-11,1.6086,0.0002
2022-03-14,1.6031,-0.0034000000000000002
2022-03-15,1.5919,-0.006999999999999999
2022-03-16,1.5996,0.0048
2022-03-17,1.6029,0.0021
2022-03-18,1.6046,0.0011
2022-03-21,1.6054,0.0005
2022-03-22,1.6054,0.0
2022-03-23,1.607,0.001
2022-03-24,1.606,-0.0006
2022-03-25,1.603,-0.0019
2022-03-28,1.6029,-0.0001
2022-03-29,1.6029,0.0
2022-03-30,1.6079,0.0031
2022-03-31,1.6067,-0.0007000000000000001
2022-04-01,1.6098,0.0019
2022-04-06,1.6108,0.0006
2022-04-07,1.6081,-0.0017000000000000001
2022-04-08,1.6097,0.001
2022-04-11,1.6048,-0.003
2022-04-12,1.6065,0.0011
2022-04-13,1.6046,-0.0012
2022-04-14,1.6078,0.002
2022-04-15,1.6081,0.0002
2022-04-18,1.6059,-0.0014000000000000002
2022-04-19,1.6051,-0.0005
2022-04-20,1.5998,-0.0033
2022-04-21,1.5969,-0.0018
2022-04-22,1.5986,0.0011
2022-04-25,1.5894,-0.0058
2022-04-26,1.5882,-0.0008
2022-04-27,1.5944,0.0039000000000000003
2022-04-28,1.5957,0.0008
2022-04-29,1.6003,0.0029
2022-05-05,1.6008,0.0003
2022-05-06,1.5956,-0.0032
2022-05-09,1.5948,-0.0005
2022-05-10,1.5965,0.0011
2022-05-11,1.5979,0.0009
2022-05-12,1.5974,-0.0003
2022-05-13,1.5999,0.0016
2022-05-16,1.5991,-0.0005
2022-05-17,1.6016,0.0016
2022-05-18,1.6003,-0.0008
2022-05-19,1.6012,0.0006
2022-05-20,1.6042,0.0019
2022-05-23,1.604,-0.0001
2022-05-24,1.5988,-0.0032
2022-05-25,1.6007,0.0012
2022-05-26,1.6024,0.0011
2022-05-27,1.6035,0.0007000000000000001
2022-05-30,1.6037,0.0001
2022-05-31,1.6045,0.0005
2022-06-01,1.6037,-0.0005
2022-06-02,1.6032,-0.0003
2022-06-06,1.6062,0.0019
2022-06-07,1.6081,0.0012
2022-06-08,1.611,0.0018
2022-06-09,1.61,-0.0006
2022-06-10,1.6143,0.0027
2022-06-13,1.6103,-0.0025
2022-06-14,1.6125,0.0014000000000000002
2022-06-15,1.6133,0.0005
2022-06-16,1.6129,-0.0002
2022-06-17,1.6162,0.002
2022-06-20,1.6162,0.0
2022-06-21,1.6163,0.0001
2022-06-22,1.6132,-0.0019
2022-06-23,1.618,0.003
2022-06-24,1.6211,0.0019
2022-06-27,1.6241,0.0019
2022-06-28,1.6259,0.0011
2022-06-29,1.6235,-0.0015
2022-06-30,1.6281,0.0028000000000000004
2022-07-01,1.6276,-0.0003
2022-07-04,1.6294,0.0011
2022-07-05,1.6298,0.0002
2022-07-06,1.6255,-0.0026
2022-07-07,1.6267,0.0007000000000000001
2022-07-08,1.6249,-0.0011
2022-07-11,1.6208,-0.0025
2022-07-12,1.6199,-0.0006
2022-07-13,1.6205,0.0004
2022-07-14,1.6208,0.0002
2022-07-15,1.617,-0.0023
2022-07-18,1.62,0.0019
2022-07-19,1.6188,-0.0007000000000000001
2022-07-20,1.6206,0.0011
2022-07-21,1.6174,-0.002
2022-07-22,1.6168,-0.0004
2022-07-25,1.6156,-0.0007000000000000001
2022-07-26,1.62,0.0027
2022-07-27,1.619,-0.0006
2022-07-28,1.6184,-0.0004
2022-07-29,1.6158,-0.0016
2022-08-01,1.6188,0.0019
2022-08-02,1.6151,-0.0023
2022-08-03,1.614,-0.0007000000000000001
2022-08-04,1.6165,0.0015
2022-08-05,1.6208,0.0027
2022-08-08,1.6213,0.0003
2022-08-09,1.6223,0.0006
2022-08-10,1.6194,-0.0018
2022-08-11,1.6231,0.0023
2022-08-12,1.6224,-0.0004
2022-08-15,1.626,0.0022
2022-08-16,1.6282,0.0014000000000000002
2022-08-17,1.6308,0.0016
2022-08-18,1.631,0.0001
2022-08-19,1.6296,-0.0009
2022-08-22,1.6327,0.0019
2022-08-23,1.6326,-0.0001
2022-08-24,1.6244,-0.005
2022-08-25,1.6271,0.0017000000000000001
2022-08-26,1.6251,-0.0012
2022-08-29,1.6263,0.0007000000000000001
2022-08-30,1.624,-0.0014000000000000002
2022-08-31,1.6194,-0.0028000000000000004
2022-09-01,1.6188,-0.0004
2022-09-02,1.6182,-0.0004
2022-09-05,1.621,0.0017000000000000001
2022-09-06,1.626,0.0031
2022-09-07,1.6282,0.0014000000000000002
2022-09-08,1.627,-0.0007000000000000001
2022-09-09,1.6293,0.0014000000000000002
2022-09-13,1.6292,-0.0001
2022-09-14,1.6271,-0.0013
2022-09-15,1.6213,-0.0036
2022-09-16,1.6138,-0.0046
2022-09-19,1.6144,0.0004
2022-09-20,1.6167,0.0014000000000000002
2022-09-21,1.6136,-0.0019
2022-09-22,1.6132,-0.0002
2022-09-23,1.6098,-0.0021
2022-09-26,1.6085,-0.0008
2022-09-27,1.6125,0.0025
2022-09-28,1.6048,-0.0048
2022-09-29,1.6057,0.0006
2022-09-30,1.6025,-0.002
2022-10-10,1.5981,-0.0027
2022-10-11,1.5993,0.0008
2022-10-12,1.6058,0.0040999999999999995
2022-10-13,1.6023,-0.0022
2022-10-14,1.608,0.0036
2022-10-17,1.6081,0.0001
2022-10-18,1.6084,0.0002
2022-10-19,1.6041,-0.0027
